Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4000.0,-2.8605666161000003,-0.2912808955,0.7491561174,1.7260937691,-4.728703022,-5.221370697,-3.3803668022,-7.9797844887,-7.591567993200001,-3.8477406502,14.7242088318,11.085395813,12.9702997208,13.435733795199999,-0.38538861269999947,4.1380442679,4.762581229199999,4.1365494728000005,2.8621968031000002,0.6565947532000003,0.13311958310000005,1.0193309784000002,2.220783710500001,4.291369974599999,4.206808090200002,5.760957717899999,4.027548789899998,4.771961212100001,1.4502217769499997,3.0982672423000004,1.8286333680500009,1.1627104282499987,2.1507173776500004,0.5024276972499997,-0.1496068238999999,0.8662226199999998,0.3478077649999993,0.11868304014999966,-0.241179466250002,-1.4571714401499998,0.9391007424000009,0.16032600404999986
4007.8125,-3.2459552288,3.8467633724,5.5117373466,5.862643241900001,-1.8665062189,-4.5647759438,-3.2472472191,-6.9604535103,-5.3707842827,0.4436293244,18.931016922,16.8463535309,16.9978485107,18.2076950073,1.0648331642500002,7.2363115102,6.5912145972500005,5.299259901049999,5.01291418075,1.15902245045,-0.016487240799999858,1.8855535984,2.5685914755000003,4.41005301475,3.9656286239499985,4.3037862777499996,4.9666495323,4.932287216150001,0.9044608622499996,-1.0948571115749997,-1.823771417125,-1.2437467575000003,-0.2825308740249999,0.1723910570499999,-0.22059506175000002,0.944148868325,0.19937345757499947,-0.7442003935499999,-2.675371170050001,-3.331493139275,-1.9828886985249987,-3.03508663175
4015.625,-0.7309002876,14.1813421249,13.931585311900001,12.324613571199999,5.2971253395,-2.9033257961000003,-3.4133412838,-4.2086772919,-2.4543850422,4.9723653793,22.6554660797,19.6929683685,22.9035987854,23.3003082275,1.4235331118,1.9483300447500005,1.11503839495,1.6490559578,2.29713505505,1.0013768673,-0.3080705403999999,2.90762871505,2.61953062565,2.8029691875000005,-1.143934249900001,-0.9020285606499998,0.06177139285000166,-1.2982120513999993,-0.779935836825,-8.431099809700001,-7.372240632775,-5.916298523549999,-4.7535392642000005,-0.21651244164999994,0.8630027426499999,-0.34416174887499995,-1.0453649461249999,-3.3362808898000003,-5.901136636724999,-5.695859074575001,-7.601471781724999,-7.286381602250001
4023.4375,-0.3988890052,7.743423461900001,7.741814136499999,9.1607551575,2.7277638912,-2.5620222092,-3.8633882999,-1.1451960802,-0.1317230314,6.049567699400001,16.6431484222,15.0422964096,17.121391296400002,15.611270904500001,-0.4950385093999999,-9.6258881092,-8.1532666683,-6.533337146049999,-4.49416434765,0.7259975671500001,1.7095182445,1.19723010065,0.4778615832500002,-2.26250876485,-7.836644649499997,-7.0879318713999995,-10.23629403115,-9.64047598835,-0.6278980895749999,-7.4298773408,-4.497751832025,-6.4247083664,-4.146496325725,-0.6313560009000001,1.3799085020750002,-3.0679139495,-3.898358173675,-6.5768365711,-4.485253989674999,-4.0642821788750005,-7.407850265525001,-5.9021794795749996
4031.25,-1.7209773063999998,-5.0704340935,-2.3749480247,-0.7420607209000001,-3.6912033558,-1.4513306618,0.0056952052,-1.8142170906,-1.4986618757,0.4473478496,6.982176780700001,5.517104625700001,2.4310107231,4.0193562508,0.16773693265,-12.911424636849999,-7.880465269099999,-11.200360775,-5.9958575964,-0.2613351345000001,2.45174646375,-3.22819918395,-5.1771857217,-10.3507039547,-10.114442229249999,-9.0305929184,-14.7539291382,-13.102571010550001,0.7403997257499999,-1.6310067176750005,0.8246891498250002,-1.9465360343500009,0.14895248412499962,-1.178552448725,-1.34012665415,-2.59697675705,-3.444248080275,-4.420780524625,-1.4599292278250011,-1.199903965,-1.404422044750001,-3.5623137951249984
4039.0625,-0.0634151399,-18.0794258118,-8.0191164017,-13.2399663925,-9.263951301599999,-3.0846924782,1.0401046276,-7.601594448099999,-10.4860944748,-14.65184021,-3.5857360363,-3.0188894272000004,-12.38646698,-10.593871116599999,0.9857609421,-12.88790154455,-6.50388836865,-10.42640921475,-4.196259379400002,-1.6311073303,-0.9707350638,-3.9967234134500003,-6.4106345773,-11.1040698141,-10.756503105150001,-9.4877398014,-13.045138120650003,-16.765103578599998,-0.199668109425,2.485555648825001,1.2994719743749998,3.1210737228500003,2.7905914187499987,0.3796803951250001,-1.440048653625,1.5830361545249998,2.37503490225,3.69922816755,0.5098956823249985,-0.486742258075,2.473808765425,-0.6846070289999986
4046.875,0.2505445778,-30.846237182600003,-15.382724762,-21.5948791504,-12.0837221146,-4.7135453224,-1.9357749224,-9.8076639175,-14.3199310303,-21.7607917786,-14.5308294296,-13.4583749771,-23.6592655182,-29.510850906399998,-0.2315992862,-7.940313339199999,-5.28152132035,-4.9582133293,-0.4146747589000013,0.49802565575,-0.4283508435000001,-0.06212687490000012,-0.4271159172000001,-2.9522476196000014,-9.094650864600002,-10.00407743455,-9.80631160735,-14.471785068549998,-0.8746262043499999,5.516931653,2.580307602925,4.61758445205,2.536041200175001,1.357406973825,1.024833309475,2.01651775835,3.51766970755,5.095022253700002,2.7466261386750004,2.157026171675,3.8447712659750017,5.3243199586999985
4054.6875,-0.5266137123,-33.9600524902,-18.5821590424,-23.1563930511,-10.093300819400001,-2.0886411667,0.1834029406,-7.725848197899999,-11.3403263092,-20.556335449200002,-21.775037765500002,-23.0270442963,-31.9990901947,-39.537441253699996,-0.7634914666,-1.8540382385499985,-1.3432731628,-1.1912403106500005,0.8758230209500004,1.0837066173499998,1.07893155515,0.03631210324999934,0.6247048377999995,-0.9140253066999976,-5.263250827799999,-5.173687458050002,-5.355595588699998,-6.116463661200003,0.2143947482,4.453316688499999,3.4741427898500006,2.5862629413500007,0.20555019377500106,-0.7018697857749999,-0.50534763185,-0.3191443682000001,-0.1993010044250001,1.2192521095000008,4.578102886675,6.341196775449999,5.75165367125,7.681548357049997
4062.5,-1.2764383554,-34.5543136597,-18.0692710876,-23.9773597717,-10.3320760727,-2.5461320877,0.2220881879,-9.735039711,-13.0705213547,-23.588842391999997,-25.0573310852,-23.8057498932,-34.3704566956,-41.743778228800004,0.1971902102,0.9663200377999992,1.6667642593500007,0.214312553400001,-0.003574371349999161,-0.9057139157999998,-1.4390461072,-0.7004156113000004,-0.8257179260500003,-0.5137434005999992,0.061554908750000685,2.6783161163500004,1.696995735149999,0.8913116455499974,0.658354219025,3.902452945725,3.3644611835250005,2.327178478225001,1.1944646239249996,-0.18781059979999987,-1.2535804063,1.2370182276000004,1.3953189850000003,4.244412660599998,6.503909111025001,6.2652642727000005,6.797379016899999,6.618362903600002
4070.3125,-0.1322332919,-32.0274124146,-15.2486305237,-22.7277679443,-10.1004495621,-3.9000689983,-2.6946892738,-9.1266794205,-12.9917621613,-21.5838222504,-21.651927948,-17.6704120636,-28.6050987244,-37.7548179626,0.55321697145,5.9508676529,5.385649204250001,3.4631166458000013,3.2647522688,0.7080854177500001,-1.42822925745,2.51034855845,3.4153428078000005,7.5748000144999965,7.744567394250001,7.35684108735,8.2391624451,7.120262146000004,-0.9560883492,4.315176725425001,2.560184746974999,3.6357262134499986,2.857235252875,1.6047245263749998,0.8579205087999999,2.0335603356500003,3.684297526275,6.1499798,4.440512001525,2.247011840325,3.9631876945750006,4.432735443075002
