Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7000.0,3.4949650764,8.3483095169,3.6191761494,5.1982717514,2.2427349091,-2.5087733269,0.7584007978,-0.3325380981,-0.7020198703,-0.2214071006,4.632818222,2.0519776344,16.2297058105,17.6147575378,-4.4188414811999985,8.349440574700001,1.6797640322999998,3.6331138611,2.5103955268,-1.0885949135,1.1935122014,2.7454945743000003,0.5893225819,-1.2514174728999998,3.9463319779000012,5.594253063200001,5.115842819299999,4.217496872000002,1.2057938575999998,-3.0537390709499985,-0.06897795195000023,-1.6122202873500004,-1.2563045024,1.5188301206,-0.07284206159999984,-0.11313770710000035,0.7950788289499999,2.1583891287,-0.4740982056000002,-0.3750684261000004,-1.75317096715,-0.5455389023000023
7007.8125,-0.9238764048,16.6977500916,5.2989401817,8.8313856125,4.7531304359,-3.5973682404,1.9519129992,2.4129564762,-0.1126972884,-1.4728245734999998,8.5791501999,7.6462306976,21.3455486298,21.8322544098,-3.2130476236,5.29570150375,1.6107860803499998,2.02089357375,1.2540910243999999,0.4302352071,1.1206701398,2.6323568672,1.38440141085,0.9069716558,3.4722337723000005,5.2191846371,3.3626718521499988,3.6719579696999993,2.622766867275,-7.076431036024999,-0.9728066920749999,-3.361122310175,-2.461581261775,2.011172711875,-0.7001332045249999,-1.4225653261000002,0.293233130125,1.7225442900999999,-2.8152519464750005,-2.6653983593,-6.334438800875,-4.325113058125001
7015.625,-2.9311301708,18.9397125244,6.8407483101,9.2400588989,4.7509169579,-1.6483029127000002,2.9997410774,4.9321756363,2.0667829514,1.592536211,11.577285766600001,12.4903469086,22.9550495148,24.958673477199998,0.82669225335,-5.8034214973500005,-0.26584935184999997,-3.08913075925,-2.4127669967500003,2.9337505102500003,-0.20675420765000008,-0.09963607790000006,1.17578884215,2.1936711072999997,-1.6841719150500003,0.2634563445999998,-7.55303478245,-4.43272924425,2.427080407725,-6.4893769025750005,-1.418130099775,-2.5784395337,-1.827826827775,0.783716797825,-1.14839449525,-2.0710893199,-0.6370224207999999,-0.30743001029999995,-3.5106297731500007,-3.685424208675,-6.957656860375001,-6.088435888324999
7023.4375,0.7295081018999999,5.0909070969,4.767241478,2.6531240940000003,-0.0724035576,2.2701327801,1.5384045838999998,2.2136843204,2.2388803959,2.9145176411,5.2108063698,8.1731433868,6.2394790649,12.966795921300001,1.64111319185,-7.6830523014,-1.2254741191999998,-3.1359854936500002,-2.40156263115,1.99766880275,-1.1761188507,-1.5098217725999998,0.11035656925000016,0.29211163520000005,-3.5490257740000004,-2.1516637802500003,-10.5526418686,-8.504913806949999,-0.9114769697,4.973082065575,0.6550474166500002,2.277650117875,2.2253089584250003,-1.9015363902,0.672028273375,0.5201243758500002,-0.77185599135,-2.448150098325,1.554059743875,1.11382842065,5.075683355350001,3.41945123675
7031.25,0.3510962129,3.5736079216000003,4.3898000717,2.9680879116,-0.0522083044,2.3470346928,0.647503376,1.9125320911,2.2874960899000003,2.1767594814,4.4792342186,8.1870193481,1.8497657776,7.948845863300001,-0.9962616860500001,4.142742633800002,1.0442454814500004,1.4661694765,2.0378509201000004,-0.8693222701500001,1.1373023391,0.9406126738000002,-0.36792314055,-2.70262908935,1.4239475726999995,2.4911131859,2.5983319282500013,2.4061732292499998,-1.2287777960500001,4.795109152799999,0.31293112039999993,1.0536113083249998,0.951698035,-1.772783651975,1.086193323125,0.25362736919999995,-1.2644818425000004,-2.1347938179750003,0.7083467990250001,0.16805434230000005,5.5940520167250005,5.717024803199999
7039.0625,-1.2630152702,13.376392364500001,6.855732440900002,5.585463047,4.0032982826,0.5314882397999999,3.8130092621,4.0949096680000014,1.5030341148,-2.4907405376,8.0587015152,13.1553697586,11.436142921400002,17.7791423798,-0.81644240025,1.9071660042,-0.5996118784000001,-1.028762877,-0.49816656115,-1.5478985012,0.99626779555,-1.0025670342000002,-2.4186071157500004,-3.97747600075,-2.13233217595,-1.81555509565,0.6354621648500002,2.92913579945,1.12069804965,-5.581511408075,-2.0672055780500003,-1.784270703775,-3.1077927667500003,-0.0216762721749999,-2.064647108325,-2.40857034925,-0.8838638662999999,1.511010736225,-3.4708415865749997,-5.112192690375,-4.962313055975001,-4.4103779793
7046.875,-1.2817885876,7.38793993,3.1905763149,0.9105621576,-1.0485414267,-0.7487623095999999,2.6400389671,-0.0926019773,-2.5497181416,-5.7781925201,0.21456986670000006,4.5559091568,3.1206901073,13.8071174622,1.24513441325,-7.0202801823500005,-3.0901656746500006,-2.10237193105,-4.177734613399999,-0.9126748145,-2.99199187755,-3.8765280247,-2.13565087315,0.31939238309999995,-5.51773560045,-7.7332721948500005,-7.326294183700001,-6.414582729349999,0.67449748145,-1.7400472164249998,-0.12334373592500004,1.547806024575,0.341411531,0.40598323945,-1.684700489025,0.20301134512500008,1.6184739172500002,3.443996376325,1.409464448675,-0.06299658120000018,-0.1243480443750002,-3.4872273206999997
7054.6875,1.2272535563,-0.6641680002,0.6754010916,1.3807191849,-4.3521709442,-1.2938613892,-2.170974493,-3.6581463814,-2.7682676315,-1.8519557714,-2.9767696857,-2.3111746311,-3.2164454460000003,4.9499769211,0.5325525626500001,-1.57292842865,-0.84629935025,2.06684917215,0.18465650085,-0.7359320222999999,-2.3731331825,-0.59654434395,0.81834071875,2.9105167519,0.6865967213999999,-1.94154825805,0.3867660760999998,-4.04531884195,-1.921734094625,4.572720408425,0.7709848284500004,1.3691837191499998,1.923978090275,-0.766568347775,1.213463902475,1.4513165951000002,-0.008335232750000143,-1.6639122962999997,1.827319025975,2.5925861597,3.4006967544250006,2.511303186425
7062.5,-0.2166834623,4.2420830727,1.4979776144,5.0442605019,-0.679228425,-2.2206263542,-2.1062273979,-1.2856906652,-0.9130367041,0.0428409837,1.5877633095,0.6728126406999999,3.8942222595,5.7164797783,-2.598333776,2.1251606345,-1.5481960177499998,0.63599550725,-0.32977843285,-2.44581151005,-0.5650640725999998,-0.9738948344999998,-2.15232133865,-3.0084322095,-1.8630975485,-2.5480998754499997,-0.5249006748499998,-1.3919763565,-0.636608205725,-1.36792850495,-1.4032194614500002,-2.927960246825,-1.74073639515,-0.59333209695,0.7556350827000001,-1.464279999975,-2.4063528776000003,-3.7449333798000004,-3.868996664875,-2.9119776189499995,-3.920578062525,-0.6910905837999999
7070.3125,-3.9694139957,3.5861532688,-2.4209909439,2.6527101994,-5.0117278099,-6.1854844093,-3.3011026382,-5.6059360504,-7.0729103088,-7.868820190399999,-6.7029647827,-7.407374382,-4.2662467957,2.1660242081,-0.7406638487999999,-4.30878543855,-3.6527382731499998,-3.7890713215,-3.2968162894499997,-1.9225962162,-0.8618630170999999,-3.5251043439000003,-3.994365036450001,-4.5793500077,-7.05139660835,-7.765503495949999,-7.45439004895,-5.42750000955,3.2904157936500003,-4.14766195415,0.6077450215749999,-1.877827227125,0.98650702835,2.7847866527500003,0.6765830814749998,1.1569864749749998,2.64233629405,3.815235108125,1.5135645270500002,1.1541602015500003,0.24671471122499974,-1.6889833212000005
7078.125,-1.6980111599,-4.3754878044,-5.8074989319000005,-2.5338821411000003,-7.2728610039,-6.0658187866,-3.8299534321,-8.335899353,-8.901766777,-9.1158590317,-12.5150299072,-14.858194351199998,-11.0145578384,-5.1385202408,3.9824978113,-6.1701632738,-0.3327059746000001,-3.119658947,1.64323562385,3.12376179545,0.7881020903499999,1.34007811545,3.13235124945,4.62203800675,1.1640315056,-0.2397794723499995,-0.03147125240000026,-4.7699429988999995,1.7802693657500002,0.9766854047749998,3.277392694975,3.0031239688499998,3.2359562218500004,3.2802500128750003,0.2551102638499999,3.83015399985,5.4524004757,7.2047133511000006,7.278539359550001,7.539754580724999,5.315938591925,1.42836248875
7085.9375,3.9955816269,-8.7541732788,-3.0864028931,-3.5866076946,-1.7252565622,0.0620391816,-1.7248984575,-2.9257798195,-0.8082078099,1.3752558231,-4.3749017714999985,-7.886933326699999,-4.3291893005,-7.3738617897,2.8198748826999998,-2.3554146290000006,2.9020471168000004,2.2171766162,3.17509615425,4.63790380955,-0.3516424894000001,4.1352036558,6.91043591495,9.8300766945,7.50568211075,7.3140056655,3.1774871349000002,-2.57077503205,-3.4795949757,4.62475425005,1.12376526,3.7307512164,-0.966407001025,-0.957038782525,-1.210630953325,0.4878313839499999,-0.012712210425000148,0.5394171476500005,1.7951835393749995,2.9342110752999995,0.7126384079250002,2.907711982725
7093.75,3.9417386055,-9.086317062400001,-0.0034046983000000004,1.9004710913,-0.9226686954,3.2099888325,-4.5332384109,-0.06549204139999999,4.9191050529,10.5442943573,2.4963343143,-0.2301830202,-4.6595835686,-10.2800703049,-2.9766921401,3.0793452263,1.9148245454,4.3418434858,-0.2895783782,1.2096842304000002,-1.6331598162999998,2.31574088335,3.1069268286000002,5.7008723020500005,4.75439858435,5.628642678249999,1.3938055634500002,1.04548096655,-2.5702250898,4.4311484098500005,-0.19926901582500034,-0.8327509165000001,-0.6795915365500002,-1.62162685395,1.7613306939250002,-0.21263628824999992,-2.5108993053,-4.189605474475,-1.456190943700001,-0.3562663123249994,2.2285630703250003,5.889667749425001
7101.5625,-1.9578026533,-2.5954828262,0.7432461977,5.097079277,-2.3044133186,2.4814076424,-4.9912180901,1.7057019472,5.4056458473,12.7770004272,5.1338953972,3.3703520298000003,-1.5415781736,-5.2828998566,-2.3205752969,6.506882190700001,2.50350908515,0.5516747832,1.8159130811500002,1.39465010165,3.1710188984500003,3.7099310793,1.88863730435,1.4508657455499998,4.593300223349999,6.60147304085,7.63461327555,9.208560466800002,2.9222766161,-0.7724612131749999,0.717541635025,-2.524241626225,1.52933737635,0.9951474182250001,2.4041287601250003,0.3828093409500002,-0.023804500674999615,-1.7231745123750002,-0.09780693052499956,0.41499626637500064,2.2055966258,2.938955903075
