Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2000.0,-0.6957620978,-16.913766861,-11.9266643524,-11.532734870899999,-6.247430324600001,-1.0117919445,1.0566743612,-0.3723134398,-8.8058013916,-10.373795509299999,-16.9577598572,-19.9464797974,-13.6905555725,-23.415435791,0.02158075570000006,6.037960052500001,2.0700969696000002,1.5019674300999988,2.1783289910000008,0.15788155790000016,-0.8393372743999999,-1.1402303577,7.757481574999999,8.3345413208,4.930304527299999,1.7425823212000005,2.6355819701999987,6.1366062164000015,0.17374755439999992,-0.9218616485500012,1.85465312005,2.6048371792000005,0.3400014638499997,1.24317038065,1.65016792715,1.9817537963499998,-0.4923243522499989,-4.58803367615,1.6402661800500011,4.2585234642000005,2.1076118946000006,0.9638667106999996
2007.8125,-0.6741813420999999,-10.875806808499998,-9.8565673828,-10.0307674408,-4.0691013336,-0.8539103866,0.2173370868,-1.5125437975,-1.0483198166,-2.0392541885,-12.0274553299,-18.203897476199998,-11.0549736023,-17.2788295746,0.1953283101,5.11609840395,3.92475008965,4.106804609299998,2.5183304548500005,1.40105193855,0.8108306527499999,0.8415234386499999,7.26515722275,3.74650764465,6.57057070735,6.0011057854,4.743193864799999,7.1004729271,0.10196568072499997,-1.6198492050250008,1.43512591905,1.9797605574250008,-0.13406009975000044,0.7725650817499999,1.1934388019,2.0498832464500003,-2.0682297945,-4.366418480875,0.7277935743250006,3.8420553356249987,2.202540516850001,0.5844352245499995
2015.625,-0.3051054776,-6.6815700531,-4.0771641731,-3.3191256523000003,-1.2107694149,1.7903119326,2.6783356667,1.3107334375,5.7245130539,-2.88078022,-3.8166184425,-7.944268226599998,-4.2041678429000005,-9.2144899368,0.22551211715,2.7982616424499986,4.9403488077,5.46148854495,1.9102087915000001,1.7030117213999998,1.5475403294,2.9595361352,3.621021986,-0.39829564095000025,6.38589167595,9.42669299245,7.040663003900001,7.3054766655,0.124822914625,-0.013441681874999832,0.02029830217500006,-0.14602541924999946,-0.4940136671250003,-0.696151703625,-0.5594957173249999,0.889483526375,-4.194386124625,-1.0019523650499995,-0.7935041189500001,0.9216651916249998,-0.06506597994999952,0.3290091753
2023.4375,-0.2231571078,-5.2792835236,0.0241302326,0.8922096491,-0.2486837506,2.5521130562,3.3124177456,4.4065284729,6.1937241554,-2.8358454704,0.744328022,0.6494885087,3.0263524055,-2.6678762436000003,0.44497413935,5.0892150402,3.965346694,3.8147537708,1.5303031206,0.008748531300000084,-0.30816078189999985,2.6204904914,-1.1236150265000002,1.7426029145500002,4.98356246945,7.84443616865,4.6130619049,7.7584912777,0.129871025675,2.5492529869250005,-0.977937165625,-1.280648410325,-0.059087067849999834,-1.0990430862,-1.07554639505,0.07824203372500027,-2.470050275325,1.0909069180500002,-2.046670556075,-2.283602267499999,-4.219827815875,-0.721193075175
2031.25,0.5848428011,3.4968600273000003,3.8535292149,4.3103818893,1.8498368263,1.8078089952,2.0620141029,6.5517144203,3.4772830008999995,0.6044256091,6.1505064964,7.7446041107,5.0219559669,6.3024926186000005,0.4852541685,7.8967676163,2.9844744764499995,2.9001917243,1.7920346558000002,-0.4950744510000002,-0.6035524607,3.116020202650001,-1.3190785646499998,1.7835181951499999,2.2925505638,4.85948845745,-1.39899262785,5.86309051515,-0.32722939924999994,-0.3371670245999998,-0.8642482757750001,-0.7571736574000001,-0.12921148537499982,0.20478835705,0.4523898363499999,1.2338310778250006,2.8006227016750005,0.47471383215,-2.387893676725,-2.4609091281749995,-2.6553145050749998,-2.3115348816
2039.0625,0.7473512292,10.514251709,5.993079185499999,6.6925930977,3.3353855610000003,1.5619641541999998,2.1053128242,10.638568878200001,3.5555670261000003,0.7311909199,5.3294291496,10.3684654236,0.2283671498,9.058304786699999,-0.20948465915,4.414880991,2.2368501424500002,2.300406456,1.2718801498500003,0.4183252454000001,0.5966188907999999,5.088152647050001,4.4776303768500005,2.69203057885,0.2077751160000001,2.9226179123,-0.6975671052500001,3.1354215145,-0.237878143775,-4.085278034225,-0.4168485682499996,-0.390963405375,-0.4877522736750001,1.113105952775,1.2740889192,2.026473999,4.11794757845,1.15750193595,1.064124703425,-0.12610577047500016,4.12802645565,-0.8697226047749997
2046.875,0.1658734828,12.326622009300001,8.3272294998,8.9111948013,4.393597126,2.644459486,3.2552518845,16.728019714400002,12.432543754600001,5.9884867668,6.5660567284,13.5898399353,3.6268217564,12.5733356476,0.009497880950000035,-0.2737884521499998,2.1507773399500003,2.11826491355,0.8165301084500001,1.7311374545499998,1.9446253777,7.168968200649999,6.916816592249999,4.09852206705,4.42079997065,4.6072769165,6.85706028345,4.1236453056,0.375305496175,-3.3592016697000004,-0.6793853640249998,-0.5683391094250005,-0.6484788656250002,0.447536975125,0.5521851777750002,-0.5909422636250006,-2.475269913700001,-2.1169840246500002,1.8520900010749999,0.3528714179999997,2.9151265620999998,-0.7525345086999997
2054.6875,0.7663469911,9.9666748047,10.2946338654,10.9291229248,4.9684457779,5.0242390633,5.9945635796,24.9765052795,17.3892002106,8.928235054,14.1710290909,19.5830192566,13.9424877167,17.3055953979,0.5411263332,-2.3035223484000005,0.8780794144000001,1.163728237149999,-0.02507758140000016,1.31339919565,1.7009892463500005,3.9062681198,-0.4729094505500013,-1.54193747045,3.91195511815,3.6283607483,5.132686018949999,1.6303524971000003,-0.12164396795000006,-0.21164107322500006,-1.5064730644500002,-1.6026006937000001,-0.8739233613000001,-1.822128862175,-2.2120524347250003,-7.672112464874999,-7.068415582199999,-3.6421192884249995,-3.7096811533249996,-3.1496458053500005,-4.61308281125,-2.8718953132250005
2062.5,1.2481261492,7.7195773125,10.0833883286,11.238651275599999,4.3434419632,5.2712578773,6.6572303772,24.540555954000002,11.486724853499998,2.9046118259,14.389966964700001,20.8465614319,13.8921937943,15.834040641800001,-0.23379005495,-0.6970705985999999,-0.8621687889499999,-1.0869364738499998,-0.9313166141500002,-1.9131202698,-2.4794794917500003,-8.1752567291,-7.220014572149999,-3.1857165098,-2.9985623360000004,-1.6920146942000012,-2.36910533905,-1.6201453208500007,-0.53526441755,1.6666445732,-1.0336798429750005,-1.8311704396999997,-0.5202471018,-2.679507911175,-3.7645173072750002,-9.66200983525,-4.376952171299998,1.678795218475,-3.387470602975,-3.361250162125,-3.11104744675,-0.4383454322750007
2070.3125,0.2987668812,8.5725336075,8.5702962875,8.7552499771,3.1058125496,1.1979985237000002,1.0356045961,8.6259918213,2.9491710663,2.5568020344,8.1739044189,16.198989868199998,9.2042770386,14.065304756199998,-0.5294025018999999,1.0297667979999998,-1.1892802715500004,-2.4986126422499995,-1.0655717850000002,-4.0456166267,-5.828045368200001,-15.417751550699998,-9.22681379315,1.8156529665000003,-2.8629860878000004,-3.0941395759500003,-1.08940887455,0.7536616325499992,0.3694526553500001,0.8288447856749999,0.510656118425,0.14811456204999995,0.4219844341250001,0.16005763412499996,-0.09565025564999984,1.09977573155,0.8417501449499993,3.178597331025,3.5474765301,1.554497718800001,3.540524482725,2.9137043952750004
