Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,1.1171520948,-19.5520381927,-16.8207874298,-13.3868522644,-4.5155520439,-5.591284751900001,-8.0480728149,-26.436199188200003,-22.2075176239,-22.140356063800002,-25.2284469604,-31.0921802521,-16.7236442566,-28.2750587463,-0.09283638,3.5412344932499997,2.41693973545,3.31297683715,2.2631770372499997,3.0429249405500003,5.0952103138,12.0172820091,7.2247810364,5.170074462900001,4.2603883743,3.8008356094000018,3.81263923645,3.194319725049999,-0.370796296725,3.897425174675,3.69699323175,3.4791940152499996,1.0724426805749998,2.2995202541250004,3.4234933852999996,8.151079177825,5.71073019505,4.53417021035,4.268142223325,6.849284410499999,1.0694292783750001,3.944351434675
1085.9375,0.5263584256,-13.637290000899998,-11.8681144714,-8.1858501434,-2.2405440807,-1.2833989859,-1.6079401969999998,-10.802063942,-11.9439086914,-14.7445964813,-18.7044258118,-22.554885864299997,-14.266895294200001,-22.4999885559,-0.6734067276000001,7.25313091275,5.6088645458,5.9402887225,3.0027816891500003,5.08511829375,7.57059192655,19.164937973,12.661716699600001,9.2741509676,8.4810247421,9.33307600025,4.4936835766000005,7.81060838695,-0.04854892195,1.897381782525,1.56811155375,1.1669973135,0.5314495563250001,0.2959423661499998,0.4422407150250001,1.4491233826000007,1.68251419065,2.4076098203500003,3.2546187043500003,3.0925832986999984,2.5650950670249997,3.064379215225
1093.75,-0.2296613604,-5.0457763672,-5.6030583382,-1.5062748194,1.4900113344,4.5789518356,7.093111038200001,11.8936767578,3.1159157752999995,-3.5920541286,-8.2663974762,-12.4260282516,-7.7362771034,-12.6538419724,-0.1899342239,7.335998058299999,5.55316284295,5.64697146415,3.3260761499000004,3.6348096728500003,5.97969174385,14.9155287743,10.5898094177,9.9852941036,10.769625783,9.9860022068,8.9428293705,9.3230781555,0.59131682665,-1.7095469832249997,-0.8597397803999995,-1.652591168875,-1.2735100984499998,-3.226454645375,-4.318611502625,-9.7909555435,-5.76943433285,-2.781945109375,-1.7982499003250003,-0.5855675935999995,1.079489469525,-0.41936287279999984
1101.5625,0.1464899778,1.0347061157,-0.7617887855,3.1080927849,4.411608219100001,5.9862203598,10.3514432907,19.0289936066,9.235710144,5.2259917259,2.8348257542,-2.5828814507,3.6187634468,-3.8538322449,0.5092269256999999,3.8340369463,3.889384985,2.63510638475,0.4557614922500001,-1.367790997,-1.0666310787000004,-0.41697311400000014,1.1228480339000004,3.71026074885,4.88452494145,8.16194081305,6.65266251565,6.9718826413500015,0.16928224267499997,-4.192749172425,-3.0126483439999996,-3.71201916785,-2.874015800625,-3.295273514475,-5.2795752585,-9.558272838625,-6.79867506025,-7.344041228275,-8.79461157325,-5.912587523449999,-6.0375997424,-4.1444865762999985
1109.375,0.7887924909999999,2.6222975254,2.1757116318,3.7639379501,2.4015343189,1.8433698416,4.9598488808,11.0597305298,5.3616118431,3.8284673691,1.5026524066999998,3.8978533745,5.5690479279,1.2899233103,0.14863026145,-1.0495002865499998,-0.4721338450500001,-1.7770668715500002,-2.42195545135,-2.9557373561,-4.579458773150002,-4.20101690295,-3.0075407027999996,-4.70278835295,-6.819597363500001,-1.8391728400999998,-3.1323701143,1.0341050029,-0.64890088515,-4.329625964175,-4.9289947748500005,-3.90865960715,-0.7975742798250001,0.9060130119,-0.13013982774999974,-0.3164064884249997,-1.4720860719750002,-4.6236229539,-5.7534083128,-10.80404520035,-6.708763718625,-6.370414793525001
1117.1875,0.4437505007,-1.0642944574,-1.7060564756,-0.4460409582,-0.4323026836,0.07474564759999999,1.1925257444,10.6269598007,3.2206287384,-4.17958498,-10.804368972799999,-6.2612271309,-2.6459767818,-1.7856222391,-0.7885748445999999,-4.825214982049999,-5.9686045647000014,-5.18221282955,-1.1393870674,0.4442350267999999,-1.3269107342,-1.0497860908499996,-1.82132411005,-5.5369851589499985,-6.6222916841499995,-13.446149587649998,-6.764864921599998,-5.768946945700001,-0.24684530497499999,-3.5447108149750006,-3.9323677272,-2.6095728427000005,0.6179629415250001,1.04921204225,0.8557116389500004,-3.55628728865,-2.524525165575,-1.2677615881000004,0.5548306107749994,-6.9931761026500014,-1.6341018677,-5.965265452875
1125.0,-0.7883571981999999,-7.0281324387,-9.7614974976,-6.6004877089999985,0.1227601841,2.7318398952,2.3060274124,8.9601583481,1.718963623,-7.2455029488,-11.741930961600001,-22.994445800799998,-7.960681915299999,-10.2479705811,-0.3450603485,-8.138921916500001,-8.336869299449999,-6.996212556950001,-1.1860295683,-0.8573132715999999,-2.8680354952499996,-11.31359148025,-8.05659103395,-7.238311529150001,-5.70993614195,-15.8255250454,-6.400573849700001,-10.896425902850002,1.0670927763,-2.34844106435,-0.4114086627749996,-0.6707775593000003,-1.6248220242500002,-3.533753186425,-3.617424845675,-8.586133956925002,-6.394390702225,-4.5013141631749995,-5.8334228396500025,0.5462912321249975,-0.8923130035250013,-2.9805425107250003
1132.8125,-0.2463701963,-17.3421382904,-18.3797950745,-14.4384660721,-2.8043618202,-1.6398808956,-4.5435452461,-12.0002231598,-12.8925533295,-18.6562080383,-22.2242412567,-37.9122772217,-15.4471244812,-23.5784740448,1.3456107080000002,-9.52209711075,-6.79142189025,-6.523767948150001,-4.3890311159,-6.62327134605,-8.56176042555,-18.2220540047,-14.6101055145,-14.5396134853,-18.289137363450006,-12.353567123400007,-8.549490928650002,-11.73003196715,0.645292013875,2.7112389505000007,3.6271033585249985,2.604139842100001,-0.8814297244,-1.7686641235000002,-1.186828881525,2.7177059650499995,1.211022853875,-0.1832553148499989,-3.084681987775,6.616275668150003,1.2663899064250006,4.395823329700001
1140.625,1.9028642178,-26.072326660199998,-23.3443412781,-19.6480236053,-8.6553020477,-10.5147027969,-14.8174934387,-27.483949661300002,-27.501247405999997,-36.3247299194,-48.3202056885,-47.701580047600004,-25.059663772600004,-33.7080345154,0.9455236792499999,-2.7164440154999987,-1.0826625824000011,-1.7879328727499992,-2.9488890171,-4.3946415186,-5.2416932583,-5.878179550150001,-5.6345453262000005,-7.6048221588499985,-11.8793001175,-2.592973709099997,-3.867794036849999,-2.1047792434500003,-1.0999997668000001,7.679205417649999,5.642001628875001,4.937971591925002,3.317309351625,4.671237409075,5.6906518936,11.063527345675,10.281077384924998,11.97023046015,16.377877950675007,10.871223926525003,7.631126165400003,10.151485919950002
1148.4375,1.6446771622,-22.7750263214,-20.5451202393,-18.0143318176,-8.7021398544,-10.4291639328,-15.0269317627,-23.756582260100004,-24.1616439819,-33.865852356,-45.9828414917,-43.098224639899996,-23.182712554899997,-27.7880325317,-0.8543888256000001,5.836313724549999,4.4925813675000015,3.3521752357,2.24558758735,2.7192034721,2.81954336165,3.905000686650002,5.952049255349999,9.400847435,14.466618537900002,9.388880729650005,6.712761402150003,8.57293987275,-0.893277559425,4.702898979174998,3.5134377479750007,3.2963776588249987,3.0481366514999997,3.899169206625,4.629993319525,3.357295036300002,5.434382915475,10.022581100499998,16.115410566325,8.329428195949996,6.291690945599997,5.278727293
1156.25,0.1940865666,-14.3996992111,-14.359178543099999,-12.9436731339,-4.164126873,-5.0762958527,-9.1784067154,-19.673948288,-15.5971488953,-17.5230350494,-19.3869686127,-28.923818588299998,-11.634140968299999,-16.5621547699,-0.8410314395999999,6.689353942849999,5.94421291355,4.804822444899999,3.1473842859000003,3.40369689465,4.01829338075,0.8364105224500022,5.234220504750001,12.44034004215,20.351521015150002,14.065882682799998,8.715587854349996,8.45267534255,0.538687027975,-0.3476566076499994,0.8771363794749996,0.7331336737000003,-0.7073885202500001,-1.3534276485250003,-0.9642914533499999,-2.392772674550001,-2.094824314099999,-1.5669139623749997,-2.740652352575001,2.407731056224998,-0.7425481975250015,-1.0320686697999997
1164.0625,-0.037385717,-9.396318435700001,-8.6566944122,-8.4046869278,-2.4073712826,-3.6217701435,-6.9903450012,-22.0837612152,-13.6932029724,-8.9851722717,-5.2797994614,-14.9664592743,-5.7515368462,-10.8826818466,0.22298523034999995,5.14100050925,6.24685412645,4.8184425831,0.8308105468499998,0.01234817504999963,0.8909604549500001,-0.8805446624500011,1.7624006271500008,6.26701951025,8.98531383275,14.2043428421,5.2276650071,6.508802533150001,0.42194995375,-0.620853424049999,-0.15110373499999996,-0.4322657733999995,-1.3671792149250002,-1.7618575692250003,-1.923468351375,0.8296599388249986,-0.8487186431749998,-3.5829820335249982,-6.925906896575,-1.339275956149999,-1.9882711767999992,-0.011335134500000343
1171.875,0.6400570272999999,-4.1176981926,-1.8654702902,-3.3067879677,-2.5025057793000003,-5.0515995026,-7.396485805499999,-21.4350376129,-12.072347640999999,-4.9889960289,-1.4163409472,-0.5151329041,-1.1788109541,-3.5445497036,0.0028684678999999977,5.4476470947500015,5.64200544355,3.9402908981,0.4130258560499999,-0.12001824380000015,0.17135667799999998,2.4957304001,3.5367832183999997,5.2743759751,6.4997072220000005,11.3873307705,4.73904550075,8.43000507355,-0.4527294300249999,-1.5566368307750005,-2.5693705827,-2.2485398054250005,-0.1478675305749998,0.5379118919500002,-0.28033292295000023,0.8311190605000007,0.2632318734999992,-1.494729965925,-1.6166154741999998,-6.106372296799999,-1.7916480898749998,-1.3361005783000004
1179.6875,-0.031648781200000003,1.4989757538,2.6273164749,-0.5241051315999999,-1.5813195705,-3.8618066311,-6.6476316452,-17.092300415,-6.6196365356,1.5635796785,7.7196149826,7.808202266699999,3.7265541553,5.977328300499999,-0.6824736296999999,2.0277268477,1.10811296105,0.32136297224999977,0.5350754857000002,1.0881719589499999,0.33029460904999963,0.7816934585500004,2.288864374149999,3.2775595783999996,5.752082884349999,1.9915982485,1.64436882735,3.8366013765499996,0.13172952275000002,-2.5411943793500003,-2.6312111020000004,-1.737008415175,-0.023565933124999938,-0.08075493572499992,-0.04956185817500014,-1.4140253067249997,-1.854405760775,-2.27816611525,-2.746518135075,-5.16101408005,-1.354338645925,-3.9282540082999993
1187.5,-0.7248902320999999,-0.0622444972,0.3507556319,-2.6640620232,-1.4323548079,-2.8752555847,-6.7358965874,-19.8716506958,-7.4946188927,1.5661231279,10.0878248215,3.4680635929,2.1099267006,4.1286530495,0.26632751340000005,0.3652583360500001,0.37958323954999984,0.46627406775,0.3658939898,-0.28152811525,0.0722329616499997,-0.3323202133500001,-0.17202830315000028,0.7180437445999999,1.0066709518500003,1.0653026104000003,2.0303682089,0.5734970569500009,0.9481434970999999,1.359963100375,1.8009025454499998,2.427635192875,0.5830642581249998,-0.507818996925,1.3841850459750002,5.1582643985750005,1.6693378091000004,0.37491422892500026,-2.5832126439,3.3013290166750004,3.0328274071250005,0.9348633885250006
1195.3125,0.5010062456000001,2.2294924259,3.386482954,0.4084430039,-0.8495315909000001,-4.4248628616,-6.5031657219,-17.7569408417,-6.9636931419,2.9996671677,9.7329568863,9.9388074875,7.787290573099999,7.124322414400001,1.2138133645,4.74765304845,4.70991805195,5.176633358,1.70120400195,0.0725339651000001,3.098664701,11.0982222557,5.62753999235,4.0273880362500005,0.5856575965499999,8.594256281849999,7.710023641600001,5.706328153600001,-0.052160463300000036,1.4116567373500002,0.80168259145,1.4447370469499998,0.6783834397749999,1.5766919850999999,2.7125626802500005,9.078033447300001,4.5619058609,0.936929017275,-1.6761636734000005,0.13453900812499975,-0.17156785727499926,0.9574930667999996
1203.125,1.7027364969,9.4330615997,9.7705917358,7.6892046928,1.970053196,-2.7301876545,-0.5385671854,2.3247938156,3.760461092,9.6208992004,11.2591400146,20.6565761566,17.5299739838,15.541309356700001,0.16200658679999996,3.18857181075,1.98294842245,3.35574816165,1.7226608693499998,2.87185585495,5.49735832215,17.82374668125,8.951783418649997,2.59190177915,-2.34565639495,1.3343806266499998,1.6872324943500012,2.4884831905500002,-1.2203211337250002,-3.4534284081,-4.202452376475,-3.6365662217000003,-0.6750272214749999,1.9256554841999998,0.3999781012499999,-0.4875473976000002,-0.44725489617499997,-2.9136361777750004,-2.413938045475,-9.176116943350001,-7.5988427400750025,-5.307048439975
1210.9375,0.8250194192,8.6066360474,7.352379798899999,7.1199393272,2.5957901478,1.3188488483,4.4915509224,17.8905525208,10.9398736954,8.183470726,5.0416440964,12.6075687408,11.161755561800003,12.1012887955,-1.22682890295,-2.15920376775,-3.694986701,-2.0964990854,0.351149559,3.9238449335000003,3.8986209035000003,10.1231274605,4.7330302,-1.7998843193000005,-4.2422184944,-9.75797760485,-7.487661838550001,-4.9077687263500005,-0.464185610425,-2.758016407525,-2.54342365265,-2.8266102000749997,-0.6149177402249999,-0.49998927112499997,-2.1383029222500003,-9.4967093468,-4.6817353964,-1.4176504611749996,2.039630174625,-3.6759707778500004,-2.2293446064000007,-3.2292730808499996
1218.75,-0.7509213090000001,5.1146540642,2.3806183338,3.496206522,2.672352314,5.1175022125,7.2586746216,22.571048736599998,13.226521492,6.0211305618,2.7747030258,1.1406209469,2.5546503067,5.725771904,-0.76636463405,-2.3274610043,-3.1038988828500003,-2.2974722385,0.4928253889000001,1.8718773127,1.22075247765,-1.1696720123500004,-0.4116873741499996,-0.2433991431999996,1.7336039543000001,-6.01756092905,-2.7714567184500005,-3.97006297115,0.8689039647500001,-0.3259623199999999,1.0431640148250003,0.12495225667499975,-0.7372809499499999,-3.226834179825,-3.6142871826999996,-10.24212759735,-5.582967616625,-0.7061042338499999,1.1029158830500003,4.099471807475,3.3812723160000004,0.8112831115750003
1226.5625,-0.7077098489,3.9517140388,1.1445820331999998,2.5249948502,3.5814409256,5.0626034737,6.9330558777,15.5512084961,10.1164989471,7.6966724396,8.508852005,0.5724468827,5.6188421249000005,4.1611628532,0.51097902655,-2.8111284077499996,-1.60865867135,-1.84659457205,-1.1234123409,-2.52982342615,-3.3299534619,-10.361127734199998,-6.432905033250001,-3.212092787,-2.0363867283,-1.5590339899,-0.7251172065499999,-3.2852025032,0.5746922800500001,-0.5107195377,0.6526389121749999,-0.17421233657500013,-1.7631297111500002,-2.7238699198000003,-3.1796721816000004,-3.40526776015,-2.8609347939250003,-3.5306146144999997,-5.805424451825,1.1846794784,-1.5726956128999996,0.3709523678000004
1234.375,0.2710367441,-0.5076027513,-0.8366990089,-0.1969826221,0.4255276322,0.0578553602,0.5987676978,1.8487932682,0.3607114255,-0.4030550122,-1.2980704308,-1.9774470329,1.1044158936,-0.8446331023999999,0.38301992604999996,-3.3489000797000004,-1.7986210585,-2.6458969116500004,-3.0334340334,-3.5758625269,-5.13859188555,-7.98020753265,-6.133556962,-7.304628372200001,-9.877244949349999,-3.6482019722500003,-5.91684794425,-3.22815823555,-0.47883591055,1.799537003075,1.00525500065,0.7814041376,0.2901287227999999,1.338971059775,1.3431957960249998,5.856586933149999,3.877961888925,1.5843204483250002,0.8847062587999999,0.7440687418,-0.3423060477000001,2.663638830175
1242.1875,0.0583300032,-2.7460861206,-2.4526600838,-2.7667989731,-2.4854271412,-2.0891215801,-3.3441278934,-0.4092065692,-2.1506149769,-6.9125843048,-11.2456378937,-6.723957061799999,-6.2148537636,-2.2951536179,-0.44669279455,0.7879455983999999,0.40185132994999995,-0.28378629685,-0.5431548953,0.14811869340000006,-0.6435618698500001,1.3520461321000004,1.3230187446,-0.04345189035,-0.26697421070000005,-0.0708965063000001,-1.40972930195,2.04207515715,-0.2272684593,3.12114596365,2.250434935125,2.2608538419250004,1.998148381725,1.91755494475,2.72363126275,3.327629894025,3.6422077529,5.951377213,8.784321188925,4.988073721549999,5.3797482252,3.9168226719
1250.0,-0.622348845,1.0682884455,-0.032996349,-0.7645552158,-0.6607821584,0.35409274700000004,-0.6883560419,4.5528855324,3.0067489147,-0.4899587929,-1.8320188522,-2.1192400455,-1.7150427103,3.2395172119,-0.07151699254999999,2.8933918476,2.70224881175,1.8758107722,0.96286273005,0.2592473625999999,0.3086706399499997,-1.3249477445999998,1.1508585437999999,4.5981260538,7.6913974285,6.3279454708500005,4.84264850615,4.60548710825,0.3511803355,0.81587736305,1.4086125753749998,0.97297519445,0.11720420420000005,-0.918825404725,-0.7619459182000001,-3.481777966025001,-1.4678976610249999,1.2226067185250002,2.5376012325,3.90389347075,2.5249053836,1.3069427013500001
1257.8125,-0.08470398189999999,3.0406975746,2.9518375397,0.9848225713,-0.5597016811,-1.5706268549000002,-2.7267866135000003,-3.0591020584,0.1511021107,2.2836678028,4.1371569633,5.9319338799,3.4704432487,6.9158205986,0.25566787645,2.4197003245,3.2190764807,1.6621640920500005,-0.30874648689999995,-1.6895321160499999,-2.1674537062500003,-5.61150979995,-1.61277657745,2.4017615467000004,4.8082282543,7.736890435199999,3.64008146525,4.6559605598500005,-0.08580917025,1.403541088125,1.21823751925,1.0866614281999998,0.36042940615,0.594332039375,0.9140363038000002,2.749335125075,1.9436420575,1.5272873640250006,1.411677122125,2.1467220783000003,0.8642388582499998,1.7770829200749998
1265.625,-0.1110130921,5.9076890945,6.4051566124,2.5597729683000003,-1.2782751322,-3.0249714851,-5.0232634544,-6.6701340675,-0.2188042402,4.3135643005,7.7844376564,13.3545408249,5.5651202202,12.5514383316,-0.24313533305,5.70047402385,5.13872385025,4.0491336286,1.68372154235,1.4479114413499998,2.13674324755,4.17372250555,5.0381426588,7.652700781850001,10.51475167275,10.62138962745,6.5711262226499985,8.1596529484,-0.16853359715,1.4529146254249998,0.631303982825,1.51016658545,1.6449302286,2.3208061828999997,3.5606242120000005,6.709421277025001,4.0534712076,3.2062704489,3.29424619675,0.8800882697249999,2.013504117725,0.6034469604500003
1273.4375,-0.570974648,14.4416456223,13.2292852402,9.0830898285,2.8077414036,1.3251960278,1.5466998816,5.2883429527,10.2273874283,17.589069366500002,25.1666603088,27.1747131348,16.612695694,23.2351264954,-0.08139931785000001,5.32552957535,4.48168444635,4.68249726295,2.9811139702999996,2.9520802497500003,4.95379471775,7.807332754100001,6.494165837750001,8.814302444500001,11.3967206478,9.49706697465,7.667089700700001,5.86285448075,0.268711345275,-3.122874856025,-2.5551552772499995,-1.7001063078749998,-0.8916710615250001,-0.6416523456750001,-0.5467904210500001,-0.8741264343000001,-2.3916535266,-4.467031419300001,-6.9414888620249995,-5.3456679582749995,-4.123344063774999,-5.158672928824998
1281.25,-0.2738117278,16.5587482452,15.3685255051,11.924767494200001,4.6839528084,2.8791890144,4.8843259811,8.9445314407,12.7695274353,21.9421691895,30.577878952,32.3486747742,20.8992996216,24.2771472931,0.2942873575,-0.5452756882000003,0.028413295750000955,0.6489210128499998,-0.09962058070000013,0.1646067499999999,1.04316240545,2.4254696369499995,0.2548356056000003,-1.2813620567500017,-3.3682260513000006,-0.06994628910000067,-1.6755619048999997,-2.157692909249999,0.008227823325000008,-2.497688531875,-2.042245984099999,-2.0309435129250004,-1.7264066636750002,-1.1970320343749998,-1.963857531525,-0.9282485246500009,-2.0259978472999998,-5.120785713225,-8.011180281624997,-5.02844262125,-5.343111872675,-3.070500135425
1289.0625,0.017600067,13.351094245899999,13.286111831700001,10.3809318542,2.6085002422,1.6544095278,3.6330246925,10.139282226599999,10.7370586395,15.026345252999999,18.4302082062,27.0348205566,13.2615718842,18.919740676900002,-0.0649436712,0.3301525115999997,0.3971924781500018,0.6206102370999993,-0.4716993570499999,0.5580161810000001,1.0260796546999995,5.950835704799999,2.44217014315,-1.4272689819500002,-4.62563991545,-0.5598182678499999,-3.0191340446500003,-0.2781457901,-0.33545354382500003,1.2657387256750003,0.3434331416999994,0.030676841750000076,0.6044618487500001,0.6604925394000002,0.30199000242499985,1.2409299611750009,1.7541501522249994,2.2131047249000018,3.6681537628,0.3390183449000013,2.192011833175,2.7081971168499983
