Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2000.0,1.6707689762,71.0756225586,8.9824619293,26.2635650635,-13.3419122696,-15.727437972999999,-9.8313999176,-13.4998512268,-17.795501709,-21.4161319733,11.5281200409,15.265585899400001,66.7724304199,88.1350479126,-3.6655470133,-4.577613830600002,3.101452827500001,-2.6153697968,6.019722461700001,4.0174217224,1.8915972710000009,0.3117914200000005,4.372470855700001,6.6521577835,-2.1092405318999994,-3.1293334961000028,-8.060066223100003,-12.391624450700009,2.0068050027,0.4629344940499998,0.8274784088000002,2.1268911362,-0.5593293905000003,0.2812678813999998,2.232142090749999,1.4973654746999996,0.1228809356999987,-0.6212310791000002,2.97616147995,3.4072861671500023,0.21282768244999767,4.814128875750008
2007.8125,-1.9947780371,66.498008728,12.0839147568,23.6481952667,-7.322189807899999,-11.710016250599999,-7.9398026466,-13.1880598068,-13.423030853299998,-14.7639741898,9.418879509,12.136252403299999,58.7123641968,75.7434234619,-1.6587420106,-4.114679336550002,3.928931236300001,-0.4884786606000002,5.4603930712,4.2986896038,4.12373936175,1.8091568947,4.4953517914,6.030926704400001,0.8669209480500006,0.27795267104999954,-7.847238540650004,-7.577495574949999,1.99659082295,-2.1757259368749993,-1.6818492412750006,0.2752361297999997,-3.170144796375,-1.319053888325,0.33812445399999946,0.6722369194,-1.4156098365750012,-2.470283269875,1.6842613219999991,3.4817154407500017,0.3974618911500016,3.5152320862000046
2015.625,-1.646715045,62.8462638855,16.840324401900002,25.2866077423,-2.4211261272,-7.130058765399999,-1.5839211941,-9.8815374374,-8.8047981262,-9.354278564500001,13.261961937,15.8214912415,51.0779533386,72.9800567627,0.32763463260000003,-8.929065704349998,-0.2622456550500001,-2.0648975372,-0.32056713105000023,1.37931394575,2.567846179,1.6562652588000004,1.541251182549999,1.71159124375,1.2592821120999993,3.8340973854000016,-7.2651424407999965,-5.361160278299998,1.057772710925,-4.707364082325,-4.861694335975001,-3.95431399345,-4.9269992113250005,-2.7453210353750004,-3.3146557807750003,-0.6694509983249999,-2.6880023479500004,-3.4136857986249995,-2.061398386975001,-0.243601322175,0.3558511734000032,-2.0744056701750004
2023.4375,-1.3395087719,48.639877319300005,11.5594234467,19.5184001923,-7.96332407,-8.9513883591,-2.8041102886,-9.8755292892,-10.3405284882,-11.3407917023,11.937443733199999,19.8044471741,44.182079315200006,65.0211029053,0.4568034112500001,-13.5294075012,-5.794457435650001,-8.3971066475,-4.3936053514500015,-1.19195246695,-2.5055721998,0.4702548980500003,-0.8806529044999998,-0.7964448928499994,-3.2558758259000005,-0.2092499733000004,-7.1355361938499975,-11.7263069153,1.0872643888,1.1687431335499987,-1.76758998635,-2.724773049375,-0.011322379100000113,0.26729488375,-1.1035560369500002,0.7730429768499996,0.02233445645000054,-0.3276424407999996,-2.4384486674999994,-5.162592768675001,0.04434967039999727,-2.4049186706749985
2031.25,-0.7331082225,35.7874488831,5.2514095306,8.4923944473,-11.2083368301,-9.5139636993,-6.5950655937,-8.9410276413,-10.5661039352,-10.9471683502,6.7502102852,15.4029912949,36.8068809509,49.5274429321,2.5021634102,-6.591579437250002,-3.7974256277499996,-7.51444363595,-0.3432118892500005,1.91390371325,0.3607341050999999,3.2023512124999995,1.58592009545,1.0563063621500008,-3.6176152228999983,-6.4910881519500006,-7.176443100000004,-10.170997619649995,0.313404858125,6.900825500475001,2.5081879497000004,4.900397777575,3.2376556992500003,1.7509692907249998,2.328324973575,1.6971215009749998,2.3330281376749995,1.87293112275,0.3294552266750004,-1.7707587480749996,1.7537107467749988,4.443727493300001
2039.0625,3.6648180485,35.4567184448,3.9645721912,4.4895129204,-8.6497478485,-5.1235809326,-2.0826420784,-3.4708268642,-7.1686882973,-9.228178977999999,4.7022132874,6.8222708702,29.8291931152,44.67910766600001,1.0836131275,0.2722434997500009,-0.77808153625,1.4036889076499994,2.08170604705,2.3099861145,2.15107774735,3.8644979,3.7854033708499992,2.94941735265,-2.59696537255,-3.75076746945,-3.6281147003,-2.8388519286999987,-2.97864323855,3.50758457185,2.908610463175,6.925124406825,1.8478833735000004,-0.8559912443250001,-0.9322713017499998,-1.1287066638499996,1.2422475218749998,2.3680856823999994,1.0433681308999996,4.60602092745,3.9107794761750014,3.701781272899997
2046.875,1.4341180325,36.3319358826,3.6952464581,11.2997722626,-7.0449247360000005,-4.8939914703,-2.292910099,-1.2120318413,-2.9952971935000003,-5.0483336449000005,1.5562795400999998,7.9014563560000015,29.550651550300003,43.849739074700004,-3.4551230669,0.4235897064499987,2.0197952986,6.335805177699998,3.3525548577500004,0.20192122459999995,-1.5038084983999995,0.9449378848,4.0704151392000005,5.7924777269500005,-1.5308789611000002,2.72095370295,0.6451158523499991,-2.7674350738500024,-1.243337318325,-0.8487997054999994,1.8160051107000004,-0.6411800384749995,1.165968507525,-0.2509434223250001,-1.0485253930249998,-1.808970153325,-0.7742075621999995,0.786588549625,2.258686125275,1.6123987436749994,1.0336570739749984,-1.2587680816750026
2054.6875,-3.2454280853,36.3038978577,8.0041627884,17.161123275799998,-1.944638133,-4.7197384834,-5.0902590752,-1.5809510946,0.9721419811,2.3567764759,1.6404553652,12.264178276099999,31.119424819899997,39.1442375183,-1.4030615091499998,-1.4253559112499978,2.8539286851500005,0.12132883070000045,4.413643062099999,1.80809926985,0.054026961300000176,0.24655759335000002,2.23698824645,4.5225944519,1.9204068780000003,-0.5259699821000008,-1.5608005523500026,-5.356388092050004,2.389410123225,-3.5777659416499983,-2.38688868285,-6.452086806324999,-1.1815141486250005,1.2472013681999998,2.1626608372,0.01049639284999998,-1.928603023275,-3.1083597243,0.37435325235,-5.252696752575,-4.4629907607999995,-3.3063654899499992
2062.5,-1.3720049858,33.481224060100004,9.4031038284,11.542429924,1.7823613882,-1.2777929306,-2.1848561764,-0.7189166546,1.4786792994,3.9968552589,5.3970932961,6.849516391799999,26.429050445599998,33.136962890599996,1.32369717955,-6.73194217685,-2.7539820671,-6.568368434949999,0.9895265605,2.696323961,2.8215131760000003,0.9659306704999999,0.21320909264999996,-0.42424172165,-0.7821724564,-7.7844398022000005,-8.280865669249998,-9.38016605375,0.7008451223500001,-4.420184135450002,-4.18051630255,-1.6079759597750003,-2.1380481123750004,-0.12256938217499992,0.5072905197999998,1.08470618725,-0.004739761375000207,-1.7315701246250002,-3.3884204924250003,-3.322641491925,-4.220102071774998,-3.988973140699997
2070.3125,-0.5980337262,22.840013504,2.4961986542,4.0243864059,0.034414988,0.6729094386,0.5527672768,0.3509102464,1.3985601663999998,1.5082930326,0.0761104524,-3.3047013283,14.557693481400001,20.3839054108,-0.0013712644499999096,-10.265724182150002,-5.5071039199500005,-3.0946230888499997,0.13754683734999995,1.5629605055000002,1.0686080009,2.41596996785,2.2275087237,1.0594542026499998,-4.85643410685,-7.17125296595,-10.0010046959,-13.334334373449998,-0.32767969369999994,-0.35186231135000057,-0.09881371260000016,2.4465522170500003,-0.2094196882,-1.0110110938499997,-1.946183681525,0.994974613175,1.2032150029750002,2.019435763375,0.142868235725,2.999047637,2.0727541446749993,0.3689885735250007
