Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-2.1779346466,-9.6503820419,-9.5501556396,1.3903046846,1.0754259825,3.4238884449,-0.1017547771,2.1772558689,0.0923603401,-5.0970821381,-7.275341510800001,-23.4411449432,-8.6843585968,-13.9798345566,-0.02491575475000002,3.01898145675,2.69378447535,1.4583104402,1.2572678848999999,0.45427371565,0.48881013695000003,0.2943457961,0.28062476965000005,3.3904461861,5.3384838104000005,6.377670764899999,3.63688826565,4.72275590895,0.910643175225,1.5324842929750004,1.7175611257499996,-2.342017471775,-2.010868132125,-2.033116847275,-0.41823778674999995,-1.2702068462749998,-0.15131438897500002,-1.411369085275,-2.756333589525,4.574439764000001,-0.00349020957500068,1.618811607375
2085.9375,-0.886483252,-5.531495094299999,-5.2984318733,0.2742287219,0.2165802568,1.3795448542,-0.2416732013,0.8545322418000001,-0.1873553544,-3.2636709213,-4.6616687775,-13.011300087,-4.972682476,-7.9549856186,1.3296150267,0.5044960975500006,1.0510995387999995,-2.50980883835,-2.0340099931,-2.4399486780000004,-0.6879947819,-1.5975788831499995,-0.6877246909,-1.7629466056500005,-2.9116899967000003,2.7514619827000004,-0.2544236183000006,0.5650272369499998,0.46952109034999995,-3.271677255625,-2.681011199975,-1.7996300012,-1.4603187963250002,-1.018793292375,-0.7062456458999999,-0.7002602517500001,-0.6746193096249999,-3.5499761104750003,-5.374993324249999,-6.452638626074999,-3.48784017565,-4.824484348275
2093.75,0.4812954068,-8.6413898468,-7.447956562000001,-3.6293129921,-2.9925940037,-1.4560089111,-1.4777443409,-1.0179018974,-1.2830890417,-8.6229753494,-13.0987215042,-17.9382209778,-9.1932058334,-12.8497800827,0.91412642595,-3.5243730545000003,-2.6682379246,-2.1409495622,-1.66336970775,-1.5833128691,-0.92368115485,-1.1061747074,-1.0686138496,-3.70950603485,-5.4115028381,-6.52760648725,-3.33879208565,-4.9262127876,-0.13497415185000006,-0.9347620010250002,-0.8321166038499994,1.0263796150499995,0.9530635178249998,0.6538036465500002,0.06536784954999998,0.366401255125,-0.22436920739999994,0.7284975051750002,1.6042922735,-2.3262028694000003,0.2265608310500005,-0.8111827373499998
2101.5625,0.9417695999,-12.5802412033,-10.6349077225,-4.0076704025,-3.1101591587,-1.787080884,-2.089035511,-1.3578171730000002,-2.3245830536,-10.682682991,-15.484674453699999,-26.0665130615,-11.6502666473,-17.8074111938,1.059666723,-1.3650279044999998,-0.6131336688999993,-0.4570496082500004,-0.12788295745000022,-1.1323413849,-0.5572590828,-0.8647763728999999,-1.1364631057,-0.3059515952999998,0.2968945503000002,-1.9009437561,0.19869804380000036,-1.0573382377499998,-0.17735560237499998,2.5759983062750003,2.171309828775,0.5505710020749999,0.3890174292,0.2310275733749999,0.3917888477500001,0.2023021578750001,0.510938446975,1.852746009825,2.553072929349999,5.391528844824999,2.121964335425,3.517558336225
2109.375,2.6006288528,-11.371445655799999,-8.6742238998,-4.5434122086,-3.2483599186000003,-3.7206916809,-2.5922625065,-2.7474546432,-3.5560152531,-9.23487854,-12.5049324036,-21.74010849,-8.7958097458,-14.9644565582,0.5594152212,1.6276235580499998,1.6743817329499997,-1.03980755805,-0.8853348493500001,-1.1212577223500002,-0.1401034593499999,-0.7015703916499999,-0.04673695564999991,-0.0040140152000001095,-0.30535697940000084,4.2554512024,0.9051365852000002,2.1089038848499992,-0.99576868115,1.250589370724999,0.4861752986749997,-0.6787101030249999,-0.9110942482999996,0.5744195580499999,0.394464194775,0.5498852133499998,1.2647099494999998,-1.160735130325,-2.968295812575,1.8762354850749998,-1.3896732330250003,0.3639924526000001
2117.1875,2.0606000423,-9.3249940872,-7.2861442566,-6.0872855186,-4.8808288574,-4.0295963287,-2.3692424297,-2.7609579563,-2.4180569649,-10.6907110214,-16.0953884125,-17.5556106567,-9.8399934769,-13.589603424100002,-0.9318706393,1.1361508369499989,0.35921692845,-1.8144698143,-1.95007145405,0.016497731199999862,0.23166930675,0.23499405379999996,1.3929567933000002,-2.62742185595,-5.639697074849999,1.85152721405,-2.5806484222500004,-0.3293533325499993,-0.5318593978749999,-0.19992566109999976,-0.494097232825,-0.34080791474999983,-0.4390638470750004,0.3789025246750002,0.12269449232499995,0.31925678252499995,0.5209660828249999,-1.0314874648999999,-2.073229789725,-0.9019932746999996,-1.329242229425,-0.9362215995499992
2125.0,0.7368875742000001,-9.099143981900001,-7.955790042899999,-8.1723518372,-7.1485028267,-3.6876962185,-2.128923893,-2.2774665356,-0.7701016665000001,-14.4897222519,-23.784326553299998,-18.0370540619,-13.9571065903,-15.623163223299999,-0.50430357455,1.2277722358500005,0.6861872672999998,-1.7214233875499998,-1.7634625435000006,-0.36345267299999984,0.10528552530000003,-0.0630568266,0.99519521,-2.0669889450000003,-4.45181655885,2.4514646530000004,-1.75334787365,0.2364606857500009,0.6895350217749999,0.13098788260000085,0.5384641885999999,0.6100263595750002,0.7299303412499998,-0.4073460102,-0.15333366392500006,-0.37090241905,-0.7283649444499999,1.4896676540499998,3.01317882535,0.8642537593749999,1.8123197555750004,1.1341855526249995
2132.8125,1.0519928932,-6.8694496155,-5.9137697220000005,-9.5301322937,-8.407753944400001,-4.7565016747,-2.1586713791,-2.8870716095,-0.4276665449,-14.824688911400001,-24.9990215302,-12.6526813507,-13.3466892242,-13.1166820526,0.44719940425,1.3981266021500005,1.4361453056499998,-0.5944170951499999,-0.4902107715500002,-0.7981942892,-0.07499802110000009,-0.5068107843,-0.06377309559999994,0.3519134521499998,0.3866605758499997,3.5800347328,1.0439910889000004,1.9390177727,0.17350709437499998,-0.21046829222500008,0.0010818243000003669,1.5352238416749997,1.4784067869250006,0.5283951759749999,0.09294778109999996,0.2409260273,-0.4778054878249999,2.036955595,3.934863567375,-0.5155758857750001,1.7566154002750003,0.6973102092499994
2140.625,1.6312863827,-6.3028907776,-5.0834994316,-9.3611860275,-8.1289243698,-5.2840847969,-2.2789199352,-3.2910881042,-0.8976478577,-13.7858953476,-23.0110054016,-10.876984596300002,-11.8691244125,-11.7451276779,-0.1572893858,0.8068356514000001,0.6883509159000005,1.3490242957999996,1.1933510303500006,0.6933376789499999,0.29118108749999994,0.41879522799999996,0.039584234350000025,2.006922245,3.4179105759000006,1.42031288145,1.7598829269000005,1.6310811042499995,-0.5331021324,0.6701157689249997,0.3779999166500001,1.7302621006749999,1.46240121125,1.2368862927000002,0.4489895701250001,0.7921831905500001,0.29490606114999995,2.084163546575,3.4541268348750003,0.7029501945000005,1.4863991736999995,1.305197358125
2148.4375,0.7374141216,-5.2557783127,-4.5370678902,-6.8320837021,-6.0210518837,-3.3698263168,-1.5763092041,-2.0494811535,-0.34849807619999995,-10.8108444214,-18.1632003784,-9.8120555878,-9.8269233704,-9.8545198441,-0.61900486055,2.73835814,2.19214513895,2.8661071062000003,2.43459165095,1.6755782962000003,0.8229811191500002,1.0775555968000001,0.5260390267,4.5202405453,7.294914245599999,4.985935121800002,4.0167894363,4.54941248895,-0.020242452599999988,0.9830526485999996,0.8906000554749995,0.8375919014250002,0.7443604469249998,0.3207098096250001,0.20451472327500006,0.1911154464,0.03639859519999997,1.5615436435,2.5863229930249987,2.0125491917250002,1.5517815705749998,1.7188459933000004
2156.25,0.3932766616,-0.8261744976000001,-0.6992091537,-3.6289718151,-3.2597410679000003,-1.9329282045,-0.6329576968999999,-1.1359769106,0.1544301957,-4.745414257,-8.4211769104,-0.9051143527,-3.8355455399,-2.6463027,-0.19777429100000002,2.7729409486,2.46955102685,3.02420809865,2.6820719241999997,1.3347572982,0.70021053405,0.8010261208,0.11238142474999996,5.130009532,8.590556561949999,5.4454112649,4.86344606805,5.068773090850001,0.6110018641,-2.51336967945,-1.902374476175,-1.10513973235,-0.8032810091749999,-0.90227735045,-0.5968186259250001,-0.6581789254999999,-0.8011200353750001,-2.138217568425,-2.9302493333749995,-4.755559831875001,-1.9954000115000001,-3.32748496535
2164.0625,0.3418655396,0.2901035845,0.4020341635,-0.7836675048,-0.6569080353,-0.7003117204000001,-0.17588813600000006,-0.4474289119,-0.1237352267,-0.5508253574,-0.9820872545,1.078766942,-0.1000312343,0.2830263376,0.60299886765,-2.2883812189,-1.6126038134,0.6558276415,0.8280296326000001,-0.12897640470000005,-0.37065613270000003,-0.2388022542,-1.07620104405,0.2438054084500001,1.43441557885,-4.52518454195,0.02598941330000004,-2.1055574417500003,0.271324634525,-3.3201074153,-2.857854425925,-2.201700359575,-1.880981206875,-1.0015812814,-0.689042113725,-0.6473063677750001,-0.425733093175,-4.2765847444750005,-6.793910920624999,-6.691873848425,-4.25783486295,-5.2848327756
2171.875,1.5992743969,-5.4029369354,-3.9244167805,-2.3173165321,-1.6036818027000002,-2.1908810139,-1.3742699623,-1.613581419,-1.9979718924,-4.2578034401,-5.5523457527,-9.9554834366,-3.7835667133,-6.8574175835,0.34487497804999995,-3.8672738819999997,-3.246157825,-1.3791926205,-1.0798904895499999,-0.6684052645999998,-0.6778736934,-0.4935866147499999,-0.7390847615999999,-3.4231599569499997,-4.9972652793,-7.938336431950001,-3.6522236578500005,-5.500892460349999,-0.6937521477249999,0.7531000971749997,0.22125639022500002,-0.7345724701999999,-0.8748201132,0.29252263905000003,0.232785224925,0.32365322112499995,0.908406075125,-1.2067183255999998,-2.7719490528250006,1.0861594230000002,-1.330026745825,-0.04063808914999978
2179.6875,1.0316154957,-7.4444441795,-6.0902814865,-3.5420527458,-2.8166890144,-2.0371222496,-1.5316355228,-1.4346021414,-1.6019047499,-7.3971452713,-10.976617813099999,-14.7979059219,-7.40447855,-10.7187585831,-0.7845054278,-0.7821810245500003,-1.17009103295,-0.8133172989000002,-0.9216105938,0.4560688734,0.09491431714999997,0.40850418805,0.7406111062,-2.1696312427499995,-4.109482526800002,-2.3528656959499994,-2.63406407835,-2.18683362005,-0.72995990515,1.9923847094,1.3682630956249997,0.863015487775,0.565555572475,0.947654344125,0.5557801686,0.701329708125,0.8653018306999999,1.45192831755,1.770565003149999,3.534612923825,1.1865872499,2.403396755475
2187.5,0.0302635413,-6.9672989845,-6.2645988464,-3.9439511299,-3.4469029903,-1.2787432671,-1.184441328,-0.7965730429000001,-0.51674968,-8.597065925599999,-13.7713108063,-14.661214828499999,-9.05169487,-11.2310848236,-1.11504483225,0.11749553679999993,-0.5096316337500002,0.34683835505000005,0.05122065539999987,1.22690342365,0.43368664380000005,0.9090728015,0.9915188998,-0.5193033218500003,-1.456135273000001,-0.8691105842999995,-1.2790491580500003,-0.6940989494000007,0.35678930485,0.2660681009250001,0.4931697249250001,1.06687533855,1.071203053,0.10844036192499996,0.02663463352500001,-0.01795545684999994,-0.47964718939999995,1.8419352769749997,3.4919911623250006,0.7728645801499989,1.877301752575,1.2459415197249997
2195.3125,-1.1984741688,-7.2094531059000015,-7.109544754,-2.8483760357,-2.7142477036000003,0.4166845977000001,-0.6642622352,0.3835434616,0.3811330497,-8.435751915,-13.888888359100001,-16.5361270905,-9.962576866100001,-12.106956481900001,-0.0709268181,-0.2500448227000001,-0.18375158309999984,1.3204333782000002,1.2207955122,0.6729495972499999,0.1481835842,0.3725932743500001,-0.2186832726,1.5142393111999994,2.8744997978500004,-0.8071365356500015,1.1205394268000002,0.3050494193999995,1.4380038976749998,-0.5762833356999997,0.29582476615,-0.3028558492500001,0.08187478785000013,-1.4875727146750002,-0.5871694385749999,-1.12805069985,-1.37876833975,0.6412245035250002,1.961473464975001,0.16957736017499947,1.5047616958250003,0.4127058982500005
2203.125,-0.1115900949,-7.4673886299,-6.6321020126,-1.3030843735,-1.0053119659,0.0671559274,-0.8880741595999999,-0.0513864942,-0.9541162252,-5.5685873032,-8.0223112106,-16.2754878998,-6.8106160164,-10.6209859848,1.7609629631000001,-1.0350711345999994,0.08201789854999975,-0.2588733434500001,0.21497023110000013,-1.7482420056999999,-0.74065223335,-1.3470285982,-1.7660177797,0.7631456851999999,2.466811656950001,-0.5299558639500006,1.7304742336000007,0.13131284710000024,0.656471136525,-0.23296248912499995,0.05437433719999985,-2.0473955869500005,-1.741916835325,-1.5287745446,-0.48170781134999996,-0.9696214404000001,-0.27560795844999997,-2.1589183807249994,-3.68433570865,0.4195237159750014,-1.325350523,-0.7837355136749995
2210.9375,2.3234517574,-9.2795953751,-6.9455089569,-3.3661227226,-2.2843072414,-3.0797994137,-2.1455667019,-2.3105137348,-3.1509025097000003,-6.909460544600001,-8.955265045199999,-17.5960388184,-6.5016283988999986,-11.8443307877,1.24201545495,-0.71596980095,-0.07500290870000015,-2.7743577957000003,-2.26303815845,-2.38459949195,-0.8152320384999999,-1.5666496064500002,-0.7698991895,-2.8035974502499994,-4.4941716194499985,0.03191089630000121,-1.5301616191999998,-1.2624216079499997,-1.3390409126749998,1.3467059135749997,0.4059443473750002,-0.13403040172499991,-0.48931121829999996,1.142208985975,0.583951935175,0.9324611947,1.500396259125,-0.7244045734499998,-2.324494600275001,1.6766388416500004,-1.2748718261500005,0.4612729549750001
2218.75,2.372440815,-8.8993282318,-6.78210783,-6.8517999649000005,-5.5313882828,-4.7020430565,-2.5185382366,-3.1846857071,-2.4939146042,-11.175782203699999,-17.0106544495,-16.2116661072,-9.8709392548,-13.1458292007,-0.91711886225,1.65834069255,0.8939065933000001,-0.5269341469,-0.7636522054999999,0.5361759662500001,0.4272516369999999,0.5178937911999999,1.23477473855,-0.6856634616999995,-2.182177543600001,2.8233218193500003,-0.8192694187000003,1.0538587570500004,-1.5224136282,1.4529788494,0.5702917575750002,3.00472944975,2.386968463675,2.705761663625,1.0142860356749999,1.812667946325,1.1158390716,3.2162950635,4.913063287749999,1.2784259319249989,1.8583295345500002,2.0947629213
2226.5625,0.4892140329,-5.96291399,-5.1576957703,-4.4199910164,-3.8116116524,-2.0074474812,-1.2910634279000002,-1.2747261524,-0.6813530326,-8.280787468,-13.3196201324,-11.9493951797,-8.1401672363,-9.7366132736,-1.80281180145,2.18998789785,1.0655806064500002,3.2351011038000004,2.5108987688999997,3.0269238353,1.21334003285,2.0586862862,1.4617789537,3.62899267675,5.331954956050001,2.588762760149999,2.1864974499,2.92710423465,0.31658958642499996,-0.1526618004,0.07169145347499994,0.451283633725,0.501313388375,-0.09571328757500007,-0.07314075529999993,-0.12458783387499996,-0.4025984183,0.7973951101499996,1.6633939742750008,-0.09406781200000004,0.8648512363249999,0.3314261436249997
2234.375,-1.2331827879,-4.5193524361,-4.6509466171,-0.3815977573,-0.509590745,1.3518046141,-0.0918581709,0.9326868653,0.4296433032,-3.9177968502,-6.3467445374,-11.034140586900001,-5.497944355,-7.2916207314,-0.28393968940000003,1.3530170917500002,1.03728950025,0.3756331205500001,0.23897457125,0.3447493910999999,0.2809701264000001,0.26871812345,0.42957790195,0.9091267585999998,1.1446104049500008,2.6351861953499998,0.9104330539499998,1.7167110442999998,1.6375207603000002,0.07902746277500006,0.8322853445999998,-2.920787572875001,-2.3293772339750003,-2.8903840184500003,-0.884510774175,-1.9143205583,-0.9721550494750001,-2.225894689575,-3.5134027004000004,2.176182925725001,-0.5132500529500001,0.07242918017500011
2242.1875,-0.0786653459,-3.2568798065,-3.0831167698,-3.6687247753,-3.3336625099,-1.317948699,-0.7291231751,-0.7372899055,0.1778027713,-6.4625339508,-11.0303993225,-6.6790227889999985,-6.3193011284,-6.303191185,1.47222971915,2.3480428234,2.73015129565,-2.6064740419500003,-2.14785569905,-2.7538442016,-0.5556815155,-1.7699548304,-0.48253114525,-0.8227967023999999,-1.6948504447500006,6.941128611600001,1.1599973439999998,3.071962595,0.45820362119999997,1.0690932869749998,1.2179175615250002,0.5090489387499999,0.550674021225,-0.2953349054,0.012241907399999974,-0.24489051105000004,-0.332554079575,1.6212517321000002,2.86314958335,2.71035146715,2.005099892625,2.1010004282
2250.0,1.7112766504,0.1767332107,0.8093559742,-5.5945458412,-4.8053021431,-4.155883789100002,-1.2032212019,-2.6072227955,-0.5354189872999999,-5.563390255,-9.736445426900001,2.8481166363,-3.177949667,-1.1476955414,0.632467553,3.4912036657,3.4731246233000004,1.3937309980500001,1.3403226137,-0.24592041969999998,0.3054539412,-0.22106289865000006,-0.2355302572,4.1516302228,6.87090957165,8.05588912965,4.9206328392000005,5.918711900700001,-1.5786475241,0.39584567395,-0.3357059955499999,3.81664437055,3.1630527079000004,3.1968027651499997,1.015565807,2.072383955125,0.8363485411,3.6782144904250003,6.0916101932250015,-1.2087894678250009,1.8926755190000004,1.0817939042999998
2257.8125,1.1862697601,3.7255275249,3.8631324768,-0.8812627792000001,-0.6530172825,-1.8097895384,-0.1182152927,-1.1794157028,-0.2932577431,1.8407264948,2.7114198208,9.4327554703,3.52196455,5.5342326164,-1.68506532905,3.1397341712999998,2.05873930455,5.02681469915,4.17824971675,3.639761328700001,1.4754500985,2.37481307985,1.19016593695,6.533632278450001,10.4883699417,4.523549675949999,4.9453483820000015,5.2355504036000005,-0.7260321304,-0.4893859624500001,-0.8275006413500005,0.16523605582500012,-0.005262017249999973,0.8126898855,0.21651884915,0.5908060819000001,0.558485575,-0.7030406594249999,-1.4462393522249997,-1.7966358661750002,-1.2951742410499998,-1.2287685870999996
2265.625,-1.6588540077,6.456201553300001,4.9268345833,4.4590835571,3.5511972904,3.1236388683,1.7476789950999998,2.1424033642,1.8449128866,7.503874301900001,11.240294456500001,11.895215988199999,6.712747097,9.3234052658,-0.8195967078,2.5124317407999994,1.8181233405999997,1.7242031097,1.3297985792,1.3794593513,0.7384916395000001,0.96054926515,0.8814408927999999,2.74554890395,3.9784308672,4.4626173973,2.3302843571,3.4611747265000017,1.2144057713249998,-0.7011327259000001,-0.10796993972500002,-3.314595609875,-2.7733725458249996,-2.5987140198750005,-0.8655730783749999,-1.6749162413249998,-0.6430668532749999,-3.519583463675,-5.8447573185,0.1158992648000008,-2.13801544905,-1.5547709464999997
2273.4375,-0.4529236555,8.7503910065,7.499379157999999,2.5671434402,2.0065798759,0.9491291642,1.3587679863,0.7416828275,1.4696240425,7.3318243026999985,10.6682815552,18.3579902649,8.1825332642,12.456582069400001,0.7437462136,1.7374687195000005,1.8427994251,-1.6023765205999998,-1.3684953749000002,-1.55766671105,-0.25569605824999986,-0.9750194028,-0.09596776959999996,-0.5055346489000003,-1.2011446953,4.755348205550002,0.6693174839,2.1260085106,0.20864894985000004,-2.18485921625,-1.8439708351999995,-1.0977797806,-0.903538912525,-0.53244292735,-0.4238813147,-0.36487951875,-0.372191973025,-2.332902222875,-3.5613614917000005,-4.4254419803500005,-2.381265521075,-3.2638461590000007
2281.25,-0.1713615805,9.931138992300001,8.6124334335,1.2543305159,0.8142065406,0.0083054462,1.2362868786,0.1923645586,1.6529773474,6.4928050041,8.838005065900001,21.4059123993,8.0513820648,13.575422287,-0.4022988081,-1.8572866917,-1.8698183298,-0.4713564515000001,-0.47727924585,0.3145734966000001,-0.10927098989999996,0.23079022765,0.13705694675000002,-1.9202555418,-3.1442921162000004,-4.388266563399999,-2.43224668505,-3.0665175915000007,-0.80928950755,-3.7787352204500007,-3.7081311345,0.6645417958250001,0.54347901045,1.3518094937499998,-0.04110756517500008,0.8487394824499999,-0.02613881232500004,-1.80050474405,-2.4670816659750003,-9.154070377350001,-3.2049537301,-5.37002414465
