Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7000.0,5.0222864151,-13.1070709229,-7.513916015599999,-10.0063095093,-4.1394605637,1.0213171244,4.6600489616,0.2006236613,-4.728203773500001,-12.253710746800001,-10.723156929,-11.9384689331,-18.3185558319,-14.7810592651,-6.60242939,-1.4443645476999991,-1.0357503891000004,-0.8005275726000018,0.3596770764000001,-2.1037791968,-4.686440356,-6.1867596209,-2.0984411239999994,1.2317514420000002,0.9380750655999996,-1.9343795776,4.1923065185000015,-4.156269073500002,2.0795567036000007,-2.372600555450001,-0.01961374284999984,-3.775324821499998,-1.9909720421,0.3266013264999996,2.5751141681500003,-0.6082281321499998,-2.456180572450001,-5.321561336549999,-2.98989009855,-0.12516307834999996,-5.552421569750002,-1.0168867111499995
7007.8125,-1.5801429749,-14.5514354706,-8.5496664047,-10.806837081900001,-3.7797834873,-1.0824620724,-0.0263913944,-5.9861359596,-6.8266448975,-11.021959304800001,-9.7850818634,-13.872848510699999,-14.126249313399999,-18.9373283386,-4.5228726864,-3.81696510315,-1.0553641319500002,-4.5758523941,-1.6312949657,-1.7771778703,-2.11132618785,-6.794987753049999,-4.55462169645,-4.089809894549998,-2.0518150329500005,-2.05954265595,-1.3601150512500002,-5.1731557846500005,3.8124969452999995,-0.7644696235750001,0.2159109115500004,-1.4918441772749982,-1.008440673375,0.8340479731999999,2.59986615735,2.31226988135,-0.33408331867500074,-2.7542409897000004,-1.3306112289249996,0.5920376777249996,-3.7895030975000012,0.8816342353750013
7015.625,-4.0234589577,-20.7410011292,-9.6246442795,-19.1580142975,-7.4020504951,-2.5330386162000003,0.4373965859,-13.3893518448,-13.8374471664,-20.433330535899998,-14.8267869949,-16.057554245,-21.0387859344,-25.1273708344,1.0225645006,-2.97330379485,-0.6039285659999996,-3.7842159271499978,-1.6572042703499996,-0.4356832504,0.5132919587,-1.5622198581999998,-2.7666077613500004,-4.2767305374,-1.7231473922499996,-0.7503042221500005,-3.3866996765000015,-2.393000602749998,3.64211919905,4.599125862125,1.57667529585,5.585429787624999,2.144641101325,1.4600296654,0.40940412880000004,7.3080120459249995,5.907827153775001,7.267579443749997,3.780399858950001,4.109005868450001,4.399177789675,6.0093557835
7023.4375,0.4649860263,-20.4980430603,-9.757523536699999,-18.375268936199998,-7.094192027999999,-1.9538285732,1.000192523,-9.110575676,-12.3598604202,-19.5754203796,-13.2313766479,-15.373456955,-20.8996486664,-23.723329544099997,2.7613657117000003,5.3812866211,2.09798645975,6.59500718115,2.65798723695,1.1428814605000002,-1.29251793025,7.8210363388,7.2610326111,10.445348992949999,5.5089846849500015,6.158469080949999,7.4382405281,6.84555578235,-0.3027547598,6.699575319875,3.615921616575,6.964875906724997,3.75719231365,1.50464749335,-0.823923977075,5.251454234150001,6.978572845425,10.9283955097,5.511465430225001,6.0012735128750005,7.669074833400002,6.919612199099999
7031.25,1.4992724656999998,-9.978427887,-5.42867136,-5.9679999352,-2.0860760212,-0.2472756952,-2.1476392746,2.2527208328,0.6846180558,0.45736745,-3.808817625,-3.7406160831,-6.1623048782000005,-11.4362592697,0.417054981,10.4258468449,6.627914667150001,10.1455358863,5.857180356950001,2.5736117362999997,-1.13455599545,8.9406886101,11.1905379295,17.580060482,9.299783468200001,11.2522428036,11.9514499903,11.44622379545,-1.814648374925,1.034577846525,2.5607912540249997,-0.4567505120999997,1.1516079902749998,0.2607868835249999,1.245552636675,-3.46565175055,-2.133511334625,-2.234894052149999,0.5908473729999999,0.023455977425000718,-0.7931838035749994,0.3063672184750001
7039.0625,1.2990959883,0.35365062950000004,3.4983057976,1.9158028364,4.6201686859,3.1933948994,-1.2689194679,8.7708015442,10.0212154388,15.5847005844,5.3681902885,7.1310286522,3.0032513142000004,-0.8308819531999999,-0.86793103815,7.45044231415,7.219568967799998,5.68150615695,4.9612032175,1.66445522755,1.1985873431,0.8897328376999998,2.9940099418500004,5.9755608886500005,6.69067943095,6.2053810358,5.851872920950002,7.458290219299999,-0.7757884562,-2.062771350125,-1.1976165771750005,-1.9955877661749997,-2.13033807275,-2.3242930472000003,0.01784357427499994,-6.487383663675001,-7.270139574974999,-10.67151522635,-3.700129270525,-4.1325068474,-3.140818238275,-2.5515609383749998
7046.875,-0.2365896106,4.9224567413,9.010466575599999,5.3950123787,7.8363304138,3.0816347599,0.2495354116,4.0321865082,6.6726379395,12.4084892273,9.572541236900001,8.6701459885,5.5414409637,3.4803211689,-1.1345219314,6.30030414465,4.232681512799998,6.1543603539500005,1.59650421145,-2.0749743581,-1.0988688469,-4.03407871725,-3.3497412204500003,-3.7629699707,1.8995249271499997,2.9872291088,5.66981351375,6.3431019187,0.7935865521500001,1.125628948225,-1.3793407678499996,1.5107659101250004,-1.7119293808749998,-1.6660302989250002,-1.7038162201750002,0.12441647050000006,-0.9287009090500002,-1.832478396600001,-1.4990045428250005,0.4576935171999992,2.197654008899999,1.9221435785249987
7054.6875,-0.9699478745,12.9542589188,11.963668823199999,14.2245235443,7.8131771088,-0.9565538168,-3.4666571617,0.7026441097,3.3217329979000003,8.058760643,9.167240142799999,13.1054868698,14.3428783417,11.8553218842,0.7192420661500001,9.701700210599999,4.4608874321,8.703037977200001,1.5373444557499998,-1.6676053703,-2.2090450972499998,1.1385657787,1.13660812375,2.3106040954499987,3.6926703453,7.120768070199999,10.24718093875,11.302577376349998,0.3024027347500001,-0.32950364055000003,0.22299754622500068,-1.6546361744499998,0.19547104832499995,1.9420785308000001,1.29698916525,3.2484047413,3.69607234,6.07473778725,4.085358500475,2.717368960400001,0.9038684964249991,2.1858971416749995
7062.5,1.2018945217,24.3258571625,17.9322414398,22.8010883331,10.9110193253,-0.2535759807,-4.1685547829,6.309318065599999,8.945854187,17.029697418199998,16.9578819275,22.911682128899997,26.0358028412,26.085475921599997,-0.5297164619,5.64129686355,4.678676605250001,2.845088005050002,1.9874463081,1.8091827034999999,1.4951094836,2.46273076535,4.04240345955,8.3865056038,10.0702419281,8.421967029600001,7.477550506599997,10.714896202050001,-1.929634496575,-8.0864570141,-3.51208639145,-7.140468001350001,-2.7644857168500003,0.859499461975,2.4701769277750003,-2.61806374785,-2.0100969076,-2.502707242949999,-0.6527497768499995,-2.977505922299998,-7.047912120824998,-5.692228972899997
7070.3125,-2.0293807983,24.2368526459,21.3210220337,19.914699554400002,11.788069725,2.6618115902,-0.4764381945,5.628105640399999,11.406539917,24.8317718506,29.307723999,29.949420929000002,29.297979354899997,33.2851142883,-3.140026927,-6.4712138176,-2.5632853507999998,-5.577898025500001,-3.99162697795,0.051393553649999986,2.7313087583,-4.097561717,-2.88358569145,-2.694810390449999,2.387170791600001,1.1657562256000027,-3.8486433028999993,-0.08188056944999822,0.77206388685,-7.706294655800001,-6.994692623624999,-4.143733501425001,-4.6263874769,-2.207829803225,0.0009163171000000637,-3.2072305679250004,-5.64844185115,-11.963869094849999,-12.04860943555,-9.3830983639,-10.258484363574999,-10.381725788099999
