Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2000.0,-0.7785385847,-5.3113737106,-6.5094208717,-10.8332767487,1.7818427086000002,-0.6954736114,4.449011802699999,0.134117052,-2.649805069,-4.9085040092000005,-6.8125972748,-9.8023052216,-1.0642205477,-8.8911170959,2.5003577471,10.4174909591,9.8302779197,14.3058063984,1.5966567993000005,0.5091770888,-3.2468019723999992,1.2001561670999998,3.4904934763999997,3.2591277360000013,10.859920024900001,15.1470575333,6.9052354098,15.1452226638,-1.0867126584500002,-1.4909763335500017,-1.87248635285,-4.1842129230500005,-0.5541223287500001,0.1956148743,1.82354539635,0.029891930549999838,-1.21673572065,-2.1352744102000005,-2.8276515007,-2.4813156128,-1.915228903350001,-1.5856323241499997
2007.8125,1.7218191624,5.1061172485,3.320857048,3.4725296497,3.3784995079000004,-0.1862965226,1.2022098303,1.3342732191,0.8406884074,-1.6493762732,4.0473227501,5.3447523117,5.841014862100001,6.2541055679,1.41364508865,8.926514625549999,7.957791566849999,10.12159347535,1.04253447055,0.7047919631,-1.4232565760499996,1.2300480976500001,2.2737577557499997,1.1238533258000003,8.0322685242,12.6657419205,4.990006506449999,13.559590339649999,-2.258643627175,-3.679858922925,-4.107489466625,-6.955247223374999,-1.726181179275,0.03523221607499999,2.0363008678,-0.3736000135250001,-1.969909754575,-2.03491380805,-5.233223319075,-5.920799016975,-3.683215439350001,-4.548191785775
2015.625,2.0487515926,12.541655540499999,9.406162262,9.409910202,3.866911649700001,0.7141103148000001,1.6024986506,2.5942132473,1.8977104425,-2.6607973576,9.2519397736,15.529178619400001,8.9157924652,18.2280635834,-2.0169295072500004,3.05777311325,1.6152989864500005,0.3953119516500001,-1.85570555925,0.57964152095,0.8257997632000001,0.45295614005,-0.44932603275,-0.8106998800999999,0.39347338674999977,3.30545949935,-0.4611954689000002,6.048839092250001,-1.7469013034999998,-5.568946599975,-5.154784798625,-6.108809351925,-2.299041152,-0.93041972815,0.2002011388249998,-1.7542082853499998,-2.469538927075,-1.6904124021250002,-6.3737648464999985,-8.598789453524999,-5.5082807243,-8.19665026665
2023.4375,-2.3120398521000003,11.221663475,6.5514550209000015,4.263153553,-0.3329116106,0.9729865193,2.8538093567,2.2401854992,-0.0579636581,-3.2707760334,4.8342695236,11.9556713104,4.9186239243,18.3517837524,-2.08015751835,-2.2113785743999994,-2.3517780303999998,-2.0960252285000003,-3.5555478334500004,-1.1560474932,-1.0228542984,-2.27836847305,-2.6653200984,-2.25697147845,-4.7152611688,-4.531836986550001,-6.026554942150001,-2.8337101936500013,2.663805544375,-2.154720306375,-0.4760200977500003,1.4678891300999999,0.9385053441,-1.534827038625,-1.780780524025,-2.130937129275,-1.1236473825,-2.373447388425,-1.432163778675,-2.7214717864999995,-2.3586651087000003,-4.6038739680999985
2031.25,-2.1115634441,8.1188983917,4.7026062012,5.217859745,-3.2441840172000003,-1.5979846716,-0.4432099462,-1.9625236988,-3.4329297543,-7.1747403145,-0.17858256399999994,6.4655046463,-3.1373174191000004,12.5606431961,3.3106815815,-1.2516674995000001,0.6632587909499996,3.3310902118500003,0.02130512894999997,-2.4900125563,-2.73576128485,-3.8089181185000003,-2.6966207977499996,-5.55759465695,-2.4708541706,-2.13748407365,-5.1785256862999995,-3.1589088439499986,2.7380442023,0.7276892662249996,1.43613672255,1.7593038082250003,2.8614307344000003,-0.24771161377499995,0.2177035809,0.12134748697499995,0.44545546175000017,-1.6633775830250002,1.638877995325,1.6977434158250004,1.7762385607,-0.1423403024499994
2039.0625,4.3093233109,8.718328476,7.8779726028,10.925333976700001,-0.2903013527,-4.0070385933,-2.617713213,-5.3776507378,-5.4512052536,-14.3859653473,-0.1074388176,7.6807031631,-5.438427448300001,12.033966064500001,3.39593088625,-0.7560000419500001,0.5204954146999996,1.4225823879500004,2.1673136353499998,-1.65147072075,-0.5874471365999999,-2.0356734991,-1.7744091748999995,-5.5837266445,-1.43750517815,-1.1363501549,-2.47407782075,-3.11839079855,-2.97948886455,-1.804192125825,-2.7835164666,-4.806520313,-0.32410098614999994,1.3462283164250002,1.9280912503749998,2.09294444325,1.0579354046,2.9400340914750003,-0.8481980487749999,-2.049586415275,0.6756136417749999,-3.1386196613750017
2046.875,4.6802983284,6.6068983078,5.743597030599999,8.0630245209,1.0904432535,-4.9009261131,-1.6181042194,-6.033870697,-6.9817481040999985,-18.3421936035,-3.0535929203,4.1928043365,-8.0854730606,6.323861599,-2.6482961476,-4.86005175115,-4.9037741422500005,-6.281950414150001,-0.62689684335,0.20244407655,1.1204212159,0.3769707680000001,-0.5807499885499999,0.32247352600000045,-4.16725026815,-6.236656904199999,-3.82729840275,-9.436148166699999,-3.21019273995,-5.721507549299999,-4.2092344760749985,-6.084395289450001,-2.77354997395,1.90002432465,0.440597221225,1.0374739766,1.0719687342499995,5.0318893194,-2.8255145289000003,-4.660517454124999,-3.7004351020000006,-7.085824012775001
2054.6875,-0.9872689843,-1.0017750263,-1.9295756817,-1.6385668516,-1.5440950394,-3.6021504402,-0.3768707812,-4.6237092018,-6.6127052307000005,-13.7410182953,-8.4419393539,-4.7926106453,-13.093024253800001,-6.8383302689,-3.0244545936500002,-12.199015140550001,-7.897973537449999,-10.74620819095,-3.37978631255,2.14857792855,0.29374730585000003,0.03927445410000008,0.3695282935999993,4.4800519943,-7.088534235950002,-10.457385063150001,-9.874948024750001,-17.2900388241,1.6959456578,-3.5971268415499997,-0.33750569820000065,-0.4408364892249996,-1.3415398671999998,0.4630074501000001,-1.2970954030750002,-1.3742851019000004,-0.10256075859999993,0.6264538764999998,-1.4609960950999998,-1.6410484313999998,-3.793902993224998,-2.839864253975
2062.5,-1.3686108589,-17.7911319733,-10.052350044299999,-13.429391861,-5.6691293716,-0.603770256,-1.0306096077,-5.9553217888,-6.242691516900001,-9.3820896149,-17.230661392200002,-16.7219657898,-27.835369110100004,-28.256216049200006,0.7435951679999999,-12.054305434249999,-5.578785538650001,-7.1636233926,-3.30997657775,1.1284589767500002,-1.47376959025,-2.3715994358000008,-0.7858715057499999,1.575381279,-7.08924245835,-9.518753767,-11.415104389199994,-15.11587667465,1.5691767931,5.444142103200001,3.2812941074499995,5.642796993275,0.8962558805749996,-1.9201740026499998,-1.052687227725,-1.122552633275,-1.047110915174999,-2.7232820987500004,2.363198697550001,3.2988934516749997,3.998688936225002,7.745721697825002
2070.3125,0.4999213517,-25.1103858948,-13.087146759000001,-15.9658136368,-8.1640481949,-1.3452324866999998,-3.3244099617,-9.366908073400001,-8.1844482422,-10.5902557373,-22.6204242706,-23.830118179299998,-35.923233032199995,-37.0700836182,0.11389899255000002,-1.3107309341499995,-1.3353853225500003,0.5393857955999994,-1.5872745514000006,-1.69177007675,-1.8116271496,-2.20583081245,-1.7246935367499994,-0.9665122032000006,-2.362136840849999,-3.8595981598000013,-1.877570152299997,-1.7985954284499996,-1.1843647658999998,7.023997008825001,2.6245420575000007,3.267612963925,1.8081177473,-0.5508658886000002,1.27611308545,1.8141878843250008,0.5991749763499998,-0.16419458390000008,4.0374891758,4.940387606599999,7.566918134674998,8.851172685625
