Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,-0.6635585427,-9.4463033676,-10.933554649400001,-9.8965921402,-3.8473460674,-1.9990544319,-5.3191318512,-0.9296460152,-4.6357321739,-14.8676681519,-21.5006809235,-26.015737533600007,-13.757870674100001,-9.9311151505,-0.4096790179500001,1.8001692295000002,3.3628365993499987,2.26567959785,-1.0043103694999995,0.4379893540999997,0.32416844364999964,-0.3450668454000001,0.6146452427,0.756280899050001,0.6542530059999976,7.319685936000002,-4.32308387755,0.9483337402500008,-0.014722958225,-0.573404788975,0.2629734874000005,-0.17324554920000002,-0.9314790964250002,-0.7356365323250001,-1.1639157533499995,-2.88569039105,-1.764089167125,-1.506814002975,-1.7509741783000001,0.9145537615000006,-2.492919206624999,-0.9615926742499998
3085.9375,-1.0156185627,-7.9776787758,-7.3606772423,-7.7643380165,-5.641171455399999,-2.3035871983,-6.0292243958,-2.6366968155,-5.0663995743,-15.556310653699999,-23.053720474200002,-18.2872524261,-19.8165054321,-9.3245220184,-0.11727398635000005,3.1958374977000004,4.5760611296,3.118134737,-0.6168872118,-0.19985949995000007,-0.13060927389999974,-0.5877052545500001,0.9594851731999999,2.3387050629,2.84602546695,9.89554142955,-0.7106647491499993,3.7664828300499997,0.2892685942250001,2.912806272525001,2.097091794025,1.731242358675,1.3789704441999997,-0.04135480519999979,0.4890152812250002,1.43822064995,2.063086271275,4.313740491875,6.132694482775003,4.388081550575,7.1187713532500005,5.236390113824998
3093.75,-0.8981065154000001,-3.0546283722000003,-1.7814323902000002,-3.6603226662,-5.081120491,-2.3987734318,-5.5803503989999985,-2.1050565243,-2.7167618275,-10.1902580261,-15.8086299896,-6.224654674500001,-15.1792001724,-2.3981494904,0.16885817050000002,7.62578177455,7.5570201874,5.7281643152,1.7536305188999997,0.3552797437000001,1.3021990061,2.5313744545,4.74081778525,9.3837618828,12.919641971550002,16.09584903715,9.91445882895,11.4211139679,0.16020112485000004,4.1284987926499985,2.91165864465,2.5723736286250003,2.056532025325,0.7961585447249999,1.6391926258749998,3.7142279148250004,3.89942717555,6.3245468139500005,8.7367353439,5.913745164850002,8.66675925255,6.756057500850001
3101.5625,-0.6779022217,7.273884773300001,7.7533631325,3.6919906139,-2.1339104176,-1.5930277109,-3.4248263836,2.4260520935,4.4152359962,3.2112131119,2.7855634689,13.9044456482,0.0124122258,13.5177059174,0.2031282633500001,11.452835083,10.3993784189,8.26288199425,3.49617683885,1.3924575895,3.1477759778500003,6.8407505751,8.7583395243,14.9877986908,20.31949615475,21.723031759250002,16.62285375595,17.278597831749998,-0.015693463375000008,1.4314740895999991,0.8326276540499999,0.941554546375,1.024159312275,0.7762469053000001,1.233699798575,2.1737921237999998,1.8896870613250003,2.6586771011250003,3.672827720675,1.68246889115,3.1396230878500013,2.034590244274999
3109.375,-0.4918499887,19.8510417938,19.0173244476,12.8654413223,1.9112331867,0.3861417472,0.7152015567,11.576444625899999,14.7999172211,19.7853393555,24.830362319899997,37.221408844,18.0665073395,32.1590461731,0.13747124375,10.48872995375,9.2222754955,7.61127340795,3.8019491434500003,1.9077735543,3.76959860325,6.8789587021,8.520191907900001,14.701116085050002,20.2652974129,19.46078681945,16.193705004650006,15.490294456449998,-0.05011096597500003,-4.015803337075,-3.5071080326749997,-2.7200094461500006,-0.7778718471249997,-0.35550524292499996,-0.9056901037749998,-4.889945805099999,-3.9907844663,-4.027314186100002,-4.179470539074998,-6.423259615900002,-4.4888222217500005,-6.3475012779250015
3117.1875,-0.4029597342,28.2513446808,26.1979141235,18.9145374298,5.4699878693,2.2225193977,4.1143708229,16.1839694977,21.455619812000002,32.613445282,43.3161582947,52.8260192871,32.399822235100004,44.4982948303,0.10290633140000001,3.42122840885,3.3851623535499997,2.8228631019499986,1.9404331446000005,0.6814471036499999,1.3363957703000002,-2.9391410350999987,0.7767705917000001,6.933170318599997,11.9605550766,8.87651252745,7.6452093124500005,4.583595275899999,-0.00223939867499999,-7.249049425124999,-6.015278696999999,-4.86615115405,-2.0399214625749997,-1.260985463825,-2.3902617693,-8.656243085875001,-7.448719382300001,-8.4826886654,-9.928763628025001,-11.299331665025,-9.295861443975005,-11.223397731749998
3125.0,-0.2860373259,26.6934986115,25.7876491547,18.511167526199998,5.7920994759000015,1.7490359544999998,3.3879930973000003,5.698162555700001,16.3534584045,33.6516799927,48.7514724731,54.9744338989,33.3569259644,41.3262367249,0.13299244640000002,-4.0093688965,-2.808281898499999,-2.12102890015,-0.2778937817,-0.6141973733500001,-1.0109249353499998,-10.43352746965,-6.377246856700001,-2.2642612457499998,0.40777015684999895,-3.1378765106000017,-2.3980178833000028,-6.956501007049999,-0.014966804525000004,-4.5951983929,-4.4150578976,-3.2332234382499987,-1.3059853911750003,-0.3007561639249999,-0.6622594147750002,0.1461849659749994,-2.380167722675,-6.4510650634749975,-9.886595249175002,-9.833501815775,-6.894456863425,-7.092940807374999
3132.8125,-0.13697484140000002,20.2326068878,20.5813503265,14.6724796295,4.9142003059,0.994124651,2.0925209522,-4.6830854416,8.7011260986,28.084922790500002,44.1316986084,46.5502662659,27.603786468499997,30.5852928162,0.07297272234999999,-5.769168376950001,-5.44495344165,-3.643583774549999,-0.6715376377500002,0.07993477580000019,0.011876940749999898,-2.6467711031500003,-3.98356485365,-5.968959808349997,-7.812635421750003,-10.790491104100001,-6.1437044144,-9.60228633885,-0.152894355325,-1.083781599975,-1.8189717531000005,-0.9325829744249999,-0.4497386813,0.8956261873000001,1.2522330284249998,8.449213743225,3.0279502868750012,-3.1558728218000014,-7.677661180499999,-6.035706520099999,-4.067367434499998,-1.89014935495
3140.625,-0.1400918812,15.1551618576,14.8977422714,11.2239999771,4.4490242004,1.9089055061,3.4117469788,0.4046203494,8.3863286972,21.713760376,33.1262016296,33.393451690700005,21.069517135599998,22.1216640472,-0.17279626425,-6.17693209645,-6.446225404700001,-3.986194849,-1.1773711443000001,1.17705500125,1.4935411214999998,6.4649000168,-0.3213462829499996,-8.576006889350001,-14.94755220415,-15.2092895508,-10.5327527523,-10.736799716950001,-0.26853943615,-2.1615852117499994,-2.1375747918750005,-1.5512729287250004,-0.966836109725,0.4397179186499999,0.20956295727500007,2.9181949198250003,0.21869480610000006,-3.826485276225001,-6.761166334149997,-5.514442205450001,-5.755022287349999,-3.69577288625
3148.4375,-0.4825673699,7.8787426949,7.6888995171,6.7000899315,2.5594580173,3.3482346535,5.0796031952,8.246714592,8.0584335327,10.932909011800001,14.2365942001,16.1316871643,6.5382809639,9.1116933823,-0.46410614995,-10.09233880045,-9.7201030254,-6.746129632000001,-2.6052098572,0.9593706131,0.4310028553,3.1896187365,-3.54617524145,-13.621930360799999,-21.33496809005,-21.819375515,-17.653748989100002,-16.99383211135,-0.14599529657500002,-3.0361144543,-2.7767202854500006,-2.3959221840000002,-0.7915263771750001,-0.406799495225,-1.164450943475,-4.0840433836,-3.0782432556250003,-3.2496933936999994,-3.2458682060000013,-5.281894683825001,-3.672281026850001,-4.346278190625
3156.25,-1.0683041811,-5.0295157433,-4.5424637794,-2.2682592869,-0.761395514,3.8276467323,4.2737526894,6.7838578224,1.2939782143,-5.530100345599999,-9.5437345505,-10.245299339299999,-14.2379808426,-11.8660001755,-0.46478685740000003,-12.24916100505,-11.9996659756,-8.778039217,-2.76042389865,0.3634560108,-0.8353607654499999,-1.7031867504,-6.477832794199999,-15.07539367675,-21.43928861615,-25.773078918450004,-17.877314805999998,-19.4293560982,0.047826383249999986,1.2562475204749992,0.9805731773000006,0.4417253732749997,0.4509791433750001,-0.3981727361500002,-0.6427018046500002,-2.148035600775,-0.1664844751500001,2.162683248525001,4.166898250574998,2.485557079325,3.5023460388249994,2.771988868725
3164.0625,-1.4121410847,-16.6195793152,-16.3104324341,-10.8559885025,-2.96138978,4.0751466751,3.4088816643,4.8403410912,-4.8972320557,-19.2178783417,-28.6419830322,-35.414470672600004,-29.2163486481,-29.7470188141,-0.36845338345,-7.5798437595,-7.758956670799999,-5.862678885449999,-1.70325157045,0.16302514079999966,-0.8544007540000003,-1.1064524650499998,-3.87914419175,-9.29656386375,-13.001171588900002,-16.84826135635,-10.64905691145,-11.449854373900001,0.210570469525,5.353184819249999,5.559460043925,3.5722385645000005,0.34269422289999985,-1.08144183455,-1.0951521992750002,-0.5262914598249999,2.0503828525750003,5.294854164125001,7.40980029105,11.638308525075002,6.569528698925001,9.213873624825
3171.875,-1.805210948,-20.1892032623,-20.060377121,-13.9936170578,-4.1678986549,4.1536970139,2.5649511814,4.5709528923,-6.4643101692,-24.123228073099998,-35.5460777283,-43.941822052,-35.5360946655,-34.7657089233,-0.04364591834999998,-1.5427913665500004,-0.8807458877499991,-1.6335620879999988,-2.0750354528500004,-1.7994276583000002,-3.0256651640000003,-2.75576967005,-2.37706708905,-4.485685348499999,-6.619688034050004,-2.496461868299999,-4.73825740815,-1.0016088485499992,0.30489724875,3.6236363649,4.33248460295,2.6490418315,-0.5829756409,-1.5731111467249996,-1.6651271581499998,-0.4953116551000001,0.8488923311250003,2.0684608221,2.0478317737749983,8.767411470399999,2.90633940695,6.343730211224999
3179.6875,-1.4994329214,-19.7051620483,-18.0719242096,-14.123112678499998,-7.111460685700001,0.4762913585,-2.6424486637,-0.6711982489,-9.6513662338,-28.189249038699998,-41.8813591003,-40.4073944092,-38.6928634644,-31.750236511199997,0.24134111405000006,-0.3325710297000004,0.9060125351000003,-0.5645952224500004,-2.8692028522500004,-2.98319715265,-4.1846550703,-2.09707577525,-2.1813595294999995,-5.159642219549999,-8.905508041350004,0.6865615844500006,-4.83637809755,1.2376060485499991,-0.16764414312499998,1.1835031509250005,0.6833004951499992,1.095854759199999,0.8076319098500002,1.475504904975,2.198327662425,5.298894703425,3.10748317835,1.751851081849999,1.194794654825002,0.779860496525,0.5418066978499985,0.8149747848249991
3187.5,-1.3225287199,-20.854345321700002,-18.248352050799998,-15.1228075027,-9.9063043594,-1.8126972914,-5.8043589592,0.3768013418,-10.827029228199999,-34.4425125122,-53.357093811000006,-42.5686988831,-45.2088508606,-32.2904968262,-0.3789342046,0.8242149353000006,0.4858551025499995,0.5581474303999991,-0.4597716331499999,1.15158215165,1.37099016085,7.842019736799999,3.83789926765,-0.9819831848000008,-4.230098724399999,-0.936740875249999,-3.654644012450003,0.6283407210999991,-0.3423255384,2.8952009678250006,1.6882994174999992,2.2983245849500005,2.627571344375,2.982529699825,4.22109520435,5.459317162625,4.724521040925,6.605756759649999,9.506485939000003,3.784636497525,5.357694625874999,2.8060007095499997
3195.3125,-2.2573013306,-18.0567321777,-17.1002140045,-13.0068178177,-8.031003952,2.7794556618,0.099531658,15.0128412247,-1.9755676985,-30.1532154083,-50.3415565491,-42.2808761597,-46.002151489300005,-30.493555069,-0.44330996275,5.457830905950002,4.282611370099999,4.0320539474500015,2.3859398365,2.981862247,4.257535338399999,8.82155855,7.267682552349999,8.051871299750001,10.107463836650002,8.2558345795,5.8790111542000005,6.8496074676499985,0.4244264066499999,4.0908689238,4.3310030102749995,2.9281694069750004,1.3134792447000003,-1.063958793875,-0.88507073,-5.8456830680500005,-0.6272109746749999,6.533059000950002,11.633998155625,10.88123206795,9.406275749225003,7.0314682126250005
3203.125,-2.2091486454,-9.9386835098,-9.6831293106,-7.0586996078,-5.1344246864,4.1510272026,2.7107117176,18.0199184418,3.7083358765,-18.3387699127,-33.1421661377,-26.057029724099998,-33.4508285522,-18.5912818909,0.4699186086999999,9.0059527829,9.1478611231,6.414486244349999,2.1671868562500007,-0.9763354361,-0.39915129915,-3.8493463993,2.5834773183,12.0841348171,19.03789758685,20.82572326065,15.157907486000006,14.69127714635,0.33280697465000003,1.972500324225,2.76817703245,1.2688444852749998,-0.229316324,-1.959816306825,-2.53910943865,-7.376700319349999,-2.5789008140749994,2.33415055275,5.377215147025,7.180873393999999,4.3012458085750005,4.221045970925
3210.9375,-1.3174641132,-0.044826611900000014,1.1955082417,-0.177845329,-3.6966302395,0.8267847895999999,-0.6987709403,7.3141484261,3.1913869381,-5.9849457741,-12.2657613754,-0.6294296384,-15.686336517300001,-1.1110007763,0.22230398655000005,9.4028315544,9.818965435,6.569742917999999,1.9273071885,-0.93777036665,-0.8206835388999999,-5.9318420887,2.1098809242,12.72017240525,20.861894130699998,22.6175813675,14.481502771350002,15.2916994095,-0.3652374446749999,-0.20417446640000048,-0.853103756925,-0.21059735122499967,0.5692126154999997,1.615569263675,1.90184566565,4.08561253545,2.181920439,0.4794728755999991,0.0752873420500002,-2.357070535425001,-1.1983089447250013,-1.0887986421499996
3218.75,-1.7645406723,8.866979599,9.9548015594,6.080786228200001,-1.2798103094,2.2754864693,1.0693446398,6.156234264400001,7.9280977249,7.1015748978,8.5816221237,19.178133010899998,-4.4878230095,11.9921169281,-0.2605562806499999,8.597603850099999,7.441653609249999,5.993291541900001,3.30561208725,2.25480309125,3.40454003215,4.3218786716,6.9473181963,13.043080568299999,19.18847227095,16.1115821898,12.76128959655,12.51367986205,0.06943339109999991,-1.9114620685500008,-2.8016607760999994,-1.427911043175,0.2394914627,0.8167133331249999,1.397681474675,5.878780126574999,1.5875134468249998,-2.5448489189249983,-5.5870728492750015,-7.1661319732749975,-1.7858068942750016,-3.1234860420249992
3226.5625,-1.8385766745,17.150381088299998,16.0788154602,11.808737754800001,2.914593935,5.336390972099999,6.110309124,15.9579057693,17.086023330699998,20.1012153625,26.111183166500002,31.5937347412,9.836242675800001,23.916358947800003,0.3611707687499999,5.579907417299999,4.215643882799999,3.71392083165,2.4062901139,0.6956562996,1.9746794104500005,5.82571816445,5.284907817850001,7.630474567400002,9.68774843215,8.285317420950001,10.909888982799997,9.04472732545,0.4702471345999999,-5.807693984375,-4.894958436475001,-4.27331324665,-2.394644625475,-2.7321233302,-3.7749556154,-6.1471632320500005,-6.357597291474999,-8.915441155425,-12.354813814149999,-10.171631053099999,-6.631529092800001,-7.47455710175
3234.375,-1.0421991348,20.0267944336,18.386089325,13.508627891500002,3.5327699184,3.6667990685,5.0187034607,17.8076705933,18.4979133606,22.362524032600003,27.957118988,35.7487678528,17.3319549561,30.081571579000002,0.6799379885499999,-3.0177841186500003,-2.3482632637000007,-2.5533349513999997,-1.4836771637,-3.2094435691500003,-4.14537119865,-7.9724477925,-5.767876386649999,-4.78780174255,-5.5211553573500005,-4.231679916399998,-0.5017685890500011,-2.435434341450001,0.2498538643000001,-7.0287911892,-5.4895062447,-4.8678570389499995,-2.44931593535,-2.51743614675,-3.9644446075,-11.544584393525,-8.924429059024998,-8.798312842850002,-9.907128810875,-9.91465973855,-8.074926972424999,-10.008224010475
3242.1875,-0.4787006974,11.114812850999998,11.3822889328,6.702067852000001,-0.0527603924,-1.0824961662,-2.1804332733000003,0.0130101843,5.5502705574,10.5256118774,15.0688724518,23.1303749084,8.8327054977,19.0454902649,0.8608784973500001,-8.4776749611,-6.763368606599999,-6.0217932462500015,-2.4923417568,-4.3392159939,-5.9542098045500005,-17.2634506226,-12.563950300199997,-9.966151118300001,-10.1265091896,-11.544002056150001,-5.239964962049999,-10.9717206955,0.022774904950000063,-0.9637013077749996,-0.6987947225499997,-0.18849484622500026,0.519672274575,0.4807428121249999,0.7554099559750003,-2.5048974356750007,-1.371217966075001,0.5275661945500003,2.0000247955250003,-0.3249969482250004,0.18122148517500047,-2.3684984445499992
3250.0,0.6795578599,3.0714445114,4.8593521118,1.465041399,-1.4519135952000002,-5.0116329193,-6.889716148400002,-16.719230651900002,-6.6299872398,2.430221796,7.7041006088,12.6607637405,6.852025032,8.138130188,0.72548779845,-4.945186734199999,-3.7458527087999998,-2.930324643850001,-0.4443326145500001,-2.2479579449,-2.6345512867,-12.982242663850002,-8.5103123188,-3.73266935345,-1.5211057662999998,-4.88167381285,-0.13932561870000004,-7.172431230549999,-0.624532427625,2.4946475625,2.0709802881000003,1.8943147063250003,1.0697689056250002,2.3054124117,2.6761741638250003,4.074409484900001,3.782519578924999,4.191449806125,5.84687137605,4.18304097655,0.6745953113249996,2.400417804725
3257.8125,0.9722748995,1.2244393826,3.8905835152,0.8414185643000001,-0.9414256215,-5.578412056,-7.4495358467,-25.951475143400003,-11.4703540802,3.0602731705,12.026660919200001,13.3670272827,8.5540542603,4.7006278038,-0.3881863579,-3.4883798361,-2.6214080304,-2.2331638336,-0.35280394554999983,0.2716088295000003,-0.6018614768999995,-9.114631652799998,-4.998911142350001,-1.5832515060499999,1.567233562500001,-3.17792010305,-3.8907743394,-6.17088508605,-0.47638329865,-0.8697754144750003,-1.188698530225,-0.8962951004499997,-0.5026421323499999,1.0037657022750002,0.7224326133750001,3.7140727441250014,1.5298067331249996,-1.7827553749250002,-3.5678758621250006,-3.574584245675,-4.2626678944,-1.6748054027499997
3265.625,-0.0968148559,-3.9053151608,-0.383463949,-3.0012862682,-2.1575214863,-4.4684152603,-8.0934391022,-34.9484939575,-16.6278095245,-0.7362812161,10.838567733800001,6.3049235344,-0.9295236468,-4.2036399841000005,-0.22727879885,-6.684737563150001,-6.123249769249999,-4.72291484475,-1.4496168792500002,-0.2404265403499997,-1.1896860599499997,-5.554097175599999,-5.450698852550001,-7.2981801033,-8.656857490550001,-12.0308423042,-8.664661407499999,-10.52204203605,0.552208878075,-1.6735166311,-2.175779297925001,-1.4059842229000004,-0.8426691889750004,-1.1855137348250002,-0.8239820003500002,5.508255004849999,0.674916863425,-4.74270346765,-9.983579874075,-6.580981731425,-1.62957897785,-1.4459991455249992
3273.4375,0.5177173018,-12.1450357437,-8.3559160233,-8.6044111252,-3.84065938,-6.0592651367,-9.8289079666,-37.0596694946,-22.371751785300003,-11.5360870361,-5.2870540619,-10.6946573257,-8.7752685547,-16.3434562683,0.7162313982499999,-6.8354130983,-6.972966626250002,-5.0451322794000015,-2.0381423235000007,-2.0994186401499997,-2.2498254776,1.9018783568999995,-3.6490774155000008,-11.06865844135,-18.399926185650003,-16.3398835659,-7.1499322951,-9.0628833771,-0.107403881825,1.5769800543749994,0.8076068163250003,0.3663934022250004,-0.24606235322500006,-0.04251110555000026,-0.19837653637500047,5.25090169905,2.986343860625001,0.05043292044999959,-1.8767561912499997,-0.08135080339999945,0.4519324302749994,3.465611815449998
3281.25,1.3356479406,-17.5761413574,-14.3293972015,-13.091550827,-6.233806133300001,-8.6672525406,-12.5930900574,-31.1447372437,-23.925964355500003,-22.873598098800002,-25.9612846375,-26.374843597399998,-15.229388237,-22.329406738299998,-0.4420865625,-3.5307774544000012,-4.5080361366,-3.9901280402999992,-1.9417415857,-0.3254487514500002,-1.5864391327000007,4.947706222500001,0.5219888687000012,-7.197314262400002,-12.410369873050001,-12.193543910999999,-7.760796546950001,-3.5908184051500016,-0.8708844445499999,3.7685447335000006,3.2274954095250017,2.121866047375,1.070926249050001,2.0082036256999998,1.6240708828000001,1.05681276325,3.4680471420500014,6.100316807650001,10.069061279325002,7.000573515899999,2.4234580546750006,5.268830299399999
3289.0625,-0.3664558232,-19.2065906525,-17.3719882965,-16.5846672058,-7.7241425514,-6.7101626396,-13.001786232,-27.1642570496,-21.3277740479,-25.9307155609,-30.107793808,-35.0817451477,-24.2968616486,-23.5250930786,-1.02553749085,0.7016763687000012,-0.5179758071999991,-0.8014001846500003,0.10371017460000063,1.91698861125,0.9983162879999998,4.015503883399998,3.287016868600002,1.1319751739500017,1.7381963729999992,-2.3387365341000006,-2.303016185749999,1.4747772216999984,0.53107106685,2.6005687713750008,3.304253101325,3.4025352000999995,1.391055643525,0.4480664730000001,2.0664538145250004,0.6994252205249993,1.0944254398499995,4.2663388252250005,5.652944088,8.094135046025,4.8261694908249995,2.066816329950001
