Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5000.0,0.34625461700000004,-13.9727602005,-8.2825708389,-9.4766483307,-3.7472066879,-0.0775014013,-0.1825058907,-3.3819081783,-0.8518768549,4.6063079834,0.7342270612999999,-11.9264993668,5.7703194618,-8.6987037659,-0.3620258309000001,1.1905698775999998,0.5375900267999993,1.1650133132999994,1.3375563621000004,2.0427367538,2.3287566155,3.2878381461000004,10.9663435221,1.9165287018000001,0.3854595422,-1.168256759600002,-1.6241531372000004,-0.9370765686000002,-0.2659628800999999,1.4658107758000003,2.0343437195000007,1.8703242540500007,-0.09403836725000003,-1.3875204846,-1.8464057073,-3.7545218914999996,-5.678788483150001,-2.21430373195,-0.8453245981999999,3.9415247440000014,1.1242067814000003,2.81809782985
5007.8125,-0.015771213899999997,-12.7821903229,-7.7449808121,-8.3116350174,-2.4096503258,1.9652353525,2.1462507248,-0.0940700322,10.1144666672,6.5228366852,1.1196866035,-13.094756126400002,4.1461663245999985,-9.6357803345,-0.627988711,2.6563806534000003,2.5719337463,3.03533756735,1.2435179948500004,0.6552162692,0.4823509082,-0.4666837454000001,5.28755503895,-0.29777503014999995,-0.459865056,2.7732679844000003,-0.4999463558000001,1.88102126125,-0.16404941399999995,1.1009733677,1.4965825081250004,1.1650649607250003,-0.2858978807500002,-1.428004272275,-1.8099362552,-2.53944504635,-5.691452562825002,-1.1086485385999998,-0.654636591625,3.283731877775001,1.4345079660500004,2.63768953085
5015.625,-0.909722805,-8.6599988937,-3.1387033463,-3.405973196,-1.2601706981999998,1.2329311371,0.7821959257,-4.3152756691,9.723233223,4.0107579231,-0.1855030507,-6.379963397999999,4.7704267502,-4.9366612434,-0.6901246589,3.392516613,3.53075504305,3.4951432347500004,0.7657606006000001,-0.81327179075,-1.2911158949,-1.7910519465999999,-0.41656160355,-0.3007683753999997,-0.9238136410500001,5.399206995950001,1.2448627949000004,4.3383024931,0.28334612400000003,0.3238810300749997,0.1826068759249999,-0.06354337932499997,0.07080867889999977,0.245759043825,0.44289867955,4.097888290899999,0.5092197358499999,2.29790449145,1.7142157480250002,1.1641558408750001,2.063951849925,1.5851068496499998
5023.4375,-1.3960205316999998,-5.9971570969000005,-0.6834707259999999,-1.3213485479,-0.8781291245999999,0.33869177100000003,-0.435981065,-3.6761739254,9.2813434601,5.9212999344,-0.7279406786,-2.2963421345,6.6358919144,-0.9591753483,-0.061296462999999975,3.30414271355,2.93714749815,2.9082508087,1.38513535265,1.14673435685,1.3681482672999998,7.729092836399999,6.305994510650001,4.298033952749998,2.9685664400500005,5.10157966615,3.62795734405,5.05123496055,0.6154375141749999,0.0314693153000003,-0.4367728233500001,-0.2821621299000001,0.62615454195,1.7764822244749998,2.3787651210750003,7.417893867949999,5.272784948349999,2.863871097575,3.492277801025,-0.15272068975000064,1.597514510125,0.41888558865000025
5031.25,-1.032315731,-2.0517134666,2.73559165,2.4105284214,1.5101000071,3.5263998508,3.5184924603,11.142910003699999,22.3352222443,12.606825828599998,5.751629829400001,3.8231959343,12.0263414383,5.165808677699999,0.5407503694499999,3.4554552436000003,2.65720939635,2.93081897495,2.0180696845,2.7396926582,3.46641434725,13.0447357893,10.129008293150001,5.426973819750001,6.060741961000001,5.09376561645,4.43989181515,5.1760736704,0.4659169017999999,0.6951028108500001,-0.966287016875,-0.9747391343,0.1222988366750002,-0.16688859459999994,-0.2863716185249998,-1.973685383825,-1.7645361423499994,-0.3458288908249991,1.0556208975499997,-1.6699162721750005,-1.4638712406249994,-0.5890325308
5039.0625,-0.31451979280000003,0.9137533903,4.6309480667,4.540289402,3.1580102444,5.8180770874,6.4968476295,22.4132976532,29.5393600464,16.7752475739,11.3935432434,7.8911890984,15.5156755447,9.3929719925,0.8705373405999999,4.69434833525,1.0045734644,0.9587725401000002,1.6297330260000005,0.81295716765,0.7954050302500002,3.78172206875,2.776922225950001,3.6063761711000013,5.07980823515,1.7617471217999996,0.7002148628000011,3.87316989895,0.1204342395000001,-0.0047728419250001606,-1.15154004095,-1.521071285,-0.5563564598499999,-1.6195705980250001,-2.2943205311500003,-7.6279105544,-5.946290493025,-1.1418726444500005,-0.7251298725500002,-2.082939684425,-1.396721124625,-0.6976585984249999
5046.875,0.7087589501999999,7.3369832039,4.7447385788,4.3280735016000005,4.769566059100001,5.1523141861,5.1093025208,18.7063541412,27.8890666962,19.8195781708,15.9112462997,7.346690177899999,13.426771163900002,12.912148475599999,0.7816188484500001,3.44590955975,0.3541293144499997,-0.11132359505,0.9053567648,-0.4994485378499998,-1.12222671505,-2.2110853195000004,-1.7635726929000004,3.1432285308499988,4.610482215899999,0.9278862476,1.6464495659000002,3.78075647355,-0.5664587616749999,-4.90278077125,-0.8016213178749999,-1.0474654436250002,-1.7382859885500004,-0.8308920264499999,-0.7826455235500002,-1.5428900718499996,-3.8879737854000007,-2.0385673046,-3.12431192395,-0.29934966562499965,2.0683476924999984,-2.1218283175999995
5054.6875,1.2487179041,7.8055725098,5.3392066956,4.3176422119,4.968723774,4.8191800117,4.2523941994,17.9911270142,26.012214660599998,23.061704635599998,20.6145076752,9.7469615936,18.8085746765,16.9544849396,-0.26238018275,-5.1112132072500005,-0.5986691713499999,-1.1361583471500003,-1.8468389511000003,-0.84882688525,-0.7698860168500001,0.6959419250500005,-4.999025344850001,-0.470758438099999,-1.1688156127499996,1.1630477905500003,4.836910247799998,-0.3704867362499993,-0.7727605328,-4.897665768875,-0.8660314679499997,-0.7169302404000001,-1.8016580939500002,-0.6357888579250002,-0.238874763275,-0.7746992111499997,-3.70879924295,-4.474540710425,-5.499834537525,-0.9299226999,-0.8619058132250008,-4.017465353025
5062.5,0.1839985847,-2.8854432106,3.5474002361,2.0557568073,1.0758881569,3.4546604156,3.5695304871,20.0982379913,17.8910160065,18.878061294600002,13.573615074200001,9.672785759,23.100591659499997,12.1711750031,-0.7639022171500001,-6.3494219780000005,-1.3779336214499998,-1.5451840758500002,-2.6979594231,-1.7710262537,-1.5999762416,-3.7604837418,-9.1811711788,-5.80585289,-6.38918685915,-0.9319591522,-0.07736206055000139,-4.2541742325,0.13971991092499994,3.690582126375,0.221024692075,0.6407076120500002,0.8538268804500002,-0.6152595877499999,-1.006521672025,-6.349372446525001,-2.33264520765,-3.2792931795250015,-1.0140025616000004,-1.234833121325,-5.574997186649998,-0.6551611423750003
5070.3125,-0.2790865302,-4.8932714462,2.5833394527,1.2272740601999998,-0.4271950722,1.2771275043,1.0524417162000002,10.4701595306,7.649872302999999,11.449998855599999,7.8361339569,7.8830432892,18.6538505554,8.446136474600001,0.017059639099999996,2.2699510455,-0.15661978719999992,0.14525687695,-0.13918519019999998,-2.07934606075,-2.7829293609,-12.002802968,-9.66431576015,-7.029344797150001,-3.1968207359500003,-1.3066184521,-6.3130841255,-1.680809021,0.54565324635,4.0947893560000015,0.3279270827999998,0.6159824282249999,1.337232895225,0.12576290967500006,-0.2424679398499999,-3.6253826618000007,0.212880373,-0.5360545515999999,2.2596312761499995,-0.5586262941499998,-3.0269874334249987,1.0416761636749996
