Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4000.0,-3.0756807327,1.1510561705,0.765473485,-1.0574302673,4.3722686768,3.9357333183,0.3512921333,4.1966557503,-1.0755858421,7.011376857799998,-0.5737279654,-0.8979663848999999,1.5596094131,3.4840908051,1.3921475410000002,0.6039320229999999,1.1760574578999998,-2.9791240692,-1.8563716412,0.6409831047000001,-2.726395607,-0.6284947395999998,-1.7640237809000003,-1.9523882865999989,-0.9689259529,0.08037233349999995,2.1883962155,-1.0545635223999996,3.1159822941,-1.72568476195,-2.909312427,3.2477450370499996,-2.8821592330500003,-0.08727717399999957,1.89914649725,-2.5634168386,2.49774743625,-3.927693128600001,0.19190377000000006,-0.4669588804,-2.2906851769000003,-2.6582003831500005
4007.8125,-1.6835331916999998,1.7549881935,1.9415309429,-4.0365543365,2.5158970356,4.576716423,-2.3751034737,3.5681610107,-2.8396096230000003,5.0589885712000005,-1.5426539183,-0.8175940514,3.7480056286,2.4295272827,4.5081298351,-1.12175273895,-1.7332549691,0.26862096785,-4.73853087425,0.5537059307000005,-0.8272491097500001,-3.1919115782,0.73372365535,-5.8800814151999985,-0.7770221829,-0.3865865469000001,-0.1022889614,-3.71276390555,1.1208134889999997,-1.330373346775,-1.45797002315,2.8350671529500002,-0.9354798197499999,-0.8001993894499999,2.3889179826,-0.6108446828499999,1.6031522080750005,-1.3765432834750009,0.41450074314999996,0.4520676434250001,-1.8048457801750002,-0.5926058888000001
4015.625,5.9405789375,-1.0924493074,-2.7010364532,-0.5201883316,-5.1047930717000005,5.043145179700001,-1.3032060862,-2.1871674061,0.3918614686,-4.7487859726,-2.1277723312,-1.6711394787,1.3550314903,-3.941437006,3.633774519,-2.05681467055,-1.7398825884,2.6910102367,-3.7273312807,-0.9594156741999996,2.0514403582,-1.8501841053,1.4422806352500002,-4.70547485355,-0.13992446660000002,0.98450762035,-1.42129534485,-2.2397753,-4.223100751625,0.1693258583499999,2.242731720175,-0.5377210974750001,3.62136718815,-2.053409337975,0.12108832600000012,3.5035170316750004,-0.7646523863249999,4.804646670824999,0.8296947031999999,1.4032333493250002,0.211454808725,3.6340830922250005
4023.4375,5.5840158463,-2.3586411476,-1.5382342339,1.3454661369,-4.9387655258,2.6578850746,1.7277772427000002,-0.1322071999,0.0449516475,-4.3519611359,-1.8225028515,1.1514211893,0.9054149389,-2.0500233173,-3.93807166815,-0.7831010222500001,2.7522084712500003,-0.8068212271000001,2.50420350205,-3.5531127452500004,-0.5850724577499998,3.81512248515,-0.7955811172999999,3.72921192645,0.8823672235000001,2.41988015175,0.32062065605,3.5554022789,-3.302945338225,1.2854584157249995,1.3538149744499999,-2.438583731625,2.8095560371749997,0.21814325452499986,-1.9871308803749999,2.5765317901750002,0.10598571597499996,4.519197940850001,0.82370102405,0.08790832757499989,1.13153982165,2.174669980975
4031.25,-1.9355643988,-2.6586513519,2.8033804893000003,-2.1338307858000003,-0.0963860676,-2.0630803108,-2.4733510017,5.443077564199999,-1.199300766,2.7096378803,-0.3630378842,3.1686208248,1.9962728024,3.1693675518,-2.97211615745,0.5141021608999999,0.9677473605,-2.18615722655,1.89178079365,-0.5231291651500001,-1.92282140255,3.30287947505,1.6542520672,4.33292102815,1.5074775815,1.1603242754999998,0.8417842984500001,2.10956466195,3.239098370075,1.0125900804999999,-1.933930218175,0.6204399466750001,-1.9554824866,4.199408769575,3.0899172723,-2.1054560542,2.5638284758000003,-0.6823607682999997,0.3766656816000001,-0.5526381135000001,0.23181372877499995,-1.745962500575
4039.0625,-0.3602164686,-1.3304368258,0.3972604871,-3.0268483162,-1.1552039385,1.6116267443,-2.1178655624,6.4735517502,3.3534557819,4.3138809204,1.1924523115,3.4720697403,2.5889835358,2.1691060066,2.540125072,1.24207913875,-1.1156519651,0.4340586662500001,-1.40676147115,4.8457047938999995,5.594762086849999,-0.3957896232499998,4.3320758343,2.3644903898500003,1.6356985867000002,1.31460392475,0.7842481135999999,0.0634772777499999,1.469996817425,0.8230300545999999,1.66986891625,2.1238654255750005,-0.4059064388250001,1.0653052926,3.8374914526750006,-2.3225535266,-0.2381158545500003,-1.2794938087500003,-0.1990014910750001,0.4606020748500002,0.3155258595749999,0.1574470401000001
4046.875,3.1446857452,-0.1744930744,0.5720765591,-1.2657134533,-2.9099090099,7.628329277000001,8.716173172000001,4.6514983177,7.4648509026,7.43861866,2.9083592892000003,5.7978286743,3.5647690296,3.2963221073,-0.032122522600000016,2.1601622701,4.307485193,2.0615736246000003,1.079967916,1.6074814200499998,5.752161502800001,-1.34222757815,1.1780203580999995,1.7739334106499998,1.10947459935,2.0815284252,1.4728360176,2.42445874215,-2.2788363248,1.5406523943000001,2.2167855501,0.8992661237749999,2.58435806815,-4.465378761275,-4.454117953775,0.5012565851249999,-3.4153589606500003,-3.3070667088250003,-1.3590197414250005,-0.594493925575,-0.21764010189999985,0.010113179700000141
4054.6875,-0.4244615138,2.9898877144,9.0122308731,1.096298933,1.0047318935,4.8265895844,9.386457443200001,3.7890965939,5.709496498099999,7.861747741699999,3.4114015102,7.6351265907,5.534655571,7.0180234909,-2.0175475776,4.32338392735,3.3179191350999995,2.2325909137999997,3.7619546651499998,-4.08505272865,-3.3134738207000005,0.6067235470000001,-2.4986420870000003,-4.2496430277999995,-1.0823408961500005,0.12561607359999982,0.34896790980000025,0.08370363715000018,0.7397567555499999,0.19945809242499998,-4.834743127225,-0.6103278398500002,-0.15378668902499998,-1.5378505587749998,-4.710987329450001,1.2627611159999999,-1.1650909185499996,-3.108269840475,-2.047920852875,-1.7177391052000002,-1.6098672151499998,-2.959941923625
4062.5,-0.89040941,8.4722747803,7.207914829299999,3.1994683743,4.614000320400001,-0.5417761803,2.0892255306,5.8649454117,2.4675667286,-1.0606673956,0.7436774969,6.0490608215,4.2627048492,3.4637293816000003,1.4473909884999998,2.55907845495,-5.36200106145,0.8409179448999999,0.77239453795,-1.4682196975,-3.6698131561000014,1.1832946538500002,-1.1521614789999997,-4.4426062703,-2.9863671064,-1.3539497852000002,-1.7468984127,-3.4954251051000003,1.821546107525,-4.9848112464,-4.66649347545,-2.0056576729,-3.5796876549500003,3.5120908022000004,2.3883142471500003,-1.280973553675,1.2651861906,4.290851414225001,0.3237223625250001,-0.3378612994999999,-1.2452603280250003,-0.2334830165250001
4070.3125,2.4703204632,8.1080446243,-1.7117712498,2.7781348228,2.5495209694,1.8901501894,2.046831131,6.1556859016,3.4051735401,-1.0234647989,-2.5613327026,4.9272270203,2.0408587456,0.0271732807,1.62554463745,-5.646238565449999,-6.0150678158,-1.778724432,-3.3974206447500004,2.9391288757500003,1.4631546735999998,-1.95522356035,0.03173029419999995,4.3320598006500015,-0.4348961711,-0.5501065253999999,-2.1415527462500004,-0.3832623959000001,-1.0933772400249997,-4.2374160289499985,2.9386715591000003,-1.1431742161249998,-0.7871364057250001,1.3387474417749998,2.5123198032250005,-1.7734991609750002,-0.2924443353000001,2.77602669595,2.1900234967250003,0.575026512125,0.33654436467500004,2.7395847439749996
4078.125,2.3606798649000003,-2.8202023506,-4.8222208023,-0.3579804897,-2.1808409691,5.3364815712,5.0155348778,1.954498291,2.531027317,7.603452205700001,-0.1261148453,4.9488477707,-0.0204006433,2.6972045898,-0.7393634915499998,-5.91575360295,0.51534205675,-1.4454304873500001,-0.8018782735000001,1.2092751860499995,1.3548264503500005,-2.3637036681000003,-1.7370501496000001,1.1094471216,1.3936798870500002,-0.2038967609500002,-1.07380968335,1.98374438285,-0.8440688699500001,5.214106321325,5.128814578075,2.142781794075,3.5892680883500003,-1.5061740875250005,-0.12083679439999985,1.9241198301499998,-0.28014817832499994,-4.714866012350001,-0.9455972015749998,0.5690613984999999,1.942707538575,0.4989616275250001
4085.9375,0.9915934801,-3.7234625816,-0.6810871363,-0.1127261519,0.9457644224,4.3087005614999985,4.7564840317,1.4282785654,-0.0689267591,1.1954294443,0.2260270715,4.5194334984,-0.1067606211,3.9946620464,-0.06259310245000016,4.7819740772,4.24256134035,2.5068391561500003,3.78111553195,-0.07321929930000026,1.2214810848000002,1.89301609995,-0.5285660624499999,-5.097672224050001,-2.32609057425,0.5880162715999999,1.7438623309,0.61466085915,1.1548358201999998,5.42036426065,1.086166739475,2.28559991715,-0.036935791374999916,0.14840653540000015,0.4178338050749996,3.0345047116250004,2.8476691581499995,1.1904635727500001,-1.9435195028749999,1.2409851551000002,2.270745337025,-0.7459078430999998
4093.75,2.23549366,6.7437458038,3.6629018784,4.6556978226,5.3813900948,5.1900429726,7.4584970474,5.7405304909,1.4738951921,-2.5918922424,-4.7782959938,6.1248803138999985,3.4673240185000003,3.9265263081,1.57030814885,4.924974918349999,2.6876755356999995,3.12576934695,-0.8757498562499999,1.50608825685,2.1904940604999994,3.70530575515,3.9582881667,3.4903742671,-2.4933591187,2.27807354925,3.4676809907,0.4919286966500003,0.009583771225000093,-4.881225109075,-1.6877321005,-1.7629487514499995,-4.5367650986,-0.8309866488249997,-1.265735149375,-0.8591551780750001,2.4504376053999994,4.6854128837500015,1.5398589968499996,0.0914685726000002,-0.6825166046500001,-0.2644346952750001
4101.5625,4.1322097778,6.1264872551,4.6942639351,6.138812542,-0.8057352901,7.3208770751999985,9.1374721527,8.8388900757,7.847649574299999,8.1761779785,-4.7606911659,9.0755805969,6.8286013603,4.9785194397,-0.04342555999999997,-4.9804761409500005,0.8670971393500002,-1.0190583467499998,-5.29241466525,-1.7351925969499995,-1.3099892139499998,0.17470574380000015,4.3723091483499985,4.27315354345,0.7536274194499997,0.7709534168000003,0.3788291215999999,0.08579146859999986,-2.11321416495,-4.53610783815,-1.1277023851999994,-2.8649970144,1.0435317457,-3.212959349175,-2.6150337457499995,-3.2356780469500004,-2.532917605725,-5.080665797,1.601131036875,-2.419438123675,-3.316136345275,-0.7889884710500003
4109.375,2.14864254,-3.2172064781,5.3970961571,2.6175811291,-5.2034392357,1.7196577787,4.8385186195,6.0899419785000015,10.2185134888,5.9544148445000005,-3.2710411549,7.6667871475,4.2249822617,4.0981092453,-2.65612018105,-4.147240757950001,0.43227076530000064,-2.60422468185,1.21131363515,-4.919830441499999,-3.0395734309999995,-2.7660503387500004,-1.1075470447499995,-6.670957326900001,0.7089029550500001,-2.5608026981,-3.1645916998500003,-1.0860482454500002,-0.749266922475,3.415608167625,-0.920594692225,0.13797894119999993,5.390971899049999,0.9420398473999998,0.8130960464499999,-0.6189625859500002,-4.252216190124999,-4.704792976375,-0.4016264080749997,-1.1327562332000003,-1.1074185967499999,0.06864410640000017
4117.1875,-1.1800305843,-2.1679942608,5.558805465700001,0.9303631783,1.6168919802,-2.5187838078,3.0583252907,3.3067893982,5.6325554848,-5.1657366753,-3.3428852558,3.9539752007,0.4994179606,2.8064229488,-1.54195940495,1.8507401943000001,-0.9740922451,-0.74310046435,5.4895291328499995,0.14888709784999998,0.31620287895,-1.0632194281000005,-4.1321232319,-5.1364324093,-0.04962539669999977,-1.4945590496000003,-1.8360080719,0.22307968140000026,2.19403654335,2.195408225075,-1.0243952870250004,0.789274632925,-0.8490992337750001,4.245125412975,3.2261917591000002,1.4094138741500002,-0.7531379312250002,4.678395986575,-1.0665490627249998,1.500750660875,2.0675776899000002,0.866278409975
4125.0,-0.9352762699,0.4842739105,3.4489116669,1.1313802004,5.77561903,2.0174319744,5.4709243774,3.9635031223,1.954267025,-4.3184499741,-3.3702919483,4.677669048299999,0.5529661178999999,4.5442686081,1.73195290565,0.2435756922000001,-1.6165198087500003,-1.025675416,-0.4868848324000001,3.5704203844499998,3.4128100872000005,0.05277740955000021,-2.6138229072,2.68583464625,-1.4241951704,0.4406986236500001,0.97056367995,0.6465085744999999,1.6763368249,-1.540036976325,0.5482015609750001,-0.112275570625,-4.578476369375,0.7237094342750001,0.5409396887,-0.5673935562,2.06975471975,3.6870000437,-1.158801257625,-0.2151848077749997,1.4956291317750001,-0.7819888591750002
4132.8125,2.283875227,-1.6808428764,2.3257658482,-1.1209876537,0.6431223154,4.6220569611,9.8839454651,3.4123442173000003,0.4049096704,0.2059326172,-6.1912755966,4.835372448,2.4405453205,4.0994400978,1.81071424485,-1.22933375835,0.12231087685000007,-0.9676516056000001,-3.6674236059,1.5963059663999999,1.39808225635,-2.1980065405,0.007386207600000083,2.2375676781,-2.36722791195,-1.92492866515,1.15525019165,-1.3408980369499999,-1.51379956305,-0.1271834969750001,1.0312285423,1.61003780365,0.7091946304000001,-1.4421612620750002,-3.24598389865,-0.9610847532750002,2.2914405763,-1.022138446575,0.8230846524250001,-1.4168660044749999,-0.8574687689499999,-0.5187774300499998
4140.625,2.6861522198000003,-1.9743936062,3.6935334206,-0.8039230108,-1.5592281818,5.2100439072,8.2670888901,-0.4325099587,1.9690394402,0.15668538210000002,-8.1047477722,0.827811718,2.8634665012,1.8624725342,-1.29564622045,-0.010791301750000093,0.44593727585000004,2.1944001912999997,0.9315044284,0.6860978602999999,-3.0791577101,-1.869392097,1.9690582453999999,0.6415577531000001,0.22197413444999992,-2.3930333853000003,-0.7443738579500001,-0.3910462855999997,-2.1295622587250005,0.6664120554999999,-0.4146001935000001,1.50280347465,3.582345724075,-1.2417176366000002,-1.0896860361249998,2.2480703294,0.5113012790499998,-0.6697280556,2.143816292275,1.307925760725,-1.4097496941499998,1.517262339575
4148.4375,-0.3074172139,-1.7024254799,3.2176403999,3.2678127289,2.5061311722,5.9942526817,3.7256300449,-0.3264399767,4.3430261612,1.4890481234,-5.7473273277,0.0493056774,0.9517976046,3.3173475266000003,-2.4484102726000003,0.10349035264999996,-0.7068895101500001,2.0379553437,3.4972678422500003,-0.8871293068000001,-0.7812898158999997,2.2981341183,1.0299887656999998,0.8981115668999999,1.9204046726,0.6909228562999999,-1.66424919665,1.6936266422,0.5988370627249999,1.288275241875,0.5476446748,-1.3355256915,0.3711442053249999,-0.4273422956249999,3.1643804312,2.29949736595,-1.4580002874000002,-0.3684403300500001,0.17332231997500006,2.1270067692000003,0.99732905625,0.8154679536499998
4156.25,-2.2106683254,-1.7674129009,2.2797544003,3.2719876766,5.4353075027,3.4357852936,6.704509258300001,4.1637582779,4.0290169716,1.9529085159,-4.263938427,2.2096574306,-0.4650318921,5.2497258186,-0.09797209500000004,2.565759182,1.5412266254499998,-0.4766511917,1.67379283905,-0.16858673095,3.2496031523,2.7296026349,-0.9469423294,-0.09532290700000012,0.5686187744,1.8609801531,1.25028425455,1.2398896217,2.517688333975,2.2550202012,1.898458480825,-0.7463648021000002,-2.058989584425,2.3665189743000004,1.3106486797249994,-0.5770778805000001,-0.657069027425,-0.3590973541,-0.7232843637249998,0.3974721432,2.8359471112500003,-0.7378367185250001
