Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5000.0,0.6568803786999999,1.2251977921,-1.743255496,3.5375187397000003,1.5382566452000002,-3.1969187260000003,0.9898670912,-4.2511730194,-9.6794500351,-2.3591601849,-6.1783590317,-0.7724198103000001,-1.9787082672,-0.5682523847,2.2628459931,-6.0059719085999985,-4.521578431200001,-3.8251079917,-3.7573914528,1.2151039839000002,3.1188174486000007,5.4846946001,8.0709199905,-4.8583123684,-1.2124853134000002,-5.4229317903,-1.8628401756,-4.5307661891,-2.6973627806000002,1.8392820358499995,3.3844130636000007,-0.21770876644999948,2.1458193064,0.11225807664999987,-2.454180777050001,0.052038073550000334,-1.0045139789000004,5.5591718555,2.72518014905,4.5485591292,1.92759579415,4.26249536875
5007.8125,2.9197263718,-4.7807741165,-6.2648339272000015,-0.287589252,-2.2191348076,-1.9818147421,4.1086845398000005,1.2335215807,-1.6085300446000002,-7.2174725533,-7.3908443451,-6.1953516006,-3.8415484428,-5.0990185738,-0.4345167875,-4.16668987275,-1.1371653676000002,-4.04281675815,-1.6115721464,1.32736206055,0.6646366715500001,5.53673267365,7.0664060116,0.7008594870999999,1.5126948356499996,-0.8743726611,0.06475561855000013,-0.2682708203500001,-2.9395892620499997,2.656509161,3.0224176645750007,0.6888719946250002,2.9324342310500002,-0.2511577904250001,-2.8943281769750007,-1.144561260925,-2.17029249665,5.099245071425,1.720243334775,3.54883426425,1.3882803320750001,3.813064306975
5015.625,-0.2121531963,-7.1081819534,-4.0175862312,-4.5481147766,-1.6848876476,-0.5421946049,2.3191404343,6.8222923279,4.4533619881,-0.9574412107,-3.1529693604,-2.5211651325,-1.8491970301,-1.1047940254000002,-3.616332531,-0.6929535866000003,1.5232568979500003,-2.44736400245,2.1074770093,0.71278840305,-2.66983890535,3.1955720782499997,3.7303349972,5.34017777445,2.22800135615,1.6747367381999998,0.91372048855,3.0953624248500002,-0.33906394245000004,1.974825382225,0.2016036808500004,1.924524128425,1.12620839475,-1.091939151275,-1.444261163475,-2.824923634525,-2.8053150177250004,-0.853636920475,-1.2909573316499998,-1.035065978775,-0.5267830490750002,-0.5940261632499999
5023.4375,-4.3129386902,-6.1666812897000005,-3.2183201313,-5.1823172569,1.995819211,-0.556237936,-1.2309932709,7.6246657372,5.8521399498000015,3.4628829956,-2.9348416327999995,-2.8458781242,-2.0141074657,1.0917062759,-1.1126446723999999,-0.21703910829999984,-0.7339580058999995,-0.19376850130000006,0.6408446430999999,-0.8565162419999999,-2.2238856553999997,-0.11311459539999945,1.4557759761499995,-1.00641435385,-1.06921982765,-2.94450461865,-0.9888104796000002,-1.45632314685,2.4284251034500004,0.6647261381250003,-0.2256829738750001,1.5187046080750002,-1.4138871133250002,-0.273693762725,1.2807990312750002,-1.691852778225,-1.4109277725250005,-4.10302609205,-0.2393244058250001,-0.2748547494499999,-0.17584322394999996,-1.776633195575
5031.25,-2.4374425411,-7.54226017,-5.485502242999999,-4.9356517792000005,-0.4031983614,-2.2552270889,-2.1286308765,6.596063137100001,7.364913940399999,-2.9702699184,-5.2914090157,-8.4101743698,-3.8268179893,-4.0174403191,1.2405176759,0.6364986896500002,1.0718909502,0.5900452137000003,-0.72029721735,0.16540087760000005,-0.1082408428,-0.1881334781999997,0.9084794521499996,-2.86587440965,1.7493525444999998,1.1250272393,0.56203404065,-0.4579039663,0.3915454149250001,1.4119341373499998,2.2813706397999995,1.1468271613249998,0.233213782325,1.5697120428,1.35418507455,0.8781592845749997,-0.8536043166999996,2.9707305729249995,3.6054650545249998,4.761366784574999,1.929894715525,3.0500040054500004
5039.0625,-1.8319033384,-4.8936839104,-1.0745382309,-4.0022268295,0.5552247763,-0.2254361808,-1.4474749565,7.2483987808,7.6690988541,-2.2688658237,0.5638634562,-0.5958236456,-0.8900393844,0.17589834329999998,-0.32955384255,2.6068291664,3.8287832737,2.09988582135,1.1072722077500001,2.2829078436000003,0.48448449369999996,1.64320397375,-0.25143265724999964,4.935046792,6.1417102814,6.5782289505,2.8709789514499997,4.64368486405,0.4723861813249999,-0.6550149917499999,-1.3171222806,0.4614477753499998,-2.280679613375,-0.87935723365,0.0480877757,-0.2404247522000005,-1.5151711106499997,3.4351246356750003,-0.9708061664999998,-1.4330406785000005,-0.03885728862499999,-0.96169401705
5046.875,-3.0965502262,-2.3286018372,2.1720643044,-0.7358801365000001,1.8113460541,2.3105885983000003,-1.1596618891,9.8824710846,6.8620486259,6.8998236656,6.992011547100001,4.7462835312000005,1.9151399136,5.269929409,2.18529003855,-0.6735312938499995,-1.5623536110000005,1.5129407644,-5.2816564441,-1.5933135897,-0.012065291400000013,-0.6689829826000007,-2.12186276915,4.0043748617000015,-0.1922597885,-1.7410541177000003,0.48431946340000004,-2.3812920003999998,2.0131097436000003,-2.537485122675,-4.84171128275,-2.9040955305000002,-4.18644693495,-4.2492376566,-0.978596925725,-4.7412844896249995,-3.36201691625,-5.416783392399999,-6.494398713125,-6.895153999325,-2.87878757715,-6.5588384866750005
5054.6875,2.5386767387,-6.240746498099999,-4.1992454529000005,-0.9763453007,-10.008088111900001,-3.4120633602,-1.4716055393,5.910432815599999,3.4253733158,5.7398838997000015,0.17934387920000006,-4.0779318810000005,0.0785995424,-4.5866856575,3.69666564465,-2.46814107895,-5.8546392918,-3.70830523965,-7.26562166215,-6.215567469600001,-1.4727093577500001,-7.8393650054999995,-6.9754664897500005,-5.8985199928,-6.8470871448500015,-7.212079048150001,-2.8865962028500003,-8.4739921093,-1.8654121607249998,0.9701451062999996,-0.0943548679249997,-2.366414904575,4.733437657375001,-0.040950290849999904,-1.136614441875,-3.580506324799998,-3.11762726305,-4.9708318114250005,-0.7312489003,0.2126643956000004,-1.573434740325,0.8951916173000003
5062.5,4.2967810631,-7.2648839951,-9.537214279199999,-8.1524906158,-12.7198972702,-10.1205463409,-4.1050806046,-5.7962589264,-7.0888843536,-4.89721632,-6.7021627426,-9.6778745651,-3.8580524921,-11.6780548096,-1.5455342828999998,1.2667589187499997,-1.7510633468499996,-3.2198890447500004,4.185218870650001,-1.6752141713999995,-2.28529417515,-7.829995632199999,-8.35711729525,-5.9372887611500005,-1.6547575891,-1.3157253264999995,-2.66255001725,-0.5909087657999996,-3.000838220125,2.5108215213,4.055010557199998,3.43345490095,7.0497279465250005,5.8809684664000015,0.9632507264749998,3.6779048443,3.345037817925,3.8066024780000003,5.1908486932499995,4.8649052381499995,1.5899058580249998,6.667216897025
5070.3125,-0.5523918271,-3.7072286606,-7.7013721466,-7.4161233902,-1.6376503706,-6.762491702999999,-6.0421938896,-9.7495584488,-13.2888612747,-6.1346936226,-3.130171299,-6.709382534,-5.2465004921,-5.7685031891,-2.3050107956,2.55350196365,2.2553818225999995,3.1586045622500003,6.8338342309,5.5463694632000005,0.4537920951999996,-0.4835553169,-0.2853908539000001,1.7146849632,3.5346102416500003,2.51773142815,0.29321551319999983,4.8604416847500005,1.14774675665,0.1425249874750003,2.666343823075,3.4585844352749997,-1.7619427293500003,2.938297271725,2.286321491,4.921276926999999,6.893799543375,3.7564008236,1.759518355125,1.8304357528499997,2.413582108925,1.4095278382249996
