Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2000.0,-12.5107355118,7.193322181699999,14.837808609000001,0.7399048804999999,8.806558609,-0.8338394165,0.8582670689,5.9175605774,12.7111206055,10.839184760999999,17.8317146301,9.3686933517,26.0946540833,11.651966095,15.213203907,-15.362328529400001,-10.1889572143,-3.2614400387,-4.288657188399998,0.6798540503,2.5524032116,-1.1077275275999998,-3.0789184570999986,-1.462434768599998,-7.310267448399999,-2.8066525458999987,3.599277496300002,-3.2836484909000014,-6.0065920352500015,2.351372242,1.2373933791499994,1.0925494433000005,-2.57644176485,0.6520892232500001,-1.94579494,1.6084790229499997,-1.5061640739000008,0.061130523649998374,1.9811301231500007,1.3477840423499994,-5.214999198900001,-0.4240975379999989
2007.8125,2.7024683952,-8.1690063477,4.6488513947,-2.5215351582,4.5179014206,-0.1539853662,3.4106702805,4.8098330498,9.632202148400001,9.3767499924,10.5214471817,6.562040805800001,29.6939315796,8.3683176041,9.206611871749999,-13.0109562874,-8.951563835149999,-2.1688905954,-6.86509895325,1.33194327355,0.6066082716000001,0.5007514953499999,-4.585082530999999,-1.4013042449499995,-5.329137325249999,-1.4588685035499993,-1.6157217026,-3.7077460289,-9.8663457632,7.980846047425,5.50572824475,2.569867253325,1.0150209218249997,-0.4551937245,-2.3794617653000003,0.7068730592499999,0.06181722884999896,1.015610694849999,5.0532839298250005,2.2382093667999987,-3.774013042425001,1.9362022876500005
2015.625,5.9024882317,-18.8285903931,-3.0653190613,-3.5978763103,-4.9236392975,1.8300471306,2.0714836121,6.9190635681,3.5409555435000004,8.0365762711,7.1734399796,6.450956344600001,22.8632106781,4.236474037200002,-4.5194876193999995,0.59936356545,0.8224992751999998,1.8782944679499998,-2.2586153447500004,-0.2305333987,-2.206520319,0.30601859089999994,-2.9552839994000006,0.5687866211000001,2.7963004112500007,1.6697661876999996,-3.94874858855,0.5887560843999999,-7.215280771274999,11.128556393099997,7.128371357925,2.599683761575,5.925158381475001,-1.1333123669,-1.1496817469750005,-0.8660017251749998,3.34750914575,-0.36083298925,4.6066968440750005,0.7943167686249997,0.9785785675250008,2.94601011275
2023.4375,-6.3365068436000005,-6.9702792168,6.2938499451,1.2350537777,0.0006707311,-0.6150521636,-1.0023703575,5.4218702316,3.7216341496,10.5143232346,16.1140480042,9.9015731812,21.7964344025,9.5458297729,-5.2239496708,9.2461564988,5.3051788807,3.03047692775,4.9852178097,-0.93468146025,-1.6927552223500002,-1.2312519549999998,2.1099357605,-2.1229702234499994,3.8842563629000004,0.12976503370000006,0.3414354324500017,2.1842741966,6.157811045650001,-0.42752110957500006,-1.1897536516249998,-1.166860952975,0.5837031304750001,1.074959639475,1.5080345422,-0.12309277055,3.0999048948000003,-1.5618577003500005,-2.1810064316000006,-2.118980884575,2.232223987575,-1.473373770675
2031.25,-4.5454111099,-0.3362773955,7.5450387001,2.4630775452,5.0467963219,-0.0393157899,-1.3140268326,4.4565596581,7.760827064500001,3.7906358242,14.9419527054,6.710486412000001,23.546081543000003,8.6050224304,7.7961344719,-0.25567865370000004,-1.55700802805,-0.455427438,-1.0912090838,1.91938588025,0.8095487654000001,0.05983304979999993,3.2445257902,-2.5549287796000004,-1.5657124519500003,-2.56819558145,0.5156993865999997,-2.35799145695,5.1021951437,-6.483216449625,-3.3616669177999996,-1.9315610677000001,-5.2153173685250005,1.033120140425,1.5568046569999998,0.4712718725,-0.6475267410250001,3.2223676443250002,-1.921679019925,-0.33331108090000017,-1.0653958320750014,-1.8320883512250001
2039.0625,9.2557621002,-7.4816365242,3.179833889,0.32419890170000004,-2.1817474365,3.2237195969,0.6167271732999999,5.5415363312,10.21068573,5.4044656754,12.9826231003,4.7651820183,22.8278331757,4.829846859,4.9804406166,-3.72027640045,-1.4181549549000003,-0.83264520765,-5.445416927349999,1.1315588205999998,1.42085409165,-0.2887082099999998,0.8148822784499998,4.3217650652,0.040898323050000414,-0.5368571281000003,-1.7893562317000011,-1.4799025058500002,-8.285970687875,-0.19699537755,1.33951687815,0.45986050365000003,0.7988430708500002,-1.64947719875,-0.4594447389,-0.8278319239749998,-3.0559591651,0.8173062801250003,-0.15667819977499953,1.265388607975,-1.829444408425,1.474967241275
2046.875,5.4154701233,-7.7768301964,4.7087287903,0.7977871298999999,-5.8440375328,2.2238018513,1.5276813507,3.8791432381,9.3905916214,12.434165954600001,15.023749351500001,5.6367721558,19.9673690796,5.6452174187,-8.77580690385,-0.6496694087999999,1.1220257282500001,0.4642935693,0.5064770579000002,-1.3795685172499998,-0.10934071239999996,-1.5958307981499995,-2.86739254,-0.92031621935,-1.8790688515,-0.037418365499999766,-3.1431894302500005,0.5919430256,-5.757443428050001,0.8786570057249996,1.4974460601750004,0.7706194818000001,5.4276472330250005,-0.8319077715249998,-1.3003456741500001,0.2360430955749999,-2.1933939457,-5.959421336650001,-1.4144856929750005,0.4256587028250003,1.5381574630749997,1.4267175197500004
2054.6875,-8.2958517075,-8.7809753418,5.4238853455,1.2527860403,-1.1687933207,0.4645825624,0.3980457485,2.3498747349,4.47590065,3.5638332367000003,9.2244853973,4.6903452873,16.5414543152,6.0137329102,-6.5344462395,-1.9629623890000008,1.5767371654500004,0.7085937559500001,5.4098775387,-0.5322567224499999,-1.1798372566500002,0.18337798115000006,-3.57190561295,-7.5970776081,-2.788073062900001,0.3144602775500003,1.2869586944499982,1.3735325336500006,8.7142775059,0.33115804195,0.6979473829000004,-0.11136464772499992,0.90501701835,0.6427662000500001,-0.344481617225,1.3433706760249997,1.331423759475,0.5005499720749998,2.87053084375,1.2740660905999996,3.567746162425,0.7061618566250001
2062.5,-7.653422355700001,-11.702754974400001,7.8622031212,2.2149746418,4.9757175446,1.1592884064,-0.8319931626,4.2458992004,2.2467803955,-2.7599892616000004,9.4476032257,6.265692710900002,22.541286468499997,8.392282486000001,8.65274810795,0.01264667510000006,2.5179204940500006,0.2415642738500001,2.3165110946,-0.09403611715,-0.7983039468500001,1.0909105538999997,-0.20454502104999994,0.08078372479999985,3.8619928360000007,2.5107138156999995,3.9923028946,2.0042667388499997,7.362170934700002,1.3639627695250007,-1.3614962101000003,-1.050461456175,-4.93874889615,-0.5406997800000001,0.6279979497,-0.6252979039750001,2.5300089121,6.254328727700001,2.414810895925,0.30261492729999984,-1.770147323599999,-1.0419917106750007
2070.3125,9.009644508400001,-8.7556819916,10.4597263336,1.7359145880000002,3.4642288685,0.2765103281,-1.1985621452,4.5316958427,4.0668106079,3.7254006863,16.948471069300002,9.7117729187,24.5260601044,10.0222663879,8.1898956299,0.7649631500500007,-1.1462552547500002,-1.3923291563999998,-4.4676202536,-1.61365628245,0.07615864275000006,-1.0672178268,1.4881122112499998,4.9115798473000005,2.04154872895,0.9196901321500001,-2.25333595275,-0.7104508877000009,-7.95327937605,-1.4493770599249998,-3.4266397058750013,-0.5520738363500002,-2.87117001415,-0.2731278092,0.79132303595,-1.43600200115,0.1891779899499999,-0.4296190142749999,-5.13359797,-2.6632496118499995,-4.124183177949998,-2.2212269306000003
