Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.9866428375,6.5353422165,12.4215888977,9.0361175537,-1.3298256397,2.3767757416,-0.7253232002,3.256701231,-1.6522157191999998,6.355623722100001,4.058188438399998,3.7999308109,5.0978374481,4.912191391,-2.9157527089000004,3.66152587535,3.702006340000001,4.1144399345,5.3542431593,0.5300198197499999,-0.31768900899999997,2.169942379,0.042103767399999985,1.9337148666500008,1.09498822685,-1.0006853938,3.2006423473,0.5683771371500002,-0.4526347518,-3.5708589851999997,-1.870217561725,-4.3859797418,-0.6686120182249999,-1.02431100235,1.1285647377249999,-1.9620385169999999,1.0660362243749997,0.16028726099999946,-0.8646702766249996,-1.2460309564999998,1.2098126411500003,-0.9503935575500002
8085.9375,-4.345354557,6.8996372223,15.6060247421,8.4792432785,3.8342549801,1.9716297388,-0.029446736,3.1082692146,-1.9161195755,11.316079139700001,3.7023684978,1.606588006,10.2665929794,4.5965633392,-0.43302333354999994,-2.9272934198500002,-0.98899936675,-3.701476752750001,0.9875009954,-1.08703733235,0.15670697389999996,-3.5444597006,-0.9249914884500002,0.9619190692999996,-1.2752325534499995,-2.6783155799,1.3618311882000005,-1.5533409118500003,3.2686626017,-3.4428408444,-3.859991431225001,-3.8708690554,-4.775932908075,-0.4254627227749999,0.28463567047500005,-2.4052760601000003,0.7045922577250001,-4.9128938913499995,-0.420616984325,0.6439575553,-3.1250044107250003,-0.9148115515500002
8093.75,-1.8526895046,0.6807553768000001,10.4435901642,1.6331640481999998,0.6451763511,0.20270107690000005,-0.4119092524,-3.8322181702,-3.5021986961,8.2794618607,1.5077233315,-1.5567003488999998,7.821499824500001,1.8055095673,3.6215724945,-3.2241558134500004,-4.0179765224500015,-3.6272981763,-4.19762265685,-0.3209056257999999,0.25158233195,-2.6406097412,1.4512882828500002,-7.892072916050001,0.2537542582000001,0.2872297168,-3.04936647415,-1.2612459659500002,1.8167665004750002,2.21833592655,1.15814876555,1.7612723410000002,-1.347862988725,1.028752751625,0.583120301375,3.823895633225,1.9121915698000005,-4.3594901562,1.820224761925,3.5897541046249994,-1.4274656772500005,1.6945168971750002
8101.5625,2.897790432,0.4513255954,7.5700716972,1.2246469259,-4.5609903336,1.3298184872,0.4737179279,-2.1729502678,0.9864569902,-4.4680666924,4.2098770142,2.1810474396,4.1678600311,2.0740714073,3.2005096674,1.5093784332499998,1.32729816435,-0.17893207074999995,-1.7082249820500002,0.9704681709,1.32294757665,4.1033315658500005,2.89939165115,-7.757061243099999,2.3652169704,4.501192629349998,-1.4931001663000003,1.8356928825,-2.15492361785,2.267208367575,3.3481371402749995,1.181565046325,3.5637945831,0.3904282152499999,0.29781660065000004,2.50423145295,-0.903539828925,5.458897948275,0.31552368399999986,0.3023144900750001,2.2865331173000003,1.129409551625
8109.375,4.5483298302,3.6995122433,13.0981864929,1.2752999067,-2.771273613,2.1436374187,2.2339859009,4.3744449615,2.2965846062,-7.234660625499999,6.2381572723000005,7.4456849098,4.8352994919,5.4768953323,-0.6882747411999999,1.3102609217,2.6782977581,-1.26416808365,2.92996650935,0.4599508047,0.84721553325,2.3678531647,-0.355791375,3.0257229805000003,0.8848016261999998,0.8918586969500002,1.5236997604500004,0.9975731373,-3.5449553728250005,-1.8011670261749997,-1.957767844175,0.29275950790000005,1.653570488125,-0.6208686865499999,-1.131757728775,-3.0463723987250004,-1.198640823375,7.829960107824999,-0.7826368808500002,-3.9042713493,1.5349167585250003,-0.7105420827500001
8117.1875,1.5212409496,3.0718474388,12.9266672134,-1.3036892414,1.2989426851,2.2497200966,2.1681489944,2.5627560616,0.2748742402,1.5833792686,5.9794802666,3.9647648335,7.215259552000001,4.0692176819,-3.8894010782499997,-2.0929556191,-2.588237524,0.40658694505000015,1.5989159942,-0.27126920219999995,-0.9405678809,-1.9894132316,0.5021100044,7.90285897255,0.7999432086999998,-3.30735006925,1.5767333507499999,0.4146087170000001,-0.7251137494750002,-1.6282331496249998,-2.8381255865,2.148842304925,-2.62877339125,-0.457394212475,-0.8802203983,-1.4405663013749999,0.680671825975,0.5851587057250003,0.3628535270750004,-1.0110389888500002,-0.8193296194250006,0.4846285581500003
8125.0,-3.2304723263,-0.4863989949000001,7.9217114449,2.0884737968,0.4265583754,1.6010990143,0.3528501391,0.3956184983,3.300804615,8.5710573196,7.8380436897,0.8309847712999999,7.9887661934,6.3061127663,-2.13850224015,-1.94620537755,-2.9979534149,3.0335165262,-2.32758027315,-0.45483762025,-0.91322526335,-0.51327943805,1.0055522769499998,4.19604039195,1.6105086803500006,-1.1302192807500002,-0.11495947840000074,1.9668302536000004,2.6072290242,1.2152082919999998,1.8209235668000001,-0.7913431674000001,-1.258853256725,-0.02531649175000003,0.39276618512500006,0.8139219731,-1.9073705672999999,-4.758511781675,-0.379469275475,1.7685261666499998,-1.7542588710749998,-0.33093905452499994
8132.8125,-2.7557635307,-0.8205633162999999,6.9307603836,4.763343811,-3.3562178612,1.3400448561,0.3416984677,1.5361971855,2.2859787941,9.9754600525,9.2004976273,1.704326272,6.9853405951999985,8.0028781891,1.32505697015,0.3374609649,1.0536096095999996,-1.1760993897499998,-0.91879051925,-0.3219021857,-0.15503551065,-0.3615692854,-3.3126311301999998,-1.6141645907999995,0.04100465774999984,0.22970226405000002,-1.9317843914,-0.24726939204999976,1.144101321675,1.0921206771999998,2.7298343181500004,-3.0560765266250005,1.7685827613000005,0.228802978975,0.5747557878499999,-0.19975885747500005,-1.473125211875,-5.542428255100001,-1.6254409551750004,0.7291486859500002,-0.6476699113499995,-1.6326920986250004
8140.625,-0.580358386,0.1885229349,10.028930664099999,-0.2637249827,-1.4110226631,0.9572946429,0.0427791178,-0.3275200725,-3.3244576454000003,5.342728138,7.9200530052,1.2903892994,4.1251974106,5.8115739822000005,0.1497004032,0.23803597685,2.461715221400001,-3.0786365270500005,1.20958524945,0.0027683377000000675,0.23628631235,-0.912797153,-1.9406981468,-6.88881611825,-1.6403732300000002,0.3280780911500001,-1.4102993010999998,-1.2985539436500004,-1.4490833282749997,-0.453198552125,-0.07545483112499918,0.8928910940500001,-0.5343435108750001,0.174528956425,0.6440173089500001,1.1263869256,2.9974485039500003,-1.1945307255,0.11127817630000014,1.131023094075,1.597142577175,0.7064853906999997
8148.4375,-2.4563627243,-0.3444913626,11.854190826400002,-1.3939292431,-0.9370473623,1.3455815315,0.8142710924,-0.2893971205,-1.5954174995,-3.802172184,5.9197511673,2.3604824543,4.164741993,5.4057703018,-1.5731096863999998,-0.56893613935,0.9026999473500013,0.60968279835,-1.9874775409999998,0.027155727149999972,1.1329991072499999,1.8912045658,2.6822658777,-4.0032260418,0.2635610103500001,2.4917484522,1.2625007629499998,1.1657013893499997,-0.467010855675,0.10958720745000003,-2.0811865329750012,2.0606213659000003,-0.851858377475,-0.11964470145000007,0.14930422605000002,1.3143246173999998,1.838178098175,4.512876153000001,1.9813258647999998,-0.07372537255000011,1.278859972925,0.6616754532000004
8156.25,-3.7265777588,-0.9493493438,11.834330558800001,0.955640614,-5.3859777451,1.0116060972,2.3087773323,3.4548890591,2.04007411,-2.6637239456,8.4471750259,6.2738862038,6.6501989365,8.1429767609,-0.78432130815,0.45721039174999994,-1.7006578445500011,1.04260620475,-0.49413150549999996,-0.2365210652000001,0.53489476445,1.7158520818,1.73565804955,2.13693618775,2.3222784996,0.18062734604999986,1.14742064475,0.024796962750000432,1.799478992825,0.6656471491,-1.189385890975001,-0.6086521521000001,2.6896067262,0.312916144725,-0.5390874371000001,-1.996981263175,-1.5335086584,1.938788831225,-1.148740768425,-3.60694366695,-1.0191096067499998,-2.023538947125
8164.0625,-4.0250053406,0.5699294209,8.4528751373,0.6912831664,-1.9253103733,0.8725394011,1.8840606213,3.1423070431,1.8758985996,0.4717001915,10.5643081665,2.7217371464,6.4595832825,5.4553642273000005,2.02584829925,0.7623581588499999,-1.4760718346000008,-0.6076215058500001,3.3917359113999996,0.6529880165999999,0.05482423304999995,-2.10275796055,-0.3847514391,-0.12564837935000006,-2.0339205265,-4.722138881699999,-0.7757184505499999,-2.8813765049,3.582321167,0.14952361585,2.025528907775001,-0.8836973458499999,1.20346817375,0.425438702075,-0.01688995959999989,-1.45154562595,-0.670428752875,0.368863940225,-3.7954362128,-1.2744256854249998,-1.097498774525,-0.1386284828250004
8171.875,0.3251188397,0.5753669739,8.8821868896,-0.2596023977,1.3974940777,2.3175821304,2.4184257984,-0.7506268620000001,1.2705712318,-2.9150207043000003,4.3793339729000005,-3.1703915596,5.0987620354,2.3802237511,6.380321025850001,0.75625762345,2.3503999710000008,-0.72478848695,1.912804842,0.6143563389500001,0.5011148452500002,-1.1872391701,0.3948005438,2.8746640682,-5.268593926,-2.3682240248,-1.0475769043,-0.2524600029000004,0.5438936651000001,0.60387183725,1.0640990734500004,0.298493661,-2.25478559735,-0.98247214405,-0.39330819247500004,1.8658390938999998,0.07568532230000001,4.1231914759000015,0.8546625375749998,3.109351638725,-0.5324640870250001,1.76307213305
8179.6875,8.7356367111,2.0824446678,13.153675079300001,-0.7582938075,1.9002993107,2.101252079,2.8862903118000003,0.7678287029,2.6654996872,6.2210283279,0.027120314500000003,-2.0147109032,4.3644294739,4.9504442215,3.11363562945,1.97010183335,0.6521263123000001,-0.010634183850000006,-1.1178352833,-1.3119562715000002,-0.7317921519,1.6289202272499999,-0.2333807945,8.12073457245,-0.32459545135000023,1.49656439575,-1.8406466246,0.6447677612000002,-5.95402008295,-0.17833666504999998,-2.786827325800001,0.29788251219999995,-2.3073566556,-1.36767849325,-0.5706962048750002,0.720968037875,-1.7359529137749998,-4.991341233225,3.7363062091250003,1.312424421325,-0.8808717429749999,-1.40670865775
8187.5,6.5523900986,4.5155706406,10.1864395142,-0.2808707654,-0.8381764889,-0.3063304126,0.9548414946,2.5072135925,0.8038096428,13.3264484406,3.7301430702,-0.1772627681,1.4174687862,3.6697592735,-5.5277191400499985,0.39958429335,-3.2232546806000006,-0.12902346255000002,-2.7019084692,-2.12100064755,-0.6402775645000002,0.25469690565,-3.07710528375,-7.1080183982500005,2.20401849225,0.25662481785,-2.80932039025,-3.0658773183999997,-3.374072194125,-1.872501134875,-0.4261813163999997,-0.249276883925,-0.00962531565000002,0.10716538129999996,1.025484263875,-0.9160916358,-0.8061934709749999,-12.4207221866,-0.6617642640999999,-0.781998463,0.4462574124500001,-1.161663115
8195.3125,-2.319801569,2.8816132545,6.7071657181,-1.0163407326,-3.5035176277,-2.1407492161,1.6057351828,1.2772225142,-3.4887108803,-7.9950084686,4.435157299,-1.5014612675,-1.2542113066,-1.1813104153,-3.6345087588,-1.7749004363999998,-0.2002363204999993,-0.5091879517,-1.1370859145999999,-1.0976255089,1.31917637585,-0.20326304434999987,-1.84576773645,-16.72070980075,-1.6481239795500002,-0.06743253025,-0.9481317997,-1.6785584688,4.047538697725,-0.38425117729999997,2.3729584216750004,0.31454113965,0.648598372925,0.7629829645249999,-0.1593636423499999,-0.4407231416749999,1.91181212665,5.472916185825,-1.7433915827250002,0.5866655409499999,1.177691519275,2.48549044135
8203.125,-0.716627419,0.9657697678,9.785966873200001,-1.2992466688,-3.1123483181,-2.5015814304,3.5931942463,2.1006875038,-2.8877258301,-20.114971160899998,0.4338951111,-0.3121278286,-0.4787948132,0.3126423359,2.5673582554000003,-0.36891806125,1.52266216275,0.50005881675,-1.4047117233500002,-0.5950347185,-0.9590048492000001,-0.6267493776999999,0.7465189695499999,3.8378139734,-1.2827646732,1.42995589975,-0.4539373517,1.9051035643,2.40351575615,1.109692454325,-1.1027655601500006,0.3937046304499999,-1.24887257815,0.9225007072,-1.84295910595,-0.7286990583000001,1.660808399325,14.493348598499999,1.31749904155,0.3140832074,-0.930046617975,1.057201087475
8210.9375,2.8149149418,2.143777132,9.7524900436,-0.0162230991,-6.3129410744,-3.3308186531,-0.3122745156,0.0237237588,-1.9956729412,-0.3193805218,1.8696279526,1.358450532,-2.16208601,2.6288967133,1.1725227535,0.4444844722499999,-2.4057674408000005,0.27822130919999993,-3.6348310709,0.7473759055,-2.36674183605,-1.6606611609500002,1.4758490622,12.26598739625,0.98687410355,0.5607338845500001,-2.80822503565,0.43584370615,-2.85459268095,-0.623516201975,-2.2079282998750003,-0.8067913521000001,-0.5483342408999998,1.2791214287250001,0.884621739375,-0.26170801,-0.3170989751999999,-3.68411421775,-0.95068967345,-1.5268167257499998,-1.2620963752249998,-1.9083926082
8218.75,1.628418088,1.8547387123,4.9744319916,-0.7428040504000001,-10.3820104599,-1.0068296194,-1.1402894258,-1.2206348181,0.0639722943,4.4170036316,2.4076433182,0.8093399405,-6.0952448845000005,1.1843297482,-3.1418271064999996,-1.6159504652,-2.893194437,-1.1135238874500002,-2.50138020515,1.96320813895,0.8102386295499999,-1.1501653977,0.11232101915000003,-3.5304144621,-3.1841440200999998,-1.6236775517500002,-2.97813010215,-1.9116816521000002,-1.8862966448249998,-0.8686890154999999,1.4727779626750004,0.5082840323250001,2.7361597418750003,-0.418240487575,0.465356945975,-1.1847383379749998,-2.7791635095999996,-7.29943618925,-2.40739023685,-1.6963587105000002,1.478813111775,-0.8198245465999999
8226.5625,-3.4687392712,-1.0881237984,3.9661011696,-2.243270874,-11.3157014847,0.5955976248,1.3082027435,-2.2766070366,-1.7710309029,-7.380209446,-4.4986600876,-1.8889045715,-8.118346214299999,-1.1944665909,-2.60007053615,-1.29289355875,0.5397884845500003,1.29478937385,1.8374884128500004,-0.08910506965000009,-1.4360279441,-4.0301378369,-4.082477957,-2.33288498225,-3.82790637015,-2.8319835364499997,0.14940118790000012,-1.20380538705,3.2848740816250004,1.340292602775,1.6252851486000002,2.0585395330500003,3.5774675607749997,-1.046463161725,-2.51575161515,-1.625048121425,-0.7359476685249999,3.8049221486,2.773596920075,0.7429762184500002,2.79273211955,1.2493014633750001
8234.375,-3.5717229843,-0.7310484051999999,6.054008960700001,1.8467746973,-6.707033634199999,-1.1850397587,-4.012345314,-9.2809104919,-8.100983619700001,-0.2487663329,-5.2481694221,-4.8546271324,-5.7964425087,-1.2232810259,3.4279210567500003,1.06463474035,0.3573758601999999,3.00355517865,4.6535549164,-0.1297181845,-4.22126460075,-4.40026164055,-1.3595743179,4.0794298351,2.36304982005,-0.13772511484999994,2.60733413695,0.58692127465,3.90735295415,1.714751034975,-0.8145380616000004,-0.8417540490500001,0.1758260726999996,1.060153633375,1.5240611434,3.6404588520249996,3.962797388425,-3.5424988716750003,2.880753934375,3.088974848375,0.3753384351749999,0.21202826502500005
8242.1875,3.3871028423,1.0411456823,4.68085289,3.7638394833,-2.0085916519,0.3361612558,-7.134326457999999,-11.0771303177,-4.4901795387,0.7786502242,0.2274395525,-2.1643548012,-2.9036779404,-0.0206240416,5.21463537215,2.1366085112,-1.0892876386500006,-0.38871872425,2.18914055825,2.0312021971000003,1.6120943427,3.2507798671500003,3.843116819850001,-9.4178827256,1.9336014986,3.3459661602999997,0.9000780582499999,-0.7797488570000001,-1.979088902475,0.415942132475,0.2995699644250001,-1.9778339565,-2.63627535105,0.29172286392499996,4.218529075399998,5.353030502799999,0.5055844783499999,-7.178082078699999,-2.24973256885,1.186413943775,-1.7574912309499997,-0.9938417077
8250.0,6.85754776,3.5421686172,3.8754336834,1.0693372488,-2.3287525177,2.8773646355,-0.7881566286,-2.7793507576,-0.41474998,-19.0845317841,-1.3809664249,1.8373051882,-3.996286392200001,-2.7827787399,-0.5302567482,1.8965190053,0.95651578905,-0.95211273435,-0.6189957857000001,0.45372754335,4.21579355005,6.30579936505,-0.3484053612000002,-10.2767343223,-2.13641531765,2.2351027727,-0.9076483249499996,-1.40076214075,-4.475393176075,-1.05058450995,0.9622733593000004,1.065347164875,-1.196649312975,-2.28267085555,-1.07776138185,-0.9042641408750002,-2.745777964575,9.282179005449999,-0.584004052,-2.291640296575,-0.25250846147499983,1.308659240575
8257.8125,2.3265893459,4.8341836929,6.5938844681,1.8596140146,-3.2465832233,1.2436163425,1.2972606421,1.5344684124,-5.1869902611,-19.7748184204,-4.0453910828,2.3058507442,-4.718974590299999,-2.8221483231,-3.73615098,0.035439491300000014,0.8352590799500001,1.7419756055000002,-0.2041580677000001,-2.534139514,-0.543428421,1.4422515854,-1.6484391093,9.1464752853,0.7655933946,-1.23731443285,0.3950611353000002,1.83756962415,0.018950283525,-1.77068576215,-1.81645542385,0.61424517635,0.5801864266250001,-2.0505118072000004,-2.8431785107,-3.2835506200749998,2.3827465772750003,10.350212767725,2.511681623775,-1.9680160283750001,1.0207809209749996,1.6891282797
8265.625,-0.6147541999999999,3.6130475998,5.5459518433,4.5532884598,-2.7370686531,-2.1909143925,-1.8750134706,0.1051524132,-3.7116281986,-0.7915812135,0.1502203643,-0.6373236775,-3.2061641216,0.8923605084,-0.49235618115,-1.644852519,-2.6763950586500003,0.27637761835,0.54137706755,-3.64729607105,-1.47056347135,-0.2613018751,4.4170877933499995,10.42369121315,2.8869479299000003,-1.70092928405,1.1339135169999996,1.97749441865,2.351412475125,-0.528453975925,-1.902903415275,-2.114372178925,-0.31223857402499977,0.3605386019000001,0.63359311965,-0.4212331399,1.519253447625,-5.0984698236,-0.9441462009999999,1.2758540212999998,-0.16458857059999998,-1.81861177085
8273.4375,1.3418769836,1.5444786549,1.2410943508,2.4123692513,-2.1638290882,-6.050975799600001,-1.6438663006,1.0118646622,3.6471853256,1.0725640059,1.728504777,-1.0960078239,-2.4511475563,1.1328405142,0.96667397025,-1.0214684605500002,-2.9705477506,-2.48676875235,-0.8286352157499997,-1.8130623102,0.7237578183000001,0.5997853056,1.39006778595,-1.0504643619,-1.1226990073999998,1.31439360975,0.06588399410000023,-1.79965391755,-0.4198270142,1.314000666125,1.6463633179750001,-0.405094325575,0.07173736394999998,4.002395510675002,0.748357355625,0.47266334295,-3.7940379381,-4.096292793775,-1.8373639174,3.0143048167,0.1434534192000002,-1.0819489956
8281.25,1.3185937405,1.5701106787,-0.3951436579,-0.4202490449,-4.3943390846,-5.8170390129,-0.427497834,1.3047230244,-0.9314926267,-2.8925099373000003,-2.0951776505,1.991463542,-3.0743961334,-2.7069473267000004,-1.33201020955,0.9831488132499998,0.6163315773,-0.5338110328,0.68485179545,4.3574949503,0.02615123990000001,0.6840248107999999,-3.17098808285,2.2311056256,-0.7877799048999999,4.3276803493500005,1.4208203553999998,-0.18640357254999998,-1.638584613825,1.158762991425,1.7707087248500002,2.5730624497,1.96430170535,4.0229845643,-0.4350326657,0.2343068234250001,-0.2362860888000001,2.13980053365,1.6565161869,0.09457944335000013,1.2090420723,1.9379817396500003
8289.0625,-1.3221434355,3.5107762814,2.4737575054,1.3447471857,-0.7941254973,2.664014101,-1.5915638208,2.3799142838,-2.6947908401,5.534775257100001,0.1529449672,7.5593528748,0.3904931545000001,0.7600333691,-2.3104952574,1.2960575223,0.5708696991,2.65935614705,3.09996819495,6.2329068184,-0.1463075131,1.0683989524500002,0.9174956083499999,3.2291367054,2.1903333664,1.5035524964500002,2.4839681387,2.0763095617500005,-0.04514569045000005,-1.4097322262999998,-1.8647554516749998,0.9743245244249998,-1.3177997768,-2.4205705225500003,0.829724699225,-0.5929537415749999,1.5149041414000002,-4.261228948825,-0.11193244905000004,-4.573865652099999,-1.468225657925,-0.596555322425
8296.875,-3.3023967743,4.1622257233,0.7465957403,4.8984632492,1.8055973053,6.6487746239,-0.7201128602,3.4415209293,0.90349859,3.5657634735,2.2854890823,4.9985685349,1.893540144,1.4456717968,-1.4223015904499998,-1.83631563935,-3.11317932605,1.4148380160499996,-1.95074775815,-0.4836460948,1.6856006383500002,-0.50188267235,-0.14117980004999994,-6.29135227205,-1.011644803,-4.82005095485,-1.5156309604499998,-1.3795142174000001,1.1841304898499998,-2.545147925625,-1.311718977975,-2.9117309898,-2.6791718006,-4.3101013005,0.934645272775,-1.2870540618750002,-1.1589396149,-3.706931471825,-3.1579004526,-3.1232595742000004,-3.10298347475,-1.5160740614000003
