Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2000.0,0.4315562844,4.12784338,5.6056070328,4.6291303635,-6.2945094109,2.5616590977,6.8608393669000005,5.165394783,-3.5049071312,-2.3441784382,-2.615019083,4.4183950424,-11.591112136800001,1.6568747759,0.9988041519999996,-6.7357492447,-3.4164147377000003,-3.265532732,0.9891343117,0.4546172618999997,-2.0678205490000003,-1.3228487967999998,4.1262276769,5.1314799786,6.8231594562,-5.5047655104999995,11.184705734200001,-1.584923625,-0.2603714763999997,-0.9391024112500004,-1.6164915561999995,-0.7264350653000005,0.24152767659999985,-1.62108883265,-0.5882438421499998,-1.4632177800500004,-2.5654745102,-1.6772171258999995,-3.21514403815,0.8056721687000001,1.029294490849999,-0.8874434828500002
2007.8125,1.4303604363999998,-2.6079058647,2.1891922951,1.3635976315,-5.3053750992,3.0162763596,4.7930188179,3.8425459862,0.6213205457,2.7873015404,4.2081403732,-1.0863704681,-0.4064064026,0.0719511509,0.7384326756,-7.67485165595,-5.0329062939,-3.9919677973,1.2306619882999998,-1.1664715707500002,-2.65606439115,-2.78606657685,1.5607531666999999,3.4542628527000003,3.60801541805,-4.6990933418,12.21400022505,-2.47236710785,-0.24608331917499976,-0.5264874696749993,-0.3784865140999996,0.04276269672499966,-0.2447217703,-0.8116428852249998,0.26957803965000005,-1.45100915435,-3.49231885375,-2.322027564075,-3.06232285495,3.08690427985,-1.2437791824000015,0.6418839990999999
2015.625,1.9084216356,-11.221859931900001,-4.460205555,-3.3548052311000003,-3.8331854343,0.2287159562,1.5487105846,-0.4067383707,-0.3834007978,4.5643472672000005,4.6010117531,-4.9797916412,12.8368883133,-3.2878594398,0.5066375136500002,-7.7887241840499986,-4.1733877658999985,-3.1800073385500003,0.4996907711,-1.1686685085500002,-1.5286644697000005,-4.2248671055,-2.8584100306,0.4874248504499998,0.6985137463000002,0.6690430491999999,8.697147369399996,-0.3011556268,-0.5977581441250001,2.4274829626000005,2.1282243729,1.09162271025,-0.055756747749999946,0.8420253694250001,1.155242249375,0.09564594925000014,-2.569118917,-3.60911107065,-1.8977034687999998,3.2576638460000003,-5.642198085775,1.589681476325
2023.4375,2.4436354637,-18.185354232799998,-6.1575832367,-4.9964170456,-4.305993557,0.6789393425,1.7356898785,-4.6071882248,-5.0954995155,3.7621512413,5.6051678658,0.2517156303,16.987888336199994,-0.5303601027,-0.45708361265,-2.81988573075,-0.7764575481000002,-1.8087223768,1.1191484928,0.5175791680999999,-0.34557989240000003,-2.59477467835,-3.5774846673000003,-3.7639592886,-0.18739151955000025,1.8162343502,0.9296040535000004,0.7069958448,-0.7656376287250002,5.590829253199999,1.3692692518249998,1.54272025825,1.2631315589,0.7196174263999999,0.2794407494250001,3.438514694575,0.733281567675,-3.200733542425,-2.1658002734500004,-2.783789381375,-6.092469692249996,-1.2384059429
2031.25,0.9942544103,-16.8616313934,-6.0131206512,-6.9722499847,-1.5948884487,1.2638742924,0.8575507998,-5.5962877274,-7.5383701324,-2.96357131,4.2262287139999986,-1.3473229408,14.6960964203,-1.8738677502,-1.0246377438,3.3929343223499995,-1.4348492622499998,-0.09456682205,3.0259538888999997,0.27056634425000003,-0.96978297085,2.65216228365,-1.39184689525,-5.914042234400001,-3.6330868006,-4.898535713549999,-3.4877920150999984,-2.7779675126,0.466188549975,3.848832726475,-0.18311941627499986,2.7806836068500003,0.21499076485,-0.4823971838,0.10463094712499997,4.1557718292,3.683280286375,2.17474898695,-0.2612035870499997,-2.73757100105,-1.74762654305,-0.4949164390249999
2039.0625,0.3943599761,-11.3994855881,-9.0272817612,-5.1855506897,1.7459142208,1.220072031,-0.2038760632,0.6971363425,-7.879193306,-8.0659332275,-1.6610057353999998,-9.5453557968,10.012304306,-6.0862951279,0.4752934873,4.877779722200001,-1.14269638065,3.7526448369,1.5491300225,-0.4472151995,-0.13631799815,5.71676898005,3.7890759054500003,0.5855386853,-0.7097986936499996,-3.6589076519,-2.5656490326,-0.2828370332499999,1.0015036910500001,0.1364438534000001,2.2772229314,1.98077881335,-1.6114384532,-0.27748426795000003,0.546915552575,-0.5179354846249999,4.74023997785,7.2907844781749995,5.182494640374999,5.179721288374999,3.4315342903249983,3.78557273745
2046.875,1.9448413849,-7.106071949,-8.2985134125,0.5330396891,1.5033715963,0.3694438934000001,0.5849148035,5.8372502327,0.0397816785,-1.7924939394,2.8066313267000003,-8.6651382446,9.5647983551,-2.4395418167,0.9783696383,3.66582202915,3.1195966005499995,3.86699080465,-0.1969230175,-0.28440219165,0.1240481343,1.6162913144,8.08863306045,8.66752672195,6.73190248015,5.460906863200001,3.3752765655499983,4.793177962300001,-0.5224691629500001,-1.307852506625,3.2942732572750004,-1.6427747607249998,-0.02856910227499987,0.5649160743,-0.16084893047499998,-3.3928688764749997,0.06606585345000028,3.106541037575,2.409602999675,5.6275432109749985,4.225103855124999,1.94393140075
2054.6875,2.3510992527,-4.0678415298,-2.7880885601,2.5484309196,1.3520681858,0.6512676477,0.0442202054,3.9297189713,8.2980728149,9.2691202164,11.8027992249,1.3764579296,16.7628574371,3.5000607967,-0.5696448386000001,2.26207470895,5.4458501339000005,0.4670953154500001,1.4919918179500002,0.6826169490999999,-0.4580158591,-1.0689687729000001,3.92120761235,6.7986207604499995,4.1094073057,7.596178770049999,5.8845586776499985,3.60502576825,-0.983296982925,-1.3578300476249998,-0.19009518624999974,-2.6497410088500004,0.6295609474250001,-0.11732089517500002,0.24192520045,0.03206513820000001,-4.407257318475001,-4.6747469902,-4.7094808221,-2.22861772775,-1.5492506027249997,-2.6181012392
2062.5,0.8055517077,-2.5819225311,2.5931868553,1.46723032,4.4873552322000005,1.7346777916,-0.3311169147,3.6993126869,7.8821969032,11.804747581500001,11.025445938099999,6.527219295499999,21.3339157104,4.770509719800001,-0.98822432755,0.9501619339,2.73940622805,-1.43249121305,1.0621988773500002,-0.519043982,0.6078985351999999,1.6804215908000002,-0.7258815764999995,-0.6819672584499994,-2.68705916405,1.0036714076999995,0.27677536010000026,-0.44302451610000015,0.5227980315999999,-2.244725346575,-3.9080521464249998,-1.2501559555500001,-2.1215284168500004,-0.84870117905,0.426608175025,1.617058634775,-1.5452639786250002,-4.828717499975,-3.232259452325,-5.787390738725,-5.127526521649999,-2.535697102525
2070.3125,0.3746505976,-2.167517662,2.690723896,-0.3165515065,3.4764659405,-0.3868203163,1.2600172758,7.2905621529,6.8463096619,7.9051856995,6.4286808968,3.383800745,17.3164081573,2.6140117645,0.4759512246,-2.2273759842,-2.37025415895,-2.03321659565,-2.75106501575,-1.0147854090000001,0.39520049095,2.16514849665,0.8306796551000001,-2.8588142395000005,-2.35511159895,-3.9786027074,-4.370494365649999,-1.4663684368000005,1.1409971714,-2.3351359367500004,-2.696439445,0.217217117525,-1.038113594075,0.989142209275,-0.5603539953,-0.5912344455749999,1.2851164340749994,1.056009292599999,3.4122152328500004,-0.5911331176749998,0.4149661064250001,1.246697008625
