Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.33876937630000004,-9.9170007706,-4.6019463539,-9.3396215439,-1.991004467,2.2854292393,3.1282160282,1.4169999361,2.4538245201,-1.6763130426,-8.572241783099999,-5.4389424324,-5.2492489815,-11.5756196976,-3.1437239647000004,3.58712387085,0.4860796928500002,0.8796582221999998,1.979703784,0.8921088874500002,0.3689246178000001,0.5703903436500001,-0.06321901079999992,1.26430758835,0.08013105394999975,-0.1847622395000004,-0.2577023506499998,-0.6382007599000001,0.592078417525,2.1157052219,0.91341388225,-0.07410204409999976,-1.658385396,-0.720575451875,-0.19210707395000004,-0.3547761589250001,-1.054736852625,3.51072126625,1.3013615309999995,-0.07306821644999982,-3.825163125975,3.283737897875
2085.9375,-1.5505580902,-6.4435853958,-4.0279903412,-9.3557033539,-2.3289062977,2.2042334080000003,3.5001871586,1.658046484,1.3861615658000002,0.6084175706,-7.6804246902,-5.1016273499,-10.5567016602,-9.6895389557,-1.31393107775,-0.6216816902000001,-1.0695650577500002,-1.8344988822999992,-3.71753430365,-2.19098937515,-1.3318902105,-1.19030997155,-3.3584332466,1.9433839917,-0.9867100716,-2.6932623386500003,-8.287487745249999,0.02977037429999996,1.092429161075,-2.24107670785,-0.7420935630750001,-0.975886583325,-2.7169545889,-1.2127134055000002,-1.0100553669249999,-0.28199648857500004,-0.8021306097750002,-0.2388306856250001,-1.265902280825,-1.7703698873249996,-1.3769533633999995,-0.09895586967500014
2093.75,-2.2890927792,-11.160364151,-6.7410764694,-13.008619308499998,-9.4260730743,-2.096549511,0.4644356072,-0.963620007,-4.2630419731,2.2104549408,-10.5456619263,-10.8254671097,-21.824224471999997,-11.516078949,-0.95886564255,-0.8950295448499994,-0.9981074333,-1.07211494445,-3.4542053938,-1.5333179235499999,-1.6511861160499999,0.0063973665,-1.6674802303500005,0.7866462170999999,-2.4516735077000003,-3.72550201415,-3.0116090774499997,-0.8361124992500004,1.1141008958499998,1.4399547576749998,1.5786406993750002,2.2517641782749998,3.611856877775,2.39323294165,1.160590872175,2.024609148475,3.568013370025,-2.554304271925,-0.0022487639999999587,2.5420935154,7.481104969949999,1.3548371792000002
2101.5625,-3.4682893753,-8.2336444855,-6.0242052078,-11.4999332428,-9.237317085299999,-0.8624024390999999,0.1978149265,1.670841217,-1.9487988949,2.1817100048,-12.5837717056,-12.5526313782,-16.5799198151,-11.3617639542,0.91427071395,2.25822782515,2.087716341,2.66902947425,3.5061794519,2.59547650815,0.98929153385,2.8589083254000003,3.7775934934500004,-3.1652245521499998,-0.9912075995999999,2.39092469215,6.674722194649997,2.7394447327000004,1.388627395025,1.0347144603999996,1.948098957525,3.141206055875,4.5788984895,2.263019979,1.4665972069,0.21583205462499996,1.4396860748750002,-2.596320614225,2.5706794262,4.683973282575,2.4088315963749998,2.842000544075
2109.375,-0.4605513513,-6.6439085007,-2.5656437874,-7.67056036,-2.4137141705,3.0944035053,2.4430186749,4.7541966438,3.2921450138,-4.1199941635,-12.5280771255,-6.0436177254,-8.4747800827,-6.0371894836,1.8183891475,1.1743993759499998,2.89809048175,5.210297167299999,5.7035915852,2.9927220344500003,1.28200829775,0.4380614757499999,1.2118919194000002,-4.40599501135,2.6896853447000004,5.6424445510000005,1.8060541152999996,4.8478885889,-0.656884029525,0.27467209102500023,-0.016339480875000145,1.4393503666000005,-0.6831811666249998,-0.5105054378499999,1.804171450425,-2.1516158133500003,-2.9445810467,1.2799103260000002,3.9027189612,-0.18182462452500012,-4.2383744716499985,-0.3044667840250004
2117.1875,0.1684889197,-5.8848457336,-0.2280242443,-1.0793389082,2.1698660851,5.1230416298,2.761831522,2.5469641685,0.4749849439,-6.6302800179,-7.2044010162,-1.2677422762,-12.9678115845,-1.6659867763999998,-0.3994973451000001,2.8075720072,2.0550373792500003,5.54773020745,2.13981711865,1.5744656324500002,4.597634434700001,-1.4443233012999999,-2.11156859995,-0.6054039001499998,6.8142303227999985,2.0272754431,-1.8020267486499997,2.13051116465,-0.52538892625,0.5701351761500002,-0.6671690940749999,-2.8098016679249995,-2.93917363885,-1.3014152050000003,3.0899814330000006,0.09073454142500016,0.20389130709999992,2.70490139725,0.9856492280750002,-2.797712564475,2.222394779325,-1.87764823435
2125.0,-1.2595460415000002,-1.0287644863,1.5444309711000002,3.4249000549,1.8659200668,6.2433347702,11.6382875443,1.8655500412,-0.9309921861,-5.3308019638,1.1003835201,-1.9890668392,-12.07883358,-1.7761671543000002,0.767611295,2.3146697282499997,1.5637522936000001,-0.40930616854999996,-0.1747556924999999,0.3898916244499997,7.461971163750001,0.6195305586000002,1.6196745336000002,1.0038077831499996,4.6609838008499995,0.047019422050000086,6.25084367395,1.0925921202,2.896797038625,-1.102661728875,-0.347988605475,-3.784744024275,-0.586791396125,-0.6419239640249998,-3.0393894314999996,1.2919501066249999,2.449559778,2.499694347375,-3.428956568225,0.10617828367500004,4.590778350825,-0.0432191490999998
2132.8125,1.7037115097,-1.2555062770999998,2.8994803429,-1.8979512453,1.8203547001,5.9028248787,17.685773849500002,3.7860252857,3.7143340111,-4.6226644516,2.1175665855,-1.1737034321,-0.4661242366,0.519197464,5.39409673215,0.6022485494500001,1.3590601683,-2.0217578411000003,0.9662343263999998,0.29061770440000023,-1.4811444283000004,1.1395769119499999,2.78755095605,4.3939847946,-0.04368281365000004,2.23963201045,7.379529953,2.04407286645,1.18425272405,1.8854211569,-0.204276740575,2.881459087125,0.68961393835,0.6657284498250002,-7.046023428450002,0.005092024799999928,-1.0335506647750001,2.816005825975,-1.3550133704750005,1.457522362475,-3.4791460633249995,-0.09501767159999996
2140.625,9.528647422799999,0.1757326126,4.2625513077,-0.6186156273,3.7983887196,6.824570179,8.6759986877,4.1447038651,4.644109726,3.4571676254000003,1.0130178928,2.4901971817,2.680226326,2.3119785786,3.1361167431,6.08551204205,1.1551988124500001,5.3536120057,1.2044721842,1.7213485241000002,-6.63007569315,0.6297146082,-0.44742679595,6.6358194351,1.9509570599,2.962064147,-0.7074484526999999,0.902556777,-6.0875852704,2.9378104806000005,-1.7653887122999998,2.7919356823,-1.405170172475,-0.4570190906500002,0.2479144335250001,-0.8656679988250001,-1.9808359891499998,-3.334313482025,1.151060760025,-2.313378155225,-5.36991631985,-2.3758100867500005
2148.4375,7.9759449959,10.915517807,5.2098779678,8.8092727661,4.2292990685000005,9.3455219269,4.4256224632,5.0454545021,2.8194804192,8.6489744186,6.0194807053,4.7504248619,-1.881021142,2.324311018,-6.78107380865,6.477869510650001,-2.1717172563,3.5621135235000003,-1.84410601855,-0.6234204769000002,-0.9853155612500002,-0.5917590857000001,-1.17412102225,-2.27464216945,2.2584387064,-2.3871243,-3.3603026867000003,-2.7075473070500005,-5.29544734955,-4.74119621515,-2.05097860095,-4.225341171025001,-1.503208279625,-2.408884048475,3.5541920662000006,-1.1238412559,0.3710948824750001,-5.60031349955,-2.71260216835,-3.7525443434750003,-0.4183642715250001,-2.04297053815
2156.25,-4.0335001945,13.1314716339,-0.0808832049,6.5056114197,0.1101766825,5.5777292252,6.7053675652,2.9611856937,2.2958676815,-1.0921167134999998,5.529895305599999,-2.2840514183,-4.0403790474,-3.1031160355000003,-7.454777956,-3.39688038825,-2.94675838945,-3.09707033635,-1.80194437505,-3.0964195728500004,0.4783084392499997,-1.6179679036,0.2947629690000002,-4.564807564,-3.4742472768,-4.54302453995,-1.5441769957499998,-3.1833842993,4.0084711909,-5.429970979675001,2.9630037248,-1.33079326155,2.80540549755,1.0779191255500002,0.7537859678000001,1.9239684343750003,1.1546084881,3.899126470075,-2.3099902570249995,2.259397685525,2.055437028425,2.98111706975
2164.0625,-6.9336109161,4.1217570305,-0.6836388111,2.6151320934,0.6254103184,3.1526827812,5.382239341699999,1.8095186949,3.4090063572000004,-0.4806407094,-0.9290138483,-4.335624218,-4.9693751335,-4.0424575806,1.2358685731499999,-4.382072448700002,3.7542901933,0.9005270003999999,3.76670497655,1.5324177742000002,0.5222563743499999,3.2561777830500005,1.1350959539499998,5.5236107707,-2.36154180765,2.13167107105,0.7505713701500001,3.25468683245,4.830929517725,2.76389217375,4.141803622225,3.95024836065,2.62577319145,2.9483830929000003,0.8449696302500005,4.215148389325,0.8342838287499997,5.22697010635,4.109196245675,4.48866677285,3.0054219663,5.23076123
2171.875,-1.5617630482,4.3673267365,7.427697181699999,8.3066654205,7.643586635599999,8.6425647736,7.7498803138999985,9.473541259800001,4.5660595894,9.9551048279,0.8068116903,1.9792907238,-2.5392363071,3.4062576294,2.20708107945,2.1309039592500003,5.336848855,4.80342638495,3.4496020078500003,2.8003466129500003,2.1682476997500006,6.8123288750499995,1.9633306265,5.8891326487,4.7441452145500005,4.43430900575,4.46666693685,7.278138160699999,-1.7845498323250002,1.6266108751000004,-2.868514701725,-0.6113407611749999,-3.1571078002499995,-2.1765511036000005,-1.519445419325,-1.8636347651750007,0.34850901365000003,-3.149435371175,2.881979286675,-0.8180564046000001,0.5143973231,-0.7500863075499999
2179.6875,-2.5194487572,8.383564949,9.9900588989,12.2219848633,7.5246143341,8.7533760071,9.7187347412,15.434176445,7.3356676102,11.297624588,8.5592765808,4.5329937935,3.9639587402,10.5138187408,-2.3332310915,-1.1288506985,-1.98273921015,-0.32215452194999994,-2.54751062395,-2.8206844330000003,-2.5166344643,-0.4710917473000009,1.83211398125,-0.7752599716499997,3.4024167657,0.49555826185,1.7793660163499998,1.75451421735,-1.7042504548750002,-3.0817966461,-4.797898828975,-3.688989937325,-3.316290020925,-2.7990292907,-2.8832380175750005,-5.8784739077,-0.3511905074249998,-3.2722314149,-3.5902407467250006,-2.741289973275,-4.13732022045,-6.051862537849998
2187.5,-6.2282252312,2.1096253395,3.4622187614,7.6623563766,2.5485653877,3.0011959076,2.7166113853,8.5313577652,8.2302875519,8.4045848846,7.6116452217,2.9704072475,1.0194957256,6.9152860641,-1.2014198303,-4.03268933295,-4.25894880295,-2.5745534897,-3.1829780339999996,-2.7977119684500003,-3.5982283354000004,-4.944618940350001,1.26094961165,-0.6553301810999992,-2.4363362789000003,-1.0482709408000002,-3.8079735040499996,-4.825586915,2.498396217825,2.8147749901,2.004937291175,1.6005902290500005,2.06838536265,2.2046360969500003,2.698725819625,0.7105782032000008,0.15243875979999988,1.95151090625,-1.6764420569,0.04676872495000012,0.14276498559999995,-1.4415130615000002
2195.3125,-4.9222884178,0.3181862831,1.472161293,7.0728778839,1.1586582661,3.1579520702,2.5222780704,5.5449385643,9.8575668335,9.986964225800001,3.686604023,2.4364519119,-3.6519882679,0.8626449107999999,2.66356134415,4.500699281699999,2.0271353722,2.879025936150001,1.5892601013499998,1.5885877609,2.8808171749500002,0.9500646591000006,2.1369915008500002,3.1277618408500008,0.049532651899999884,0.5890957117500002,2.06489598755,-1.1285119056500004,2.3412833213749997,5.0377113819,3.891479730625,3.2718565464,2.8677401542500003,1.6417049169749998,2.333691954625,2.8794488906750004,-0.18431782722500006,1.5105311870499991,2.316988945,1.4592447281,4.7612032890250005,4.325708985325
2203.125,-0.9011025429,11.1110239029,7.5164895058,13.420408248900001,5.7270855904,6.1783714294,8.4782457352,10.4314870834,12.5042705536,14.660108566300002,7.7107105255,4.148598671,5.1492877007,4.658262252799999,3.48114681245,6.04273343085,3.5240106583000004,3.9691596031,2.5525022744999997,0.4856978655,1.06915557385,0.8142788410000001,0.8923139571999998,2.3657321929999995,2.1976416110999994,1.8702185154,5.714433074,3.82583105565,-0.8413290083249998,-2.35032093525,-0.8901699781750001,-1.3712575435750003,-0.5974824428749999,-1.246369719475,-2.365303635625,-1.3721920251750004,-1.2651436329,-1.3152906894750007,0.3501547574999999,0.0809313654499999,-0.09263449909999966,1.4755275249500004
2210.9375,2.0400052071,12.4036531448,8.5201826096,15.0111970901,6.2636628151,4.1293478012,4.6605892181,7.1734962463,11.6421947479,14.7184286118,8.081887245199999,6.1768889427,7.7768778801,8.5143070221,0.9809033275,-0.19994258879999996,0.2467954158499999,0.13651084899999955,0.39429521560000014,-0.9041516780500004,-1.8497900963,-1.7943193912500002,-0.3932957649500004,0.4971804618999993,0.7498421668999997,0.75095844265,1.8796269893500008,1.8225431442500004,-2.23022197375,-3.867499947525,-2.0170748234000007,-2.6433317661,-1.1502402424750002,-0.12260824442499994,-0.475653827175,-0.5725828409,-0.4084150791000001,-0.714959859875,-0.5345746278749994,-1.19829916955,-2.2913838029000004,-2.0183954835
2218.75,1.0607041121,10.7111387253,8.0100803375,13.6934299469,6.5156760216,4.3700680733,4.7786655426,6.8428483009,11.717679023699999,15.6544694901,9.2103948593,5.6505155563,8.9085416794,8.3033485413,-0.9792971350499999,-1.6922664642000005,-0.5101389885000005,-1.3175039291,0.25202178954999965,0.24048137665,0.11784791949999995,-0.33088684079999986,0.07548379899999969,0.9358124732499996,1.1284923553500006,-0.5263798237000001,1.1316654682,-0.2109599113499998,-0.98009948435,-0.7461603879999998,-0.37847435472499996,-0.7268807888,-0.07125627995000028,0.5721960067500003,0.983822226525,0.7315958738500001,0.2343907356500008,0.219319820375,0.18932175637500004,-0.6386706828750002,-0.3741027116750002,-1.0167518854250004
2226.5625,0.081410937,9.0191202164,7.4999046326,12.3761892319,6.767706394199999,4.6103105545,4.8962850571,6.5117225647,11.793162345899999,16.5900535583,10.3388719559,5.1241292953,10.0402088165,8.092387199400001,-0.9792956412,-1.6922633647999996,-0.5101532936000002,-1.3172507286000004,0.2517826556999996,0.24024033545000026,0.11785435675000012,-0.3311276435499999,0.07548570635000118,0.9358201026499992,1.1284856796499998,-0.5263829231000003,1.1314215660000002,-0.2109606266000004,-8.04287500000278e-06,-0.00012862684999981333,-1.5616424999587153e-05,7.152555000011772e-05,-0.00014269352499973742,-0.00013685227500004338,7.784364999996463e-05,-1.7642975000065064e-05,3.576275000582996e-06,-4.887577499967932e-05,4.4822674999611685e-05,-0.0001003741999998642,-0.00012600420000041798,7.987024999822623e-06
2234.375,-0.8978871703,7.3266119957,6.9897737503,11.0589284897,7.019241332999999,4.8505487442,5.0143742561,6.1805930138,11.868650436400001,17.5261096954,11.467366218599999,4.5977497101,11.171384811400001,7.881427288099999,-0.9793132207999999,-1.6925237179,-0.5101702213499997,-1.3173608779999997,0.2517364025000002,0.24020767209999996,0.11800360679999987,-0.33092212675,0.07549095155000085,0.9357147217,1.1285820006999998,-0.5265805720999999,1.1314134597999992,-0.21094393730000016,-6.8545249999885085e-06,-0.00012922287500038987,-3.170967499954713e-05,-4.4584274999870395e-05,-1.90734749996313e-05,-1.3113025000066615e-05,-3.79085499999654e-05,0.00010657307499983836,1.907349998830909e-06,-4.315372499918979e-05,3.8623800000081594e-05,-0.0001031756499997316,-2.861025000022721e-06,6.437300000161627e-06
2242.1875,-1.8772155046,5.6340727806,6.4795641899000005,9.7414674759,7.2711791992,5.0907258987,5.1322922707,5.8498783112,11.944144249,18.4614830017,12.5960359573,4.0709681511,12.303035736099998,7.6704993248000015,-0.9793093502500001,-1.6925218105500004,-0.5102167129499993,-1.31733989715,0.2517445087500003,0.2402141094000001,0.11777853965000018,-0.33091449740000023,0.07548952104999884,0.9357337952000008,1.12856292725,-0.5265892743999998,1.1314158439500002,-0.21094775200000004,8.774900000008135e-06,8.046649999982057e-06,6.3180999998468926e-06,5.578994999977383e-05,2.3245825000017817e-05,1.6808525000300282e-05,-7.367135000002634e-05,-0.0001021623750001588,-2.861050000912968e-06,5.340575000012393e-05,-4.911419999986677e-05,9.846685000003408e-05,4.29152500114327e-06,-8.940700000126256e-06
2250.0,-2.8565058708,3.9415683746,5.969340324400001,8.4242486954,7.5227303505,5.330976963,5.2499313354,5.518764019,12.019629478499999,19.3975772858,13.724492073099999,3.5445711613,13.434216499300003,7.459531784099998,-0.9792956709999999,-1.6925076246000001,-0.51015758515,-1.3172492981,0.2517828941500002,0.2402412891500005,0.11785626409999984,-0.3311264515000003,0.07548522944999903,0.9358215332000004,1.1284837723,-0.5263836383999998,1.1314220428500017,-0.2109618187000004,-2.2500750001541725e-06,-9.387499997348669e-07,2.276897499942088e-05,-9.655949999798352e-06,0.00011777877499974387,-3.0994250002081003e-06,-9.17910000008959e-06,-4.0530999998456005e-06,2.3840000107355766e-07,-9.536775000817954e-06,9.775150000113086e-06,0.0001264214499999694,-7.152500005602747e-07,2.026550000255867e-06
2257.8125,-3.8358068466,2.2490575314,5.4592490196000005,7.1069688797,7.7747449875,5.571208477000001,5.3680047989,5.1876254082,12.095114707899999,20.3331260681,14.8530035019,3.0182008743,14.565879821800001,7.2485756874,-0.9793138504000004,-1.69252368805,-0.5101711750000004,-1.3173592090499997,0.2519800662999998,0.2402079105499997,0.11776018145,-0.3309226035999999,0.07548999785000099,0.9357147216499992,1.1285824775500002,-0.5263364314999999,1.131414413449999,-0.21094369889999956,0.3554920852250002,0.4719293415250001,0.293926358225,0.1872882843000001,0.8196277618249999,-0.4135396480500004,0.16262853145000022,0.4593123197500002,0.01783466342500084,-0.5994887352000005,-0.3760764598999997,0.30681759119999985,-1.0284619331500011,-0.15364360809999966
2265.625,-4.8151335716000006,0.5565209985,4.9489979744,5.7895302773,8.0266904831,5.8113927841,5.4854516983,4.8569188118,12.1706094742,21.2690067291,15.981657028199999,2.4918982983,15.6970453262,7.0376443863,-0.26831150054999964,-0.7486489415499998,0.07769513130000005,-0.9426727295,1.8910384178,-0.5868380069500003,0.4431133270000003,0.5874981880000001,0.1111545563000007,-0.2631559372000005,0.3763308525000007,0.0872515439999999,-0.9255018234500004,-0.5182490348999997,2.2976459264750004,1.8874953687,0.6644011736000002,1.052788019175,0.6565786600000001,-0.5083298683249997,-0.0666875839250003,0.2502018213249999,-0.802062749850001,-2.6049962043499995,-1.4516539573499996,0.8267961144249999,-2.43362522125,0.12489151954999955
2273.4375,-4.3724298476999985,0.7517596483,5.6146392822000015,5.2216234207,11.5568218231,4.3975324631,6.2542314529,6.3626217842,12.3174238205,19.8068141937,15.605665206900001,3.1927039623,12.7148761749,6.2120776176,3.61597800255,2.0824670493500004,0.8186311721999999,0.7882168293,1.5651373863,-0.7764518260999997,-0.015614986400000587,0.1694810390499999,-1.5286355018500009,-4.27427768705,-1.7747254371499992,1.12725579735,-3.73583602905,0.038839340199999565,2.4923007488249995,-0.987875223125,-0.37604248522500017,0.009312152874999868,-3.14000093935,-0.2169671058749999,-0.6657123565500003,-1.2773516774,-1.9514997005500003,-2.318459272375,-2.9190810918750003,-0.188988327975,-1.3873957395249998,-0.4007814526250002
2281.25,2.4168224335,4.721455097200001,6.5862603188,7.3659639359,11.1569652557,4.2584891319,5.454221725499999,5.1958808899,9.113338470499999,12.720451355,12.432206153900001,4.746409893,8.2253732681,7.115323066699999,4.7162899971,-2.7243993877999997,-0.6743898391500003,-0.9240484237500002,-4.3889634609,-1.0207722187,-0.8883113861000003,-1.9672051668000001,-3.7918448448,-4.90007448195,-5.46183133125,-0.2907251119500001,-3.7002933025,-1.31981194015,-2.603372707975,-5.591668948524999,-1.9640202820500001,-3.0739670992000003,-3.46987953035,-0.2777419686250002,-0.6180320978249996,-1.504537336525,-1.200677573699999,0.35302996634999984,-1.3437862396500009,-1.7548663913999998,2.238478899,-1.5646417289999996
2289.0625,5.0601501465,-4.6970391273,4.2658596039,3.3735265732,2.7788949013,2.3559880257,4.4776086807,2.4282114506,4.733734130899999,10.0066652298,4.6820025444,2.6112537384,5.3142895699,3.5724537373,-1.5907674134,-9.1008708477,-3.1094093919,-5.3597173691,-5.3746216744,-1.3319357633500002,-1.2516791820499995,-2.839593634,-3.9299906492499983,-3.56821775435,-4.462297916450001,-2.38247698545,0.7411217689500003,-3.0904441178,-3.527641356,1.3401817381,-0.32951191069999985,0.6043019294500002,2.35564291475,0.6975334882750001,0.2283850312250002,0.4852930083749999,1.6269087195250005,1.01957297325,3.5820305347500003,-0.11231237649999998,3.4116168021749997,0.001525282825000085
