Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4132.8125,-3.1680519581,-5.4396471976999985,-3.3505020142000004,-5.4403691292,-2.5634353161,-0.9577721357,1.3865345716,-3.0304815769,-4.1983952522,0.750107348,1.3373270035,-1.5418776274,1.8219583035,-1.346091032,1.3521550297999998,2.38867330555,1.9665667936500002,1.4786493778499996,4.79299247265,2.3296954334,0.02617865805,3.17919787765,8.1684913635,10.8376111984,4.0455265045500015,3.67902863025,6.9791586399000005,2.8895570039500003,1.6938823238,0.7488872408749997,2.095956057325,-0.40283322335000016,0.4708198011000001,-1.786290228375,-1.007320165625,-0.6195938512999999,1.3467935919749998,-4.987022548925,-2.3681599498,-0.05882877109999996,-2.9014071822500003,0.026000648724999853
4140.625,-0.0267268419,-1.6159329414,-0.0512356907,-4.0576524734,3.8641841412,0.430277288,0.4370258451,-0.5306127667,6.0399742126,6.574681282,2.9572205544,1.6558039188,6.392540931699999,0.6254093647,1.94602778555,1.7330850362499997,3.0594143867500003,0.8637259006499998,0.3284289837000001,-1.2333405614,-0.44654721020000004,1.6365574747,3.4746953249,-2.8587642013999996,-0.15174734595000006,2.45166534185,-0.27731704714999994,1.3651112914,-0.8222674429499999,-1.6149035096500002,-0.8733196854749999,-0.36756670477499975,-5.7310999632,-2.6689308584,-0.06994335357499999,-2.175521641975,-6.488329589349999,-9.67952275275,-3.3125575781250003,-2.34446674585,-6.28203213215,-2.026008903975
4148.4375,0.7240036129999999,-1.9734771252,2.7683267593000003,-3.7129173279,-1.9065773487,-3.4244532585000003,0.4934401512,0.2426333725,2.7509953976,-4.9674210548,1.0338323116,3.3614530563,1.2673242092,1.3841315508,-0.2923798561,-0.84113371375,0.2199274227,0.7435159683000001,-6.66920745375,-3.0081662833999996,-0.1137080491,-1.1718454063,-4.8081678152,-8.5214343071,-2.5795886517,-1.00990486145,-5.584905624399999,-1.162460804,-1.0284678787000001,-0.1799902915749998,-2.6715933680500004,0.859633177525,-0.4719325304000001,0.6519664228000002,-0.9921447336750001,-2.23120363055,-3.4556657075999997,1.2462592273750002,-1.1688484549250002,-2.76672038435,-2.299319684475,-1.8407728075999998
4156.25,-0.6114865541,-3.2982003689,0.3886191547,-2.5706205368,-9.4742307663,-5.5860552788,0.2096097469,-2.8743035793,-3.5763614178,-10.4681873322,-2.2019567490000003,-0.3640058041,-4.7772703171,-1.6995122433,-0.11090797184999997,1.3731044531,-2.2837723493500004,2.5829922557,-0.6154360771,0.07059228420000019,-2.43083667755,-2.8258497864,-3.4366360903000004,-0.36624574664999976,-2.4894442558000005,-3.08177542685,-4.875956416099999,-2.3164343238000003,0.508871734125,1.086057007325,-0.43537912145,0.2500001005999999,5.700535021724999,1.810920342825,-0.9900957792749999,0.28545229137500017,2.033669233325,4.61000943185,-0.12117397782499985,-0.12713080642499994,1.3264687061499998,0.6553940176999999
4164.0625,0.5021876693,0.772731781,-1.7992179394,1.4530671835,-3.1374495029,-3.2832686901,-4.3682332039,-5.4090662003,-4.122276783,-5.6999125481,-3.9450562000000007,-2.8020977974,-8.484588622999999,-3.2487370968,0.72536361215,1.3309803009,-0.6508308201999999,1.2435161695,4.7318625897,0.61367440225,-2.09389960765,-0.6009408235499998,-0.7408293485499999,0.6985845566000002,-2.82193660735,-1.2641664742999998,-2.9319682121,0.14832723139999993,-0.13983504475000005,-2.0120586753,1.90416395665,-2.9972935319,0.2586641907499999,-0.19001030922500015,2.3175836354499997,2.077534385025,1.3322952389750002,-1.7255831956500003,0.4042822718500005,1.99049189685,2.6098626255749995,1.937445014725
4171.875,0.8392406701999999,-0.6362397671,-0.9130424857,-0.0835881978,-0.0105055869,-4.3587064743,-3.9781894684,-4.0761852264,-5.0580201149,-9.071018218999999,-7.8458299637,-2.8923387527,-10.6412067413,-1.4028577805000002,-0.39057806135,-2.6510128975,1.5245555639500001,-3.4115948081,-0.0981076956000002,-0.30942833425000016,2.20433059335,1.32921898365,-0.7720456123499999,-3.81741213795,-1.6808797120999994,0.89920836685,0.3437688350499997,1.55845570565,-0.758980304,-0.6418204307500001,0.3894685730249999,-1.1253604516499998,-0.918194577075,0.633473098275,1.07175284625,0.42377316949999977,0.25109654665000003,-0.23890519142500025,2.2285143137,1.385736856575,2.6678128242250003,0.058564022200000086
4179.6875,-0.2789684534,-4.529294014,1.2498931885,-5.3701224327,-3.3336648941000004,-3.9021253586,0.0404279828,-2.750628233,-5.6663680077,-13.334736824,-7.306815624199999,-1.0036810637,-7.797050952899999,-0.1318256855,-0.79259699585,0.047339439400000016,0.12810632584999998,-1.0072047338,2.89547343555,1.8806205988,0.04960608484999973,0.24660551544999976,-0.2386362552499999,0.22077417374999972,1.6350920200499999,1.50730723885,2.40365743635,0.2654552758000001,0.510401904575,2.986009418975,-1.8946887255000002,3.366776615375,3.061632812025,0.5059076547750001,-3.0338089764,-1.6672801971249998,-0.2285064458749999,3.2203441857999997,1.1413187384499994,-0.7556517124000001,-0.2921164035750001,-1.7539963126250002
4187.5,-0.7459533215,-0.5415608882999999,-0.656829834,-2.0979976654,5.780441284199999,-0.5974652767,-3.8789772987,-3.5829741955000003,-5.5352926254,-8.6294698715,-4.5756459236,0.122275725,-5.8338918686,-0.8719472289,0.6302257478,3.32100594045,-2.26482188705,3.32195842265,6.0251579284500005,0.7023869753,-3.86328735945,-2.0053414106,-1.2290585040999995,2.6232762336500004,0.6017577647999994,-0.6120950579500001,-0.2404639721000006,-1.9495369196000003,0.5591086075,-0.4192184209750001,0.184538275025,0.7742615453999999,-3.9301255718,-1.7501951456250002,0.4666388034500002,-0.17809838054999982,0.03318083284999962,-0.04166102409999972,-0.6734094619750001,-0.733290124675,-0.9154009818999996,-0.2366744578000001
4195.3125,0.9814830422,2.1127178669,-3.2797505856,1.2737944126,8.7166509628,-2.497351408,-7.6861467361,-6.761311054199999,-8.1244850159,-8.0881843567,-6.103300094600001,-2.2278711796,-8.2779788971,-4.0308995247000015,0.32562021915,-0.7910974025500002,0.49718287590000004,0.5413183570000001,-4.96477770805,-1.6197696924500002,0.98288369175,-0.10959124564999988,-0.17227458955000066,0.1374521255500003,0.2882730961,0.04072698949999999,0.5728554725500001,-0.20789363980000006,-1.2454330325,-2.7117619514499998,2.7272447348,-2.7976592779000002,-6.905461788149999,0.45598089695,4.760513082125,3.55758100745,2.9318521917,0.02337950469999961,1.1907480135750004,1.7076310217250001,2.0428889095750007,2.5506870746750003
4203.125,-0.0947128832,-2.1237556934,0.33753591780000003,-1.0153609514,-4.1491141319,-3.8370046616,-1.9132099152,-3.8021566868,-5.879841804500001,-8.354565620399999,-3.9990997314,0.203729704,-4.6881809235,-1.2877345085,-1.8606403172,-2.1025179624500003,3.18966758255,-2.27336013315,-7.785765647849998,1.6143487691999998,5.6577388048,5.1098206042999985,4.6346458793,2.67003524305,2.9832537919499997,2.8031669855000003,3.84531384705,3.1518372297500004,-0.640958651925,0.2825520038500001,-0.15224251152499998,-0.883127093325,3.4611765705,1.4199199378750005,0.020704440800000057,1.318860054025,1.3733956813750006,2.039473090325,0.19526618717500002,0.493472632025,0.27743816377499986,1.039192155
4210.9375,-2.7397975922000004,-2.092318058,3.0995845795,-3.2729258537,-6.8548803329,0.7313461304000001,3.6293308735,3.4583301544,1.1448067427,-2.7481138706,-0.1367925107,3.3784627914,-0.587351203,2.2727749348,-0.9562970847,-0.2259933948499999,0.19269785285,-1.2249358296500001,1.95757543295,1.2200701833000005,1.02429257335,2.5281288624,2.5745167732000005,4.2163983062,0.6788054704500001,1.02767225355,1.1277318000999998,1.8704906702,1.945802763125,0.41175848245000013,-2.094886601,1.2063037156999998,5.5408088937,-2.3008461594750003,-3.9903833568,-4.431257724749999,-3.7962508798,-0.9071155190499998,-2.868726089625,-2.7197794616000004,-2.1037743687500003,-1.965414285675
4218.75,-2.0073070526,-2.5757424831,0.7229316235,-3.4652326107,-0.233963266,-1.396864295,0.1353752315,1.254101038,-0.7308082581,0.078230992,-2.6414887905,2.2590742111,-2.4327173233000003,2.4532468319,2.03096520905,-1.27900099755,-1.0001056194499998,0.1392472982499997,3.29585213955,-2.9873435497500003,-2.3230279088000003,-3.7526948452,-2.9578558803000004,0.8558042049500001,-2.7541983873,-2.6363919377,-0.36223489045,-0.7789913415999998,1.4679330215000002,0.12879675624999998,0.7504730373500001,1.0181552469750001,-2.011200062925,-1.4806187749000002,0.08682234584999993,-2.025063008075,-2.065528392775,-3.568218894325,0.12462866307499998,-2.001108150925,0.39473098515000016,-1.707528352725
4226.5625,1.3221328259,-4.6503200531,1.0993733406,-2.9944312572000005,-0.2631760538,-5.2433409691,-1.0167249441,-4.047059536,-4.7709050179000005,-1.0365054607,-5.6451892853,-1.894321084,-1.3118209839,0.7147922515999999,1.9795689583000002,0.03160011765000004,1.6936439275500002,0.8113746642999998,-2.0648246929000003,-1.7411673665,1.19793726505,-1.52199715375,-1.5565400123499995,-2.92003948245,0.9280627966,-2.9745440483000003,1.9171937704,-1.5445660352500001,-1.76927492025,2.174541175375,1.0722910761999995,0.8976934850000003,-2.106197193225,1.5141379833250002,1.7183441519750002,3.23893254995,2.6749259680750006,-2.6181945205,3.1947338059750003,1.1482632756000002,0.30009618402499993,-0.13961470127500009
4234.375,1.951830864,-2.5125422478,4.1102194786,-1.8424832821,-4.3636126518000005,-4.879199028,2.5312497616,-1.7898932694999998,-3.8438882828,-5.7618479729,-0.7853631973,-3.6900138855,1.4016702175,-0.6358852386,-1.50758463145,3.0700813532,1.1444765329499995,1.9346342682500004,-0.9165422469,0.04093241690000005,1.11366039515,2.7251702547,2.3919960558500004,-4.380584836050001,3.6352692246499996,-0.3398653864999999,0.2379574775999999,-1.05822074415,-1.6864899546,0.948212713025,-1.365797460075,-0.16177327929999988,1.9176578931500003,1.2722785770750002,-1.822255678475,1.152710542075,1.7629243470749998,1.184156809025,-0.7802267670749999,2.509959846725,-3.10337901115,0.962900906775
4242.1875,-1.693036437,1.4898426533000002,3.3883264065,0.8748372793000001,-2.0962605476,-5.1614761353,1.2105958462000002,1.4032809734,0.0130870938,-9.7976751328,1.625349164,-2.574051857,-0.8359060287000001,-1.4016492367,-1.3934109509,1.9280255437,-1.0379509926,0.4878281057000001,1.7704910934000002,0.8033897876500002,-2.4465740919,0.7834239303999999,1.9693086818,-0.5517258643999998,-0.6323907375500001,2.04537564515,-4.2895642519,0.3812357783,2.08536338805,-2.4640454054000003,-1.2703386098249998,-3.0133403539500003,-0.6205489859250001,1.346963927175,-0.6744474470750002,-1.999627053725,-2.5435078442000005,4.466942429575,-2.659056842325,1.2088620364749998,-1.7596329450999997,0.929681181925
4250.0,-0.8349910378000001,1.3435088396,2.0343174934,-0.8668270707,-0.822630465,-3.2724194527,-2.3618984222,-0.2230454087,0.0947290808,-6.8652997017,-2.0501446724,0.4007374048,-7.1774582863,0.126586318,2.66314214465,-1.8580094576,-1.3962006867,-4.09204643965,-2.15764021875,2.73486027125,-0.2352344990000001,-1.27408385275,-2.6950196325499998,4.5533000231,-1.68284446,2.07785868645,-3.2813084126,0.8011416197,1.3232187628749998,-2.8030523657749997,-0.3319750428,-2.4057804644250003,-2.998786538850001,0.5065407380749999,2.8064919710000003,-0.991083443175,-2.0955775454750003,0.14195418357499978,-0.2976193427999999,-1.189684711375,2.8355063796,-0.8172610402
4257.8125,3.6332478523,-2.2261762619,0.5959250331,-7.309255599999998,-6.4115409851,0.3082444072,0.7401268482,-1.1448867321,-5.3769521713,-0.6910750865999999,-1.740339756,1.5816655159,-7.3985228538999985,0.2006340027,1.25302657485,-3.67807918785,-1.7019010782,-4.32373282315,-4.227081984300002,1.8164712638,3.1664098501,-1.19874295595,-2.22184640915,-0.26781749725000026,-1.2276294231499998,-0.33399377760000004,1.3814485072999998,-1.2532863021,-2.82720193265,0.4102066159250002,0.3590645789999999,2.44792589545,1.756903469575,-1.545451328175,0.491037189975,0.324047029,3.3155507594249998,-5.903564810750001,-1.152172535675,-1.8438436091,2.1116740703999994,-1.17789012195
4265.625,1.6710621119,-6.0126495361000005,-1.3694846630000002,-9.514292717,-9.276794433600001,0.3605230749,3.970921278,-2.6205313206,-4.3489637375,-7.4009346962,-4.5054035187,-0.2672501504,-4.4145612717,-2.3799862862,-2.99126172065,-1.0375962257499998,-0.6780715287000001,0.8038053512499999,1.3561667203999999,-0.3560423851,0.7468398809499999,-0.62598979475,3.9360818862999998,-7.253829598399999,-3.98718953135,-1.6098285317499998,0.9420397281999996,-1.5546386241999999,-1.145453989525,2.7668931186000005,1.1340036764499999,3.76280228795,4.155661270025,-0.754060164125,-2.20370846985,1.263766590525,2.8085393049,-0.7555729150749997,0.2926436662749998,0.35462715475,-0.5730096101749999,1.1467253566
4273.4375,-2.349275589,-4.3013687134,-0.7602180243000001,-5.7016448975,-3.6992075443,-0.403840363,2.2338066101,-2.3968663216,2.4952116013,-15.198734283399999,-9.7147188187,-1.6379915476,-5.5144433975,-2.9086432457,-1.0378814042,1.8557070493500003,0.5661062747000001,3.20187175275,4.08424055575,0.30835093555,-1.2410070895999998,1.3287902251,3.39523220065,-1.7789633273999996,-0.6423420906000001,0.37526053189999997,0.2354292869500003,1.0401644111,2.62706530095,0.4029924869749999,0.5653430298250001,0.008919119850000046,-1.15736937525,0.4270069301,-0.08820807934999997,0.7664049566,-2.7325566709249998,5.989182770225001,4.57745030525,1.8349660635,1.6636193394499998,1.7165342867500002
4281.25,-0.4047006965,-2.3012354374,-0.2372721136,-3.1105492115,-1.1083133221,0.977224946,1.4889070988,0.0370491296,2.4415006638,-10.958861351,-5.7900876999,0.4832709134000001,-3.9437026978,-0.299657464,2.26286888125,-0.2316112518,0.45261453095,0.82164359095,-0.9585720301,0.4979714751,0.5704237222499999,0.90682011845,-1.52903145555,4.72453594205,5.16771107915,2.06010359525,4.2692784071,1.8784299493,0.839987933675,-1.3479617238,0.05020739139999997,-1.449872851375,-3.4679576158499996,-0.7826125994249999,0.8848695754750001,-1.2008782997750005,-1.91071346405,2.2912055254,1.55537092685,-0.24167694897500006,1.5273665785999997,-0.5739728212499999
4289.0625,2.1764621735,-4.764591217,0.1450110376,-4.0583577156,-5.6163516045,0.5921025872,3.3746540546,-0.5832260847,-0.5628513098,-5.749662399299999,0.6207033396,2.4822156429,3.0241134167,0.8482166529,0.6420944631500001,-0.8402163982499999,0.6665210575,0.30212605000000003,-2.8516746759500005,-1.2568742632999998,0.5287320613500002,-1.0729663744500002,-0.42619472745,2.8034477234,2.4683997631,-0.10809336605000004,3.2901624441500004,-0.10778123139999997,-2.17019692065,0.5470597147749999,-0.8651034981250001,-0.17971152067500007,1.3782698512250002,-1.0830517858,-1.1215483108249995,-1.181657433525,1.15932005645,-1.2712942659750004,-3.500845670725,-2.825263172375,-3.581377685075,-1.7466402053999999
