Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7000.0,0.511503756,-1.6357419491,3.9897425175,-5.644007206,-1.8378539085,-4.4791212082,0.4103788137,2.2550098896,-3.357768774,-2.1399028301,-5.4457316399,8.9637374878,3.1479203701,3.4823412895,7.1181673408,-8.8510363102,-8.0946629048,-0.29541635509999953,-6.790348529900001,3.607264638,-1.8469924926,-3.0790581702999997,-0.2645206452000006,-11.3535797596,-3.4571385383000006,-5.845277071,-3.4515025616000004,-6.904913902300001,-3.9432270229,3.7654405832499993,2.8713251352999998,2.51075947285,1.8145806790000012,-2.9700725079000003,-0.2669485212,1.2570418119500002,3.1745971441500003,8.67245304585,3.9486944675000006,2.55211138725,0.6087120771499999,2.815971136099998
7007.8125,7.629671096799999,-10.4867782593,-4.1049203873,-5.9394235611,-8.6282024384,-0.8718565702,-1.4366136789,-0.8240482806999999,-3.6222894192,-13.493482589700001,-8.9028701782,3.1184604168,-0.3035821915,-3.4225726128,3.1749403179000004,-5.08559572695,-5.2233377695,2.2153431177500003,-4.9757678509,0.6371921300999996,-2.1139410138,-1.82201635835,2.91007649895,-2.6811267137500003,0.4915559292,-3.29316568375,-2.84279048445,-4.0889427662000015,-5.388516627275,6.664704322824999,5.496493339575,2.1899462342,4.684467673350001,-2.673124760425,1.130613386575,3.36999732255,3.0469934344750005,9.906368255599999,3.84599669275,4.41564172505,2.1491813958000003,4.99680507185
7015.625,6.8613843918,-11.806933403,-6.4569330214999985,-1.2133209705,-11.789389610299999,-3.2047369480000003,-3.8175032139,-1.3890228271,2.4623842239,-7.5021562576,-4.4626197815,2.3774061203,-2.5376605988,-4.6955442429000005,-3.65886591375,4.4783723354500005,2.89832377435,4.0844761133,2.578586816800001,-1.73898488285,0.41423428055,3.6609364748,5.82946622375,8.4591567516,4.2348548472,2.9860063791000004,0.8468602299999999,3.0886962413999997,-3.55534635485,5.989753037675,6.558375418175,-0.2698702812500001,5.3888794034749985,-0.2352334856999998,2.0281142015,2.2884019017,-0.8567410111249998,3.6563678383749996,-0.13876438142499992,3.32150268555,3.262534678,4.5106122494
7023.4375,0.3119392693,-1.5300335884,1.6917271613999998,2.2295286655,-3.4710288048,-4.3498263359,-0.6081451178,6.4978246689,8.0366430283,3.4248309135,-0.4331604838000001,9.090473175,1.3901382685,2.75481987,-3.9357523918,6.8939103484,7.893413066849999,1.67560255525,5.801990956049999,0.16672515870000004,1.9422873892,2.75478744505,1.1965944767,4.631608963,0.2140271663500002,3.3498396873500003,3.68227887155,4.9322817326,2.117369964725,-3.34675598145,-0.5179721116999997,-2.9571816027,-1.8123128414250005,1.0973112881249998,-0.917228966925,-4.150012195125,-4.5336916149,-5.7771324515,-4.6073288023500005,-2.3695260882,-0.14925825597499984,-1.795379519475
7031.25,-1.0101203918,1.9808872938,9.3298931122,2.13788414,-0.1854076982,-2.8712866306,0.0670715645,4.120552063,4.8555731773,1.7610616684,-4.0345654488,9.077085495,4.8268971443,5.1690192223,0.5758740157,-2.21513962745,1.8623795509500003,-1.8298870921,-1.0460388660500002,0.4556376933999997,-1.4202236533,-4.63908791545,-3.23791700605,-3.0951081514,-4.9798027575,-1.7530457973,0.5483437180500002,-0.5020627975499999,2.85221022365,-5.179169118400001,-5.8022038042499995,-1.20809718965,-4.0417307317,-0.20775550605000004,-1.576959077275,-2.87508141995,-2.008958965525,-3.4458888769,-1.231758832925,-2.1876335144,-2.7860443592000004,-3.33807939295
7039.0625,1.4636873007,-5.9603128433000006,5.4164862633,-1.4302455187,-5.5631065369,-3.4385509491,-3.4485924244,-2.780351162,1.5608090162,-2.7653853893,-10.3927659988,5.5843815804,2.4868257046,1.7506942749,1.7686680555,-3.4644278884000004,-3.71099454165,-0.74059182405,-2.2814705073500003,-0.24878585340000006,-1.21163076535,-2.99537539485,-2.82132345435,-2.2601687908000003,-2.2494904995,-1.02542734145,-1.88980984685,-1.7438770533,0.17083144932500002,1.8871107101250004,-1.4457319975000005,2.061136960975,0.8095148802000002,-0.09316599367499978,1.656989067775,2.6472412348,-0.0348793864000001,1.740832954625,4.4549087435,1.2613317966000002,-0.4497176706750001,0.3720656633499999
7046.875,2.5272157192,-4.947968483,1.9079040289,0.6567004919,-4.7483487129,-3.3688583374000003,-2.3561899662,-1.8701987267,-0.7870737314,-2.7592759132,-8.5335464478,7.0262308121000006,1.0472774506,1.6812651157,0.9175369143500001,1.5590817928000005,-1.0290844440500002,2.2923868298500003,0.5729908943500002,0.2693057060500001,1.8937544822499999,0.65539455415,-3.3076757788499997,0.3865577578499999,3.9300147295,0.7696177959000003,-0.3510916233,0.2420685291499999,-0.6955277919499999,1.3137089908250004,2.00404173135,-0.17048662899999997,0.4581180661750004,0.6914063692250001,1.2550143022000002,0.98517608645,1.174679994575,1.927028492075,2.332657098775,0.052977442724999824,1.139982104275,0.802157342475
7054.6875,3.2987611294,-2.8421492577,3.3583173752,3.154528141,-4.4171247482,-2.899939537,0.3389165401,-1.4695620537,-5.0545425415,-1.9922698736,-2.5327365398,7.1236171722,1.7846424580000002,2.2348313332,0.37761247159999994,-0.8370099067499996,0.2970889210500002,-1.08156508205,-1.3652343749999996,1.1340268850500002,1.2983978390500002,-1.0250232219500002,-0.47196346520000004,1.59388819335,2.41582369805,-0.9194724560000004,0.3901543617000001,-0.13956236835000002,-1.122581347825,-1.0273025035500003,0.714538455,-1.8070925772,0.004709243749999925,1.5295736193499998,-0.47453463075,0.14752954245,4.33690711855,2.400198459625,-2.94391810895,-0.4139510392750001,0.6170247197,0.6780352592250001
7062.5,3.2824406624,-6.6219882965,2.502081871,-1.5064296722,-7.478817462899999,-1.1008045673,0.2406057119,-3.9202451706,-1.7310006618,0.4285004735,-3.7018990517,5.1872859001,1.827586174,1.402140379,-1.3276257813,-0.4955232143000001,0.3999924659499998,-1.32179832455,0.58240938185,3.3284529447500004,0.94468522075,0.95045363905,5.36613845825,5.186954677099999,-1.9578214884,-0.05828428264999985,0.8829578160999999,1.5981390476,-1.879970371725,3.888463020325,2.0206488072999997,3.3490274846249997,4.053674221025,1.06566154955,0.2337076067999999,3.391846537575,2.857138127075,2.6107566058750002,-0.6872194111249997,1.8024222851,1.0103136301249998,2.44246977565
7070.3125,0.6435095668,-3.8331956863,4.1583023071,0.5109314919,-3.2523059845,3.7569663525,2.2282869816,0.4313452244,5.677734375,8.381639480599999,-6.448379516599998,7.007048606900001,3.5505580902,5.4311094284,-3.38232827185,6.9399161339,4.3383865356500015,5.6164898872,6.74211406705,3.26534998415,1.7658130526499998,5.758669853200001,5.24231278895,6.8154014050999985,1.0413848758000002,2.6853721142,2.41078162195,4.74537718295,-0.059369593850000076,3.5837715863999997,1.6222681999500006,2.33966124055,1.993738532075,-2.181320726875,-0.3151126504250001,1.0280522108,-2.2219375372,-3.882395058875,2.6765410229749995,0.19170641897499974,0.12994974852500002,-0.563590764975
