Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,0.5750388503,24.898860931399998,-5.877077579500001,5.6880636215,14.615530014,18.6938819885,15.056069374100002,17.3854389191,7.2988028526,2.9473803043,10.2117977142,5.3711500168,-14.8761501312,12.4517974854,-0.4534802735000001,43.57385683060001,18.6617650986,17.368701219549994,22.13972228765,17.396697282799998,20.55640077595,19.1752039157,-0.9234583378000004,20.178982019450004,15.2352576256,19.953895092,15.73249864575,17.90262526275,-0.03986663370000003,8.244688034050004,5.34069371225,5.868211209799999,4.4353543520250005,2.0557965040250004,1.3352995812749988,0.6383509337749995,2.3642995357749994,8.957166999599998,8.553803205524996,7.650223970424999,11.183773279175,5.2891488671
1085.9375,0.1005360484,81.0931549072,19.3503456116,31.408088684099997,42.8620223999,40.7075920105,38.170124054,38.2796440125,4.1244468689,33.464900970500004,35.0117683411,35.6551361084,13.7855157852,36.7684783936,0.0004322230999999621,32.516862869250005,16.2815001011,15.12439584735,13.677395820650004,11.1865901947,10.818641185749998,9.04320049285,-7.016626119600001,20.079835772550002,18.44462871555,21.0383706093,21.6699428558,14.99289703365,0.3755211234250001,-26.835536241525002,-11.205376386675,-11.887854218475,-14.502933233975,-13.158387780200002,-14.168152093924999,-12.859672365725,-0.6863730549749998,-12.175538659125007,-8.44899964335,-12.842292070374999,-9.497616529450001,-11.47326096895
1093.75,0.5759032964999999,89.9325866699,26.6859226227,35.936855316199996,41.970321655300005,41.0670623779,36.6933517456,35.4718399048,-6.7344493866,43.107051849399994,47.101055145299995,47.4478912354,28.463735580399998,42.4375915527,0.2975619733500001,-10.097215652450004,-3.74898767475,-6.407007217399999,-6.866144180300001,-8.9200782776,-7.779903411899999,-6.5441408157500005,-2.29620444775,-4.172095298800002,-1.662741661100002,-5.73068904875,-3.26273441315,-5.04389667515,-0.31227220597499994,-19.310786247250004,-8.990416646025,-7.599848032024997,-4.114166736625002,-7.89397621155,-5.412606954574999,-3.531358242025002,11.184593081475,-11.714053094424994,-11.761847019225,-15.3291566372,-14.754991531349999,-9.302604675275001
1101.5625,0.6956599951000001,60.898723602299995,11.8523702621,18.5940742493,29.129734039299997,22.8674354553,22.6103172302,25.191362380999998,-0.4679620266,25.1207103729,31.686285018899998,24.1937580109,7.2600469589,26.6806850433,-0.62411218885,-6.1047096252500035,-1.6993331909500018,-0.07530021669999698,5.449062347399997,-4.601362228399999,-0.006572723399997926,1.9804840087999975,15.35256004335,-3.348270416299997,-5.0790653229,-9.6199426651,-7.8400402068999995,-3.612312316899999,-0.5608386695500001,14.765392303450007,9.72409391405,13.295586585974998,13.155757904050002,10.2762336731,10.442234993,9.035465240475002,5.11563146115,8.783988952650004,5.95857810975,9.211770057649998,7.621548891074999,8.315151214624999
1109.375,-0.6723210812,77.7231674194,23.287256240799998,35.7862548828,52.8684463501,31.864337921100002,36.6802062988,39.432807922399995,23.9706707001,36.4105110168,36.942924499499995,28.2080059052,12.783655166600001,35.2129669189,-0.82411536575,19.43356895445001,15.69920015335,20.18416595455,19.445371627800004,11.632389068599998,13.104566574100001,11.526789665200006,7.935058474550001,13.395882606500006,10.2544145584,12.692851066549995,11.980363369,11.586405754099998,0.5362390875999999,5.444696426400004,5.627323627500003,3.465643882774998,-3.9967660904,3.298850059524998,0.7118053436499974,-1.010746955874998,-14.8381896019,4.0211143494,5.979537963875003,10.950667381275,8.821579456324999,4.797086715699999
1117.1875,-0.9525707364,99.76586151120001,43.2507705688,58.9624061584,68.0204772949,46.1322135925,48.8194503784,48.2449417114,15.4021549225,51.91247558590001,52.195114135699995,49.579460143999995,31.2207736969,49.853496551499994,0.44836598634999997,4.784683227550005,9.555314064050002,6.855987548849999,-2.544469833400001,1.9963378906499967,1.4170379638999968,-0.04100990294999818,-14.32381916045,4.6939582825000015,6.8800106048500025,12.281392097449999,9.803118705749998,5.981861114499999,0.9496789276500001,-19.50905609130001,-12.71912026405,-19.529458999600003,-21.164736747725,-14.54513430595,-14.128331184375,-12.961303234075002,-16.710727155224998,-14.05787849425,-10.536167621599995,-11.150141715974996,-10.825210809725,-11.843656063074999
1125.0,0.2244108915,87.29253387450001,42.3978843689,49.4982299805,47.7795066833,35.857013702399996,39.514282226599995,39.3507881165,-4.6769676208,45.798427581800006,50.7029457092,52.7707901001,32.389892578099996,47.1766891479,1.07524248955,-19.584543228150007,-9.739040374750001,-18.87475204465,-22.884101867650003,-17.457879543300002,-15.152095794649998,-14.395816802950002,-25.4863958359,-14.719874382000002,-10.817920684799995,-9.607432365399998,-9.67005825045,-12.10090637205,-0.1269109398,-9.190162658700006,-10.384260654450001,-11.1646575928,-3.5036854743749988,-6.814428806324997,-5.990020751974997,-5.649041175850001,-2.5071759224,-9.628982067125003,-10.225924015025,-14.557298660275002,-12.433859527099994,-10.283908843975
1132.8125,1.1979142427,60.5967750549,23.7726898193,21.2129020691,22.2522735596,11.2164545059,18.515258789100002,19.4533081055,-35.5706367493,22.4727268219,30.5592727661,30.3645954132,11.880657196,25.651683807399998,0.19454410675000006,-13.595642089850006,-11.213207244849999,-15.47332763675,-9.551840782149998,-11.632519721999998,-10.563003540049998,-11.33909225465,-19.33817100525,-14.564005851750007,-13.5718374252,-16.833205223100002,-15.064600348449998,-14.58595657345,-0.67964342235,11.149806976325005,4.945418834700002,9.608605861650002,13.5081515312,10.925221920025002,8.043379783599999,6.732153892500001,10.499468326599999,6.1787648201000005,3.648747444149998,2.545113086699999,2.6723255515250006,5.312713623024999
1140.625,0.613499105,60.101249694799996,19.9714698792,18.551574707,28.675825119000002,12.591974258399999,18.3882751465,16.6726036072,-43.3533096313,16.6704158783,23.5592708588,19.1043796539,2.2606918812,18.004776001,-0.28404435515,2.7150707244999985,0.15179729465000236,0.34245967865000004,4.13220119475,4.392564296750002,0.9346637725499995,-0.931509017949999,-4.487459182699999,-2.3623447418000008,-3.520425796500001,-4.517206192,-4.3254071474,-1.4754791259999998,-0.09072016182500002,8.241708755500003,8.05318307875,9.191276073475,3.8891057967999982,7.88129997255,5.553935050974999,6.596786975850001,12.1492986679,8.710340023050001,6.842844009375,10.546650409725,10.321766734099999,9.384829997999999
1148.4375,0.6298255324,66.0269165039,24.076284408600007,21.8978214264,30.516675949099998,20.0015830994,20.3845863342,17.5902900696,-44.5455551147,17.748037338299998,23.5184211731,21.3301830292,3.2298429012,22.7007255554,0.013103783099999988,2.88777542115,4.893158912649998,2.909224510199998,-1.7736291885500002,4.130080223100001,0.5448665618999993,1.854481697050001,4.96042633055,2.8566741943499987,0.1138505935499996,4.260095596349999,5.57893311975,4.183703422550002,0.16394752264999995,-7.57433605195,-2.9745962620000017,-4.424704313275,-7.067178010925,-6.31598043445,-5.107953071575,-3.5178507268500008,-0.4535989761749981,-2.147349357624999,-2.751146435749999,-1.528718113925,1.2430050671250001,-3.8276029825
1156.25,0.6397066712,65.8768005371,29.757787704499997,24.370023727399996,25.128566741900002,20.8521347046,19.4780082703,20.381567001300002,-33.4324569702,22.383764266999997,23.7869720459,27.624570846599998,13.4185581207,26.372182846100007,0.043850690149999934,-12.4336013794,-5.79739522935,-8.5069489479,-10.0021548271,-8.239396572150001,-9.2812423706,-7.96721047165,-5.3946571350499966,-6.65704345705,-9.022718668,-7.57464241985,-1.83939701315,-9.130685091,0.15016810597499994,-10.124480724324998,-10.154172688724998,-9.151427865025001,-5.1080933213,-7.611709892750001,-7.388007402424999,-8.4915742874,-13.923551559449999,-9.259876728075,-7.333745479575,-10.37605631355,-9.5981609225,-10.335173726100004
1164.0625,0.7175269126999999,41.1597137451,12.4814939499,4.8839235306,10.5123662949,3.5227899551,1.822101593,1.6558691263,-55.334869384799994,4.4339504242,5.4729838371,6.180898189500001,-0.4489511251,4.4393553734,0.3134399950499999,-17.361186027499997,-15.415186464799998,-15.393631219849999,-11.98981583115,-11.0933395624,-14.23114824295,-15.128666877750002,-22.88667678835,-15.663079261799998,-14.5536403656,-16.492017030750002,-13.61738872525,-16.486644029649998,0.13179074227500007,8.344757080074999,2.2671182155750005,5.4691812992,4.833083868,6.636843204524999,5.111254632475001,5.13170534375,2.3416213989499965,3.6934992075,5.220961809175,5.779209613825,0.917245164475,6.332625150675
1171.875,1.2665866613,31.154428482100002,-1.0725852251,-6.4172387123000005,1.1489350796,-1.3345444202,-8.9842882156,-9.875766754199999,-79.2058105469,-8.9423942566,-5.3203086853,-5.3594632149,-13.816219329800001,-6.6011052132,0.3074321747000001,4.255912780749998,-1.2631587981999999,2.4314136505,-0.3359870910999998,5.0342898369,0.94126689435,2.29620021585,-0.7114143371500035,0.72995495795,1.4192049503499995,3.9837768077999995,-0.004906684200000039,3.5345652103500003,-0.46409539785,20.909085273725,16.87016779185,19.10091662405,15.1504718065,15.454813599575,17.7111392021,18.21993494035,29.02204036715,19.72602796555,17.767374038699998,20.71355319025,17.97298431395,19.62474608425
1179.6875,1.3323912621,49.671539306599996,9.9551763535,9.7467508316,9.8403921127,13.5913696289,3.7046353817,6.248269558,-56.7576980591,5.8938603401,8.3113937378,14.1484518051,-0.4587644935,11.5084857941,-0.61475080065,24.456984519949998,18.3251491189,22.808202028249998,18.31112778185,19.81628763675,21.19113016125,21.311203002950002,35.15740394595,23.7889766693,20.9811077118,24.935089349749997,22.32857990265,22.762848138850003,-0.4484104961250001,3.731973648075003,7.701571702924999,5.514123678225001,6.377866029774999,1.5627682209000002,6.361525654799999,3.5090216695999996,9.676918029775004,7.5127756595749995,6.720863223074999,5.606202006325001,8.4368809462,4.874895453450001
1187.5,0.03708506,80.068397522,35.5777130127,39.199165344200004,37.7711906433,38.2980308533,33.3979721069,32.7466392517,-8.891002655,38.635559082,36.6419067383,44.5107154846,30.840940475500002,38.9245910645,-0.58938881755,11.719860076900005,14.139984607650002,13.459661006950002,12.41974496845,8.1598262787,13.66431820395,9.31424355505,18.6424217224,15.7555062771,14.860931396499998,15.196180820450001,16.8688552082,13.284356117249999,0.537407381475,-21.423357486725,-12.567744046450002,-16.91789782045,-15.411324560625,-18.139587223524998,-16.273488283125,-17.143282532700002,-30.4087047577,-19.03693556785,-16.050515890125002,-17.80084860325,-16.665109396000002,-17.409483551999998
1195.3125,0.153613627,73.1112594604,38.2351455688,36.666072845500004,34.6798820496,29.911022186300002,31.0332717896,24.8767566681,-19.4728546143,37.4048728943,38.033256530799996,44.540813446,33.2789459229,38.0771980286,0.4600639623,-18.3897304535,-6.810338974000003,-11.027593612650001,-12.511521339400003,-16.4628868103,-11.355846405,-12.97536206245,-25.66000556945,-14.2848944664,-11.11992406845,-10.666607856749998,-11.00163888935,-12.05611896515,0.516973495475,-15.295741081225007,-12.458171606025,-12.423124790225005,-13.241816997550002,-11.239475518475,-12.1658921838,-7.80710089205,-18.4396934509,-15.900802373900001,-14.584956169149995,-13.457524538025,-15.924215063475001,-14.077590465550001
1203.125,0.9572129846,43.288936615,21.957035064699998,17.1439781189,12.748147964500001,5.3722572327,10.6862792969,6.7959151268,-60.2110137939,10.065770149199999,14.4020586014,23.177499771100006,8.837662696799999,14.8123531342,0.44455817340000003,-18.871622085550005,-10.7763586044,-11.386588573500006,-14.063889026650006,-14.319124758250004,-10.66746616365,-6.2999582290500005,-18.236965179400002,-16.0460984707,-14.308980941799998,-11.718868255599999,-14.97957491875,-14.87082481385,-0.20977309255,8.714523315425,3.0048165321250018,5.3481864929,4.8752272129000005,8.928058385850001,6.6665496826,9.508341550825,21.372101783725,8.819100379950003,6.700350284574999,7.0660181045499995,7.16651773455,7.09056043625
1210.9375,1.0427299738,35.3680152893,16.68242836,13.892895698499999,6.5521039963,1.2727726698,9.6983394623,12.27684021,-55.9467849731,5.3126759529,9.4152946472,21.1030769348,3.3197960854,8.3355484009,0.04051777720000005,-0.9606838226500011,-0.8007059097499987,-0.3312206268500013,-2.761066913600001,1.3932299614,1.9772529601999995,6.0413210392,17.084197998,3.3533062934999998,2.2807765007,3.4654283523499982,3.3313965797500007,2.12500190735,-0.2457640469,10.449368476850005,6.397694110850001,6.2790832519750035,7.319830894475001,8.632967412474999,5.8377480507,2.6234128475000005,14.55133914945,10.59566521645,8.994445800800001,7.707232475274999,11.121224641800001,10.29661130905
1218.75,1.038248539,41.367568969699995,20.3556232452,16.4815368652,7.2260141373,8.1587171555,14.6407852173,18.8785572052,-26.0426177979,16.772382736199994,18.9636116028,30.1083564758,15.5004558563,19.0623569489,-0.04696992040000003,2.027114868150001,2.019029617300001,1.1715779304500007,0.5757727623000002,2.9468100667000003,1.0080299377500002,-1.0531325340499995,10.8657131195,5.1452319622000005,3.6799106598000013,3.695596694949998,7.262874364849999,5.72239780425,0.07304121552499998,-4.805299282049998,-2.4050567150000006,-2.8613064288999985,-1.105393826975,-4.256997823725,-4.8978445530000005,-9.30786180495,-21.1958045959,-6.955367326749999,-5.275773346425,-6.038867950424999,-5.7866821139999995,-5.306984603425001
1226.5625,0.948790133,39.4222450256,20.7204875946,16.2360515594,7.7036495209,7.166392803200001,11.7143993378,10.1705751419,-34.2153587341,15.6031398773,16.7751159668,28.494270324699997,17.8455448151,19.7803440094,0.18660020824999998,-10.571282386749996,-5.61081933975,-6.053833484649999,-4.97185456755,-7.12076568605,-7.818436145800001,-12.574402570699998,-25.307411193800007,-10.55742836,-8.27077019215,-8.612307548499999,-8.24196764825,-8.4889672995,0.286120802175,-6.709379673,-4.088503122325001,-4.9129758775,-5.627387285249998,-5.55026200415,-5.017490506174999,-3.1689834594499997,-13.890846252449998,-7.3841202259,-5.037410199650001,-5.457278728474998,-7.863991707574999,-7.392129212625001
1234.375,1.4114489555,20.2250041962,9.1339845657,4.3738698959,-2.7176949978,-6.0828142166,-0.9960870743,-6.2702479362,-76.65744018550001,-4.3424739838,2.4220712185,12.883741378800002,-0.9834794402,2.0844223499,0.52527168395,-11.39164447785,-6.157976627350001,-8.654373824550001,-10.6790018082,-8.1537139416,-9.026951074600001,-7.39109945295,-16.915979385399996,-9.6230084896,-6.3949097395,-7.218960761999999,-8.465109050299999,-9.061860621000001,0.1531600356249999,3.3531372546999987,1.6330640315999998,-0.013263225550000255,-2.013040423375,0.7520282268499994,0.5619158744999999,5.615715980499999,13.713830947850006,3.430778265025,2.184639453875,2.5371948480499986,2.339020937675,3.4205631018
1242.1875,1.9993335009,16.6389560699,8.4045343399,-1.0726960897,-13.654354095499999,-9.14103508,-6.3395028114,-4.611623764,-68.0473175049,-3.6428771019,3.9852964878,14.056348800699999,0.9153267145,1.6566227674,0.4929202794999998,-3.86500787735,-2.3446912765500003,-6.080359935750001,-8.997935414299999,-5.616709232350002,-6.694604396799999,-1.3429706096999996,2.1202507019000048,-3.69587182995,-3.9014912844,-3.5379178524000015,-3.5639257729,-1.6478410959,-0.16769050062499996,3.0152465105249995,1.3174555897750009,2.3034400343499994,3.934967517875,-0.2109023332250004,1.3329298496249995,0.011247396449999949,0.12543010712499658,0.014974832525000538,-1.4414991140249995,-0.5711690783749996,-0.7753279805000011,2.1285521388250004
1250.0,2.3972895145,12.4949884415,4.4446020126,-7.786849975599999,-20.7135658264,-17.3162326813,-14.3852958679,-8.956189155599999,-72.4169387817,-11.7342176437,-5.3809113503,5.807905674,-8.111330986,-1.2112598419,0.1898906827000001,-5.3611514568,-3.5230654478,-4.0474937558500015,-2.80906677245,-8.57551860805,-6.36109137535,-7.36860466005,-16.665119171150003,-9.59305882455,-9.27790796755,-8.361298918749998,-10.0157650113,-4.804756343349999,-0.08372342584999992,-3.495157003400001,-1.4193600415999998,0.96091389655,1.6903091072999998,-2.519948244075,-1.814388513575,-5.1364082097749995,-13.652135849,-3.2036538124250002,-1.696616947625,-2.110897064224999,-2.138274893174999,-3.663297832025
1257.8125,2.3791148663,5.9166531563,1.3584034443000002,-9.1676836014,-19.272487640399998,-26.292072296100002,-19.0616855621,-19.3488330841,-101.3775558472,-22.828994751,-14.5705194473,-2.6662490368,-19.1162033081,-7.952889919299999,0.3254734278,-10.85532188415,-5.18341135975,-4.15853214265,-5.6173171997,-10.6566057205,-10.32338142395,-11.615787029249995,-25.184020996100003,-10.1031794548,-7.294725179649999,-7.759711980850001,-7.840475559249997,-8.97443675995,0.07302895187499997,-0.8508830070749998,-0.6912082433750002,0.8126050532000004,-2.3967838287250007,1.9363903999000005,-2.216892838475,1.245942592625,6.2147884369,3.0745116472250005,2.8423386216000006,2.3637477159749998,4.686341196300001,-0.7476282417749998
1265.625,3.0482363701,-9.2156553268,-5.9222207069,-16.103914260899998,-31.9482002258,-38.6294441223,-35.0320587158,-32.187763214099995,-122.78498077389999,-31.940576553299998,-19.9703617096,-9.7115182877,-23.792282104499996,-19.1601333618,0.33594858645000003,-7.06291747095,-4.90548193455,-2.42228364945,-7.602634429900003,-4.702737808249999,-10.7948770523,-4.8767194748,-4.235542297350001,-3.4440355300999985,-3.593230724349999,-3.6338034868,-0.6430826186999994,-6.300012826900001,-0.2533885240749999,6.64370810985,1.670909404725,3.3539934158499998,4.091576576225,8.204346656775002,5.152190208424999,7.195576906199998,19.329538345324995,6.647308588024999,4.209521651249998,4.028796553625,5.0777666568749975,5.271307468400001
1273.4375,3.0510120392,-8.2091817856,-8.4525604248,-14.0122509003,-34.4777565002,-35.6975479126,-40.6514396667,-29.1022720337,-109.8486404419,-29.717065811199998,-21.756980895999998,-9.9338560104,-20.4023685455,-20.552915573099998,-0.1813036203499998,2.43209433555,-1.8415925503,2.549454689049999,2.56583595275,5.7520875930500015,-0.019001007100001743,2.7753667831499964,13.475055694549994,3.191437721249999,1.1243181228499992,0.2978811264000001,2.315057754499998,1.568178176850001,-0.456614673125,5.655406758200001,3.5431689619999998,3.9931893348750003,9.295927286125,7.114324092875,10.079474925975,4.625206470499999,13.164184570300002,5.9993567466999975,6.402660131474999,3.7901273965499995,3.1162323951499995,6.867446899399999
1281.25,2.6856291294,-4.3514666557,-9.6054058075,-11.0050048828,-26.8165283203,-27.125268936199998,-35.07006073,-26.637029647800002,-95.8348693848,-25.5577011108,-17.7217254639,-9.1157560349,-19.1621665955,-16.023777008099998,-0.5772807597999999,4.24789604545,2.18085598945,5.5640950203,10.98922014235,9.5259103775,9.36407279965,4.373693466199998,22.09282684325,8.554677963299996,9.2120895386,3.9464513063,5.5893821716,7.434880971899999,-0.2418502569000001,-1.434919118875,2.31173050405,0.7553482055500003,2.5695376396250005,-0.29640674587500104,3.8500089645500015,0.8587288856500024,3.638304710400004,2.0811603069250006,2.9954295754500007,1.352586030975,2.064815878875001,0.8644008636749989
1289.0625,1.8964505196,0.28661030530000003,-4.0908484459,-2.8840608597000004,-12.4993162155,-16.6457271576,-21.923294067399997,-20.354885101300003,-65.6629867554,-12.6077098846,-3.3328018188,-2.0409533978,-9.2236042023,-5.6831536293,-0.6650041341499999,-0.4377439021999998,2.7818684578000004,4.06015110015,7.704911232000001,5.1592741012999985,7.681016922,4.492824554450001,20.75166511535,7.3537583351,7.1151772737500005,3.0030531883499996,6.44468951225,3.2969799041999988,-0.00046509505000003065,-2.10967339575,-0.0855442583499999,-1.487348139275,-4.2186030149499985,-2.20721149445,-1.9718558788000011,0.7331392765000011,-7.287182807900002,-2.364212512999999,-4.124793738149998,-0.5097030401,0.003562748450000264,-4.9770562648749985
