Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8000.0,-0.7958561181999999,-6.7567911148,2.7339682579000004,4.8790245056,-6.2155351639,0.9463322163,4.567738533,11.169506072999999,7.0004229546,2.4576010704,2.1173927784,4.4639182091,-7.6546006203,-3.7606070042,-0.001972556100000133,-5.514239311199999,-2.6496899724000005,-0.7818098068000001,1.9687681198,-0.3248016239,-0.9731667042,-6.737533569299999,-5.809409856799999,-2.9835960269,-1.7232285142,-0.6688981055999998,-4.430227756500001,-2.3220422268000003,0.7767707109500002,-0.5601830482500008,0.1585879922000002,-0.3636823893000001,-3.5331983566000003,0.28544864065000003,-3.7256119251,1.6414163112499995,-0.2698373794499993,-3.14811617135,-3.13076406715,-0.9570788145500002,0.11890769005000035,-0.9451595544499996
8007.8125,-0.7978286743,-12.271030426,0.08427828550000001,4.0972146988,-4.2467670441,0.6215305924,3.5945718288,4.4319725037,1.1910130978,-0.5259949564999999,0.3941642642,3.7950201035,-12.0848283768,-6.082649231,0.77479815485,-6.074422359450001,-2.4911019802000003,-1.1454921961000002,-1.5644302367999998,-0.039352983249999966,-4.6987786293000005,-5.0961172580500005,-6.07924723625,-6.131712198250001,-4.85399258135,-1.6259769201499998,-4.3113200664499995,-3.26720178125,0.5190746784,1.651319026924999,0.8903291076500002,-0.22666236760000005,-3.5202777385499995,-0.09402135755000003,-1.9299033284,1.6769697665999996,1.2271614670750002,-1.92058466375,-1.9807253033,-0.6383520961000001,1.0344567299000005,-0.7782238721749994
8015.625,0.7537401915,-18.9056358337,-2.2482357025,2.5880401134,-9.3443956375,0.8676262498,-4.8298187256,0.9772715569,-5.1580715179,-9.8058233261,-7.5905923843,1.2119643688,-16.2772407532,-10.2950105667,1.0361768006999998,-2.2116012573500012,-0.8690317570999999,-1.2351345420000002,-5.071787357299999,-0.512844339,-4.8329733610000005,-3.3835940361000003,-3.35508692265,-6.8247653544,-5.6846791208,-1.9456022978,-2.3613142967,-3.8784899711499983,-0.7726523727250001,4.431858539575,1.2908521890500002,0.11262872817500015,0.2760002613000001,-0.7630575597250001,3.487509034575,0.9311535358249998,3.73981428145,2.0445955991750004,2.42476588485,0.7157701999000001,2.4523936510250004,1.7970108389750001
8023.4375,1.2745249271,-16.6942329407,-1.6537852287,1.6269456148,-14.390341758699998,-0.4041580856000001,-6.071374893200001,-2.3352155685,-5.5191607475,-14.1755256653,-10.9751939774,-0.0961844921,-16.8074569702,-13.839629173299999,-0.7705065906,2.7892947197000004,0.09060239790000013,-0.92023473975,-1.0124297141999996,-1.5654681027,2.2762394398500003,-3.2338101864,1.4003813266499998,-2.042520999899999,-0.004460811650000007,-0.19443652034999992,0.5934672356000004,0.3268198967,-1.3253250718,2.1846694946500005,0.72382105885,0.6085731387250001,5.651678830374999,0.469920694825,4.59522897005,2.442299783225,3.001519113775,4.274636581549999,5.210504666,1.724476814275,2.9980881214000004,6.09816432
8031.25,-0.7872729897,-13.3270463943,-2.0670309067,0.7475706339,-11.3692550659,-2.2633099556,-0.2773398459,-5.4903488159,-2.3573088646,-13.890865325899998,-7.5995140076,0.8230913281000001,-15.090306282,-9.6413707733,-1.6144733429,2.1577377319499997,0.5786103606,-0.017988264550000018,6.231570303449999,0.42699705065,4.3574845791,1.5010055303499998,2.6479513049000003,1.7245078087000003,4.7363302112,1.50335133075,3.6348619461000014,8.31783866885,0.22369343040000006,-0.32815480232499983,1.0107126236,1.2574622631,3.812866181125,2.3317500502,0.2775620967250003,4.478296518325,0.13175031545000015,4.159694462999998,2.868987977525,0.80946949125,2.229213953,3.988137364375
8039.0625,-1.9544217587,-12.3787574768,-0.4965645075,1.5909690856999998,-1.9272011518,0.4498360157,2.643594265,0.6667954922,-0.2232581377,-10.7265100479,-1.502533555,2.9105181694,-9.537733077999999,2.7960481644,-0.3231197298,2.1329851150500003,2.1120276451,1.59468978645,6.61330264805,3.0980319976999997,2.8313636333000005,5.722782850250001,1.66388195755,6.2768679261,5.7335151434,1.42450246215,5.0518951416,8.303094625449999,0.9404884279,0.178060650825,-0.300374418475,0.3303749263250001,-3.9341467023,0.24485863,-1.6060945987750002,-0.4138447046249999,-1.06435634195,1.7543996870499998,-1.4606400728500002,-0.586528837675,-1.1005944013500009,-4.188839674025
8046.875,-1.4335124493,-9.0610761642,2.1570243835,3.9369502068,1.8573502302,3.9327540398,5.385387420700001,5.9552168846,0.9704550505,-1.3371294737,3.8675162792,3.6720962524,-4.9865159988,6.9648184776,0.2665035129000001,2.5138590336,-0.02213847635000002,0.6427615881000002,-1.63672310115,0.91671431065,1.14529538155,0.6733161210999999,0.5192386210000001,5.2333071828,1.8150500655000001,0.3302936554,1.4336731433999992,-0.059840679200000135,0.09894128147499996,-1.3392813205750005,-2.148174226275,-1.453195065275,-6.1888660788499985,-2.462718136625,-2.29143229875,-4.0294854044749995,-1.4478529095750001,-5.752914726725,-4.214009404175,-0.3442621678,-3.7795186043,-5.269087493400001
8054.6875,-1.4214147329,-7.3510394096,-0.5408414602,2.8764922619,-5.2006473541,2.283264637,4.9341850281,2.0134277344,0.8152191043000001,-0.2598956823,2.127566576,3.5711054802,-6.6703867912,2.676366806,-0.12523716685000008,-0.5455775261000007,-2.1843208074500002,-1.3117003441,-5.764429509649999,-1.82740427555,-1.7515009642000003,-2.3361879587,-1.2318238616,-5.22896152735,-2.69450366495,0.7359781265500001,-2.5071420669999998,-2.23508036135,-0.16770577432500006,-2.4294576644999997,0.19009418785000004,-0.5850334167500001,1.32898274065,-1.0280482769,-0.7021244764499999,0.8855032324750001,-0.8278390765250001,-5.4617374539500005,-1.6307235211000002,0.4348471164750002,-1.6649315357249996,0.26176393035
8062.5,-1.6839867830000002,-10.1522312164,-2.2116172314,1.3135495186,-9.671508789099999,0.2779454887,1.8823854923,1.2828409672,-1.4931926727,-11.7950525284,-1.5214910507,5.1440525055,-10.0008001328,2.4946577549,-0.06890803575000004,-2.3450562954,0.35804989935000003,-0.5273052454,1.02124238015,-1.1393822431499998,-0.2589535713499997,2.4443225860499997,-1.13643953205,-5.6901677251,-1.4463969766999998,1.1999878883500004,-1.89618992805,0.4636871814999999,0.09517461060000004,0.1394355297000005,1.563223406675,0.9124199152,5.272924989474999,0.964063659325,2.3059455156500004,3.142141103725,1.7496883571,4.871402531875,1.782161116575,-0.8075373173000001,1.7293424606750003,0.6428404152249998
8070.3125,-1.5592308044,-12.0411520004,0.17525833850000005,1.8218817711,-3.1581625938,0.0045001507,4.4162778854,6.9020729065,-1.4576599598,-11.6402311325,-0.7652273773999999,5.971081256900001,-10.4627666473,3.603741169,0.06511205434999999,-0.26670646669999964,0.9421260059000001,0.5131394863000001,4.7814204693,0.1007230431,2.8603900671,3.94809424875,2.2675528525999997,4.5138435364,0.8698185681999999,-0.8790965080500002,0.9515428543500004,-0.9493995309000001,0.03142642972500004,2.3471407890250005,-0.369845896975,0.720800220975,-0.5089510083250002,1.2387521266750001,0.4026409387749996,-1.422534227375,2.145623609425,4.37081208825,1.062318697575,-1.3116439581000003,2.2031522989250005,-1.1466063857249995
8078.125,-1.5537626743,-10.6856441498,-0.32736521960000003,2.3398284912,-0.1086678505,0.4793915749,7.6031656265,9.179029464700001,3.0419130325,-2.7673654556,0.2181460857,3.3858594894,-8.0977144241,0.5958586931000001,-0.006055176299999965,2.3492252826500004,-0.3816418946,0.91429519655,0.003340363499999777,1.3381220102,0.5463283061999995,-0.4007458687000001,3.1548076868,3.0514564514,0.6782404184499999,-1.4233000278500003,2.5101146698000005,-1.82952558995,-0.041684836150000015,0.9591758251249998,0.04694497585000007,0.246243953725,-1.971236467375,0.836145870375,-2.308084785925,-3.5353786349250003,-1.3993944525500002,-4.27675890925,-0.6947543322749999,0.7107356787000001,0.1265814303999997,1.162384271625
