Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1000.0,0.4637833536,26.3576984406,5.929702282,15.8152627945,11.9439516068,12.893377304100001,12.1024856567,14.581023216199998,10.7724351883,24.6545028687,32.085571289099995,16.5973358154,51.5107650757,46.97441864010001,-0.14958447219999998,-1.5681457519999995,0.8524684905999997,-2.8228616715000023,-0.07120704660000142,-6.991034507800001,-4.935221195200001,-12.783456802299998,-2.1907777786,-9.456530571,-8.229290008599992,-0.9757127762000001,-12.403236389199993,-12.863227844200006,0.08644597234999997,-1.848025321950001,-2.3811038733000003,-1.3347721099499985,-1.9202814101499983,-1.6288170813999985,-3.4235806464999987,3.122365713099999,-3.3985757827999996,-0.6364107132000001,0.6346178054999942,-0.7127900123500011,0.6661310195999963,1.4094905853000022
1007.8125,0.3141988814,24.7895526886,6.7821707726,12.992401122999999,11.8727445602,5.9023427963,7.1672644614999985,1.7975664138999998,8.5816574097,15.1979722977,23.856281280500003,15.621623039200001,39.107528686500004,34.1111907959,-0.06313849985,-3.4161710739499997,-1.5286353827,-4.1576337814499995,-1.9914884567500002,-8.6198515892,-8.3588018417,-9.6610910892,-5.5893535613999985,-10.0929412842,-7.594672203099997,-1.688502788550001,-11.7371053696,-11.4537372589,0.092386886475,-1.7597072124250004,-2.3324264586,-0.4322353600999985,-2.3219503163749997,1.3438553810500005,-0.017238140099999466,5.285471439324999,-2.6227924824000004,2.351478099825,1.7255330085999954,-2.2183284759250004,2.8815255165249978,2.8236317634500026
1015.625,0.3375063539,19.5253562927,2.8724315166000003,7.4999952316,7.960974693300001,-4.3463258743,-4.6151180267,-4.7411589622,-0.4062719345,4.4686203003,16.8962268829,13.220330238299999,28.0365543365,24.0669441223,0.03518930074999998,-5.08756017685,-3.8123844266000004,-3.6873323916999983,-4.71510767935,-4.3033237457,-4.9696974754,-2.21251392365,-7.4363627434,-4.75357437135,-4.778223991400003,-5.412369728050001,-6.640185356150002,-7.215964317299999,0.016440652299999997,0.8369565010250009,0.11884045604999982,1.5963034630000004,0.42631709577499977,5.65205308795,6.236980676625,5.2332464456249985,2.1053701639249995,5.4759440422250005,2.9286668301,-2.085052013374999,4.87081050875,3.8797845840500016
1023.4375,0.3845774829,14.6144323349,-0.8425980806000001,5.6177363396,2.4425292015,-2.7043046951,-2.7721304893000003,-2.6274614334,-6.2910680771,5.690823555,14.2998332977,4.7968835831,25.827157974200002,19.679262161300002,-0.030257195250000007,-1.7422580718999985,-1.2909544706000002,-0.9650268554499996,-1.1388542652000004,2.6842545867,4.11515951155,0.80540180205,-1.3786132335499999,0.8589468002500005,-1.737338542899999,-5.858606815299998,-1.9954843521,-3.6941680908,-0.057432055449999984,3.1205635070750004,2.705236256125,1.4912331103999994,3.651388764375,2.476846128675,3.8142725825,0.21279251575,4.542494058625,1.518771827225,1.8625707626500008,2.140395164475001,1.8798394203249995,1.892178058599999
1031.25,0.2769919634,16.040840148900006,0.2905225754,5.5699415207000005,5.6832661629,1.0221832991,3.6152009964,-3.1303553581,-3.1634984016,6.1865139008000005,13.4215497971,1.5031166077000002,24.0455856323,16.6786079407,-0.07967481014999997,1.1535668373000003,1.5980880856500002,-0.7048661709000004,2.5876698494,0.6503685116499999,2.6588476896,-1.78692889215,1.6486253738499999,-1.7160307168999998,-1.0530824661000002,-1.1315793990999998,-2.8805065155000023,-3.431608200100001,-0.016644313924999994,-1.0488657951250016,1.236648797975,-0.13599961997500032,-0.3702284097749997,-2.196342587475,-2.919816300275,-0.11556112764999997,1.2198050022000002,-0.2733162641750002,0.8434612750749997,4.0121328830500005,-1.2816293239499998,0.6182703971749994
1039.0625,0.2252278626,16.9215660095,2.3535780907,4.2080039978,7.617868900299999,-1.4035676718,2.5455648899,-6.2013192177,-2.9938173294,2.2587621212,12.193668365499999,2.5337247849,20.066144943199998,12.8160457611,-0.0635458231,-3.8399896621500016,1.1823431253499999,-1.2370260954000003,-1.87931108475,-1.70843058825,-1.724473089,0.5742795467499999,1.0609967708499999,0.31231427190000005,-0.05041599274999964,2.1656589508,-4.558743,-2.457627296450001,-0.019177202150000017,-4.9465258717500005,-0.8972321450750002,-0.15108126399999974,-3.1210322529,-0.03300181774999994,-1.631938397875,2.80189573765,1.66573131085,3.5547803640499995,1.5239424705250006,2.6738755702749994,-1.4623920917499982,1.4521129131500006
1046.875,0.1499003172,8.3608608246,2.6552088261,3.0958893299,1.9246439934,-2.3946778774,0.1662548184,-1.9817962646,-1.0415048599,6.811142444600001,13.320717811600002,5.834434509299999,14.9280996323,11.763353347799999,-0.11802921445000003,-8.739484906200001,-0.19637620450000012,-1.0070286989,-3.6543946564,0.58436487615,-0.60502910615,3.81686258315,4.98008799555,5.393530011199998,1.9948024749500008,4.216171741449998,-5.805290698999999,-0.5273823738000001,0.009176742274999995,1.083632946000001,-0.5040678978,0.9401757717250004,1.514609575275,1.77593532205,1.8885123432,0.42714178560000005,1.931016087525,0.9571647644249996,1.2031586170249997,1.2541577816000002,1.807462453825,2.3186044693000007
1054.6875,-0.0108305663,-0.5574038029,1.9608256817,2.1939466,0.3090795875,-0.2348379195,1.3355066776,1.4324059486,6.966358661699999,13.045822143599999,16.1832733154,10.966068267799999,8.4555635452,11.7612810135,-0.04519233855,-1.6727237701499995,0.17420732974999995,0.6433254480500004,1.1499080658,1.8434400558500001,2.0525515974,1.4285631179499998,4.9230289459000005,2.22664380075,2.3559012413,4.673974514,-0.94381809235,2.1795816421500014,0.08486094512499999,6.5277119875,0.7636487484000001,1.21857643125,2.37674608825,-0.247414376575,0.8588614464000001,-0.6783528327749999,-3.0069087744,-2.8241503834999997,-0.4690852165000008,-1.5073807239249994,5.324131488799999,2.047959804525
1062.5,0.0595156401,5.0154132843,3.0036234856,4.3825402260000015,4.224460125,1.2922022343,4.2713580132,0.8753299712999999,8.804553031900001,11.2644300461,18.0325202942,15.1823835373,13.0404634476,16.1225166321,0.051692675800000004,4.3159390688,1.3309212923,1.4301241636000002,1.0990975201000002,0.08953612300000001,1.11269378665,2.4601569176,-1.0337295532499997,-0.2547707557999992,1.0566320419499995,1.2014102936000004,4.8429722786000005,3.5685372352499996,-0.046127781249999986,-1.034646034225,-0.2856823801999999,-1.1772135049250003,-3.1646720170999996,-2.029945194725,-1.4451290816499998,1.5757260322750002,-3.6490377187500007,0.07344257830000056,-2.1139204502000006,-4.617992997175,-0.7572553157750002,-2.624356269850001
1070.3125,0.0925547853,8.0744743347,4.6226682663,5.0541949272,2.5072746277,-0.0557656735,3.5608942509,6.3527197838,4.8988995552,12.536280632,18.2965373993,13.368888855,18.1415081024,18.898355484,-0.13744790105000002,-3.7420158386,-0.3971574306499999,-1.7111015618000005,-5.1794359684,-2.2164503336,-0.8377065658999998,4.5800151825,-2.3750464916000005,2.3735289573500005,-1.8719396591000013,-4.562011480350001,-2.4583287239,-3.069130897550002,-0.091093242175,-4.8534707427,-1.608680546275,-1.5747691988750003,-1.936086252325,0.180655539025,0.6935855746000001,-0.4532285929,0.7747818231749999,-0.1912369728000005,-2.1211411952999994,-3.3592330813499998,-6.170840978625,-5.709052205075
