Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,2.7192485332,27.947412490799998,27.3053722382,16.6587162018,32.1265983582,24.5738506317,22.7544879913,32.1558799744,35.09532547,31.342634201,38.8322601318,27.6796722412,28.4007034302,29.1861286163,-0.2864443063500001,-0.30357074740000023,1.0501012802000016,-1.1770811081,-0.45051479340000006,3.04456710815,1.4876384735500006,1.6024351120000002,2.205475807200001,1.2335410118000008,2.5069599151499986,3.76094436645,3.1580028533999998,-3.04855299,-1.190071552975,-15.24459075925,-11.629763603225,-15.229394674324999,-15.467862844475,-12.968013286575001,-12.0480148792,-17.536114215875006,-15.6231300831,-17.131085872625,-14.092563629149998,-13.915769577025001,-17.48331022265,-15.196337223025001
8085.9375,1.1212117672,13.1650047302,18.5866756439,1.5731401443000002,17.3904094696,15.977376937899999,13.3579435349,17.2106018066,22.9694976807,17.9860496521,28.615398406999997,19.4991073608,15.886131286600001,12.731625556900001,-1.40756747125,-8.379299163799999,-4.49906730655,-10.183860302000001,-10.15850639345,-4.654669761650001,-4.821929931600001,-10.3668355942,-8.244567871100001,-8.573795318599997,-6.286754608149997,-4.586143493649999,-6.6750726700000005,-8.621181488,0.29228496550000005,0.168901681925,-0.7202343940500011,0.11614322664999988,0.8367681503249997,-1.3876347541749996,-0.012035608325001057,-1.0850906371999995,-1.7960600853000006,-2.1313767433000006,-1.8393359184249984,-3.705864429450001,-2.9640865326000005,1.3473560810499996
8093.75,-0.0958864093,11.1888141632,18.3072376251,-3.7090044022,11.809585571300001,15.264511108399999,13.1106281281,11.422208785999999,18.6061897278,14.1950435638,26.258750915500002,18.5073852539,15.0505580902,11.9437656403,0.29812562465000003,0.03423261644999975,-0.39036750790000063,-0.9447946548,1.2230215072499997,0.2692975998000007,1.4635672568999984,-0.5677461623999989,-1.3866443634000003,-3.0292124748000004,-1.1717119216999985,-3.6507844924500006,-2.7701702118000013,-0.3538408279000009,1.3865020573,1.6472052335749994,0.7237226963249999,5.405379772200002,6.8027100563,1.9050426483000007,2.3306112289,5.120731115350001,2.5591278076249995,1.327190220374999,1.3175954818749984,-2.4076279997750003,-1.7584629058749996,1.2493280842499996
8101.5625,1.7174630165,13.2334699631,17.8059406281,-0.3164491653,19.8364524841,16.5159721375,16.285078048699994,16.075109481800002,20.1962089539,11.9276247025,26.2719745636,12.197538375899999,10.345790863,12.023943901099999,1.36543664335,-5.08488869665,-3.0516219139,0.6268992424000001,3.4469137191500003,-0.8445844650499996,-0.1607074738000005,-0.12537336349999872,-3.1263122558500003,-5.9194148778499995,-3.651563644400001,-9.401399493200001,-10.19199848175,-6.1225253195,-0.14411100745000005,-1.0642716884749994,-0.5528328418999995,2.25403833385,-0.3288536071749997,1.0205535888500001,-1.2482793330999984,-0.2017960548500013,-0.3197288513250003,0.5812714099750003,-0.6101698875500015,0.6283601522000006,-1.2441123276749997,-2.3560033738999997
8109.375,2.6349868774000003,1.0190367699,12.2039937973,-2.4552059174000003,18.703413009600002,13.5753421783,12.789213180499999,11.171462059000001,12.3535652161,2.3562138081,18.9556236267,-0.2954137325,-5.3334388733,-0.30128499870000003,0.009903609749999931,-2.094310760499999,-1.4960331916999996,3.5632820129000002,0.5653142929000001,2.3104047775000005,-1.0329914092999983,-0.9713382721000016,-2.026102066050001,-1.8666696548500001,-2.392051696800001,-2.3940641880499998,-5.25839486715,-5.0658475756999986,-0.9600792676,7.82210087775,0.835452079775,3.0829432010750004,-0.32428073880000063,2.136817455325,-0.22051429744999984,0.4782116413249993,2.9871616363500006,4.2096005677749995,1.6347322464000005,6.41000699995,6.447757363325,3.7959803790249995
8117.1875,1.737270236,9.044848442100001,14.813874244700001,6.8101148605,20.9670810699,21.1367816925,14.2190952301,14.132432937599999,16.1440048218,8.1942853928,21.48787117,7.4094099998,-0.1709988713,1.8922487497,-0.5547218918500001,10.55931305885,-1.38071775435,6.79278564455,2.798352241549999,3.4290504456000006,-0.6017360687000002,0.8310499191499998,2.848011016850001,2.4997862577000003,-0.3820991516000003,3.4186145067000004,2.7035162449000003,1.46943543855,-0.1490850448499999,-1.2226578369750007,-4.2292085886000015,-5.4753050803750005,-3.9403170347000005,-6.960022509075,-4.238100886350002,-4.488250851624999,-2.910305261625,-3.915822744375,-3.9494107067249984,-3.2490782737500004,-2.03427252175,-1.5891450047250002
8125.0,1.5255430937,22.1376628876,9.4425582886,11.1303653717,24.3001174927,20.4334430695,11.585741043099999,12.833561897300001,18.049587249800002,7.3557863235,18.1914253235,6.541815280900002,0.0735936165,2.6375858784,-0.2882664799499999,-4.5396264344500015,-9.9544503689,-7.38732814785,-7.3153197765,-11.60964024065,-9.509193182,-9.94783997535,-7.846712589299999,-9.6983151436,-10.29087311025,-8.89222073555,-9.326939910650001,-8.24413758515,0.2775840163000001,-12.48161649705,-0.5589060783500002,-9.037894487400001,-5.785462856324999,-7.015609383625,-3.08213835955,-2.9673799276499997,-4.2409030199250015,-3.0810834765,-2.1527042389,-3.2848075032000006,-3.3563683033,-3.2689554021
8132.8125,1.1607372761,-0.0344044268,-5.0950264931,-7.9645414352,6.336441516900001,-2.0824987888,-4.7992911339,-5.763247013099999,0.4505796432,-11.202344894400001,0.9061249495,-10.3750314713,-18.8248786926,-14.5960264206,0.0004461407500000458,-14.40391993525,-2.4985299110500003,-11.28300333025,-8.7725734711,-10.60216832165,-6.7660127877999985,-5.1037099361500005,-5.633795023000001,-3.6623806952999995,-4.6875076294,-3.1510004997000003,-4.0092203617,-5.06847536565,0.5739229619249999,5.7804384976500005,11.243577957174999,6.887115240075,8.865992784474997,10.7562342882,9.5491294861,12.44951701165,10.699957847625,13.324179887775,12.25988346335,11.414960741999998,13.010851547125,11.4241835177
8140.625,1.5264353752000002,-6.670176982899999,4.4454984665,-11.435641288800001,6.7549705505,-0.7708935737999999,-1.9462845325,2.626142025,6.7819972038,0.0310249329,8.8164100647,0.2398142815,-7.9448471069,-7.499364852899999,0.8595794438999999,7.02125056085,12.532705545450002,6.3869023323,10.416665792449997,9.90282833575,9.5890657902,14.95119404795,13.55320310595,16.95004463195,14.22889381645,13.937700748449998,16.6947631836,14.604229450250001,0.12210932374999996,14.52820134165,5.565013408674999,12.756772995025,10.287679672274999,10.48592925075,8.88041889665,7.93099975585,8.896528482450002,9.23909831045,8.347144126899996,6.980058073975,8.335424542424999,9.32976800205
8148.4375,2.8798961639,14.0080966949,19.9703845978,4.8092632294,27.169773101799997,17.7231578827,14.378840446500002,24.139141082800002,27.556985855100002,22.697744369499997,29.363912582399998,17.5003700256,14.5646476746,14.6124324799,0.24466478824999996,14.652482748050002,8.6314969063,14.2305426598,11.80278587345,10.369690179849998,10.9948250055,10.75828957555,12.1592619419,14.815815925599999,12.006780624399994,10.80911564825,12.66162872315,13.591060638450001,-0.9668707102249998,-6.441584445499999,-8.474037289624999,-2.9255619049,-10.265395283699998,-10.008802950375001,-7.533928573150001,-12.33633685115,-11.091716051125,-11.744932174675,-10.5210454762,-9.033574819550001,-12.2606073618,-9.073567509675
8156.25,2.0157649517,22.6347885132,21.7084922791,17.0254440308,30.3605422974,19.968486785899998,20.0433654785,24.1427211761,31.1005210876,29.662656784099998,32.829971313499996,21.858045578000002,17.378410339400002,19.682756424,-1.0741619765500001,-5.861918330150001,-4.4153690337999985,0.5357785225000002,-10.114124774949998,-10.114777565,-5.4787913561,-9.721479654349999,-8.630228996300001,-6.539819717399999,-6.813197135949999,-4.12944889065,-7.82645154,-3.5429055691000007,-0.191614538425,-16.693934083,-9.659970752925,-14.055680513399999,-15.270634293574998,-15.180731415775002,-14.289876520625,-13.126406311975,-15.46506285665,-18.423679828650002,-14.285212382674995,-12.67029225825,-15.743339538599999,-13.366014480625
8164.0625,0.7315722108,2.2842600346,11.1396465302,5.8808202744,6.9415235519000005,-2.5063972473,3.4212577343,4.6961817741,10.2965278625,9.6181049347,15.737518310499999,9.241472244299999,-1.0882554054,7.526621341699999,-0.13856428860000006,-18.73538541795,-10.688444599550001,-13.880818367,-18.738482713699998,-19.9917726517,-17.58492803575,-15.4945230484,-18.770863771400002,-22.0315437317,-16.563644140949993,-14.531468868250004,-18.82505035405,-13.1409683228,0.8957318961499999,0.2126117944500008,0.2517595290999997,-4.1326789856,2.9765425920749986,2.9171333313000005,-0.6197229623749996,4.240495979825,2.162453621650001,-1.5701639652250003,0.5653586387999998,-0.5803956389749998,0.056436777100000064,-2.04441058635
8171.875,1.7386363745,-14.8359823227,0.33160308,-10.7361927032,-7.11642313,-20.0150585175,-15.126490593,-6.846324920700001,-6.4412064552,-14.400430679300001,-0.2973169684,-7.2048921585,-20.2716903687,-6.599180221599998,0.7173018157500001,-5.436694741249998,-3.9118499756,-7.729579448699999,-4.1610395908,-4.2805109024000005,-6.71823728085,-1.2404876947,-4.3053217529999985,-9.68014764785,-5.682479858350001,-5.2902401686000005,-7.713577985800001,-7.6317267418,0.11917215585000003,15.3943476677,9.597933277525,11.410941362374999,14.301661252974998,16.88662421705,14.81657743455,14.847958087925,16.64848732945,18.5831232071,14.3256575763,14.304919242850001,16.489085674325,10.215644002000001
8179.6875,2.1661758423,-8.5891294479,3.315946579,-9.578338622999999,-1.3805556297,-11.0674190521,-10.0152168274,2.2152063847,1.6858843565,-9.742190361,4.3725585938,-1.3390080929,-16.515411377,-7.736832141900001,0.0997800231,12.05330991745,8.5074219555,8.941064357750003,9.86483979225,13.7814757824,12.04822683335,14.201393127449998,14.5261108875,15.1347026825,12.08767101165,14.078369617449999,14.1531209946,7.2903196812,-0.18526469172499996,9.90743404625,8.3455195427,10.20430135725,8.992099761950001,8.521120071399999,10.5754095912,7.801145791975,9.786606848225,13.924673557275,10.56623268125,10.26955354215,13.667274832750001,11.511431574825
8187.5,1.9381964207,9.2706375122,17.346446991,7.1459360123,12.6132564545,7.5478930473,8.9699630737,21.5564613342,22.6110153198,15.8689746857,23.878025054899997,20.9518470764,8.0345516205,7.9814591408,0.3467724323000001,14.37817335125,12.7791891098,12.6790232658,13.8231599331,12.7617292404,14.43258190155,14.36180388925,15.26789194345,18.1691994667,15.44998550415,15.248866915699999,19.620971679700002,15.39113640785,-0.10194414854999996,-1.2412650585250002,2.0775430276750004,-0.2589788436999996,0.3109916448500005,-3.8605535030250007,-2.253988027575,-4.4304561614999995,-3.7958141565,-3.5358171462999994,-1.6438177674749983,-1.860095262525,-0.6282453537249992,1.7057726382999991
8195.3125,2.8597207069,20.1672172546,28.8743247986,15.779707908599999,26.2657642365,14.456039428699999,18.8499469757,30.9388141632,32.2216682434,26.5962085724,35.2725296021,29.1587257385,22.726531982399997,23.0454406738,-0.10410827399999988,9.5707798004,12.66250801085,8.423106670350004,10.486823081950002,6.06036877635,7.540250778200001,5.3404808044499985,6.9344825745000005,8.063068389900003,8.800035476700002,10.3581790924,12.896630287150002,10.701864957799998,-0.983932942125,-4.7769629955,-1.849653720850002,-2.1956048011499982,-6.112846732150001,-4.502563953399999,-5.495657920825,-7.564319550974998,-6.873518496750001,-7.073333501825,-6.599123954775,-2.4206227659999984,-6.7900943756,-6.7581416368500005
8203.125,1.7299798727000002,28.412197113,42.6714630127,23.992149353000002,33.5869026184,19.6686306,24.050464630100002,32.2374229431,36.4799804688,31.995111465500003,41.4780960083,41.6682052612,33.8278121948,29.385189056399998,-1.62109345195,4.824247360249999,9.079881668099995,8.287813663500001,1.5974664687999989,3.7566013336000013,3.4412660599,-0.7668352126999984,1.5208549499499997,4.02253246305,2.2517375946000016,10.407621383700002,6.0407829285000005,1.8748531341499997,-0.3645814359000001,-5.9705781936500015,-7.8491497039750024,-2.9967539310250015,-6.981019020075003,-3.79098379615,-3.7595214843750013,-4.9639749527,-5.853013038675001,-5.624107837700002,-7.846335887925002,-7.06051445005,-10.18324184415,-8.025867819774998
8210.9375,-0.382466197,29.8157119751,47.034088134799994,32.3553352356,29.460697174099998,21.9692420959,25.7324790955,29.405143737800003,35.2633781433,34.6412734985,39.776004791300004,49.973968505900004,34.8080978394,26.7951469421,-0.8332711458000001,-2.370376586900001,-3.0357913971000023,2.4295988083,-3.4752149582000023,-1.52159881595,0.021207809449999004,-4.587469100950001,-4.771543502850001,-3.185147285500003,-6.892636299149999,-3.7628498077,-7.469853401150001,-5.34987068175,1.1209311187,-5.4596619606250005,-10.445343971274998,-8.118468523025001,-1.956089019774998,-4.7675290107500015,-2.74287319185,-3.181180238725001,-5.2869653701749995,-7.77515673635,-7.941308259975003,-14.233200311675002,-10.7041114569,-5.637499570825
8218.75,0.0634375811,23.6714439392,36.5998802185,28.8513469696,26.636472702,16.6254329681,24.092880249,23.0624847412,26.9368934631,25.624816894499997,27.69282341,34.1425056458,18.8881053925,18.6854476929,0.62076878545,-6.095076561000002,-11.810806274449995,-7.949123382550001,-2.314711570749997,-5.7784566878999994,-2.0444803237999998,-7.129195690150001,-9.0530757904,-11.527781009649999,-13.63087892535,-18.05877923965,-15.367439985299999,-9.4001460075,0.5928605794749999,-1.5731573104999996,-2.2075905799749984,-6.972123503700002,-0.440952777849998,-0.609543800325,-0.029003143299999763,0.6836705207750011,-0.3162288665499995,-2.7614495753999977,-0.23542737959999996,-3.296582222025,0.861077189425,-0.4594886302999997
8226.5625,0.8590713739,17.6255588531,23.4124755859,16.4570884705,24.831274032600003,10.4123287201,21.6435184479,15.1467523575,17.1572265625,11.5857114792,12.5142469406,13.8564100266,4.0732178688,7.9948549271,0.35245001315,-5.516691207899999,-7.450972557049999,-11.514648199100002,-4.357120513899998,-2.7406864166000005,-0.036798477150000515,-3.2201280593999986,-5.40400123595,-8.708046436299998,-7.36349105835,-10.356014251749999,-5.747699022300002,-6.268847942349999,-0.18285208937500005,0.5467550754750006,6.345201492324997,0.1935403346750002,-1.5335175991000018,3.133958339675,2.1522746086,5.16072416305,4.932555675500001,5.182860374424998,8.851333618175003,9.861617088300001,9.357975244524999,4.9731845855499985
8234.375,0.7683376073999999,12.6380615234,21.6979351044,5.8220505714,17.922231674200003,11.1440601349,24.0192832947,16.6222286224,16.1288909912,8.2087240219,12.965841293299999,13.430477142300001,7.3927073479,6.147751808200001,0.25506460670000003,-5.00156641005,0.8795967101999995,-7.5620427132,-5.381746768950001,0.4894599914499995,2.2600688934,3.1922526359499983,0.8120355606,-1.1620602608000006,4.0717883110000015,1.6644549369499986,3.3485105037500005,0.5462231635999997,-0.000272780649999943,2.5733640194,5.304228782625,5.7549599409250005,2.0104842185999985,1.429219722725,0.6620512008500006,3.3524470329499985,4.077896595,5.325244188299999,6.10718107225,6.98608446125,4.174977540975,4.59563446045
8242.1875,1.3692005873,7.622426032999999,25.1716690063,1.3330030441,14.067780494700001,11.391248702999999,26.1636562347,21.5312576294,18.7812976837,9.2615909576,20.6578235626,17.185319900499998,10.7702388763,9.0873012543,0.3519044518500001,-0.3699631691,3.1574850082,-0.00472831724999967,-0.33615207670000125,0.11775302885000015,1.2873039245500006,3.4847660064999992,2.7517919540500007,1.9424419403,4.850871086150001,3.61615467075,2.60225605965,2.9224209785500004,-0.07605201007500001,4.63814640045,0.980724334725,6.0204870701,4.281616687775,-0.2507674693999995,-0.9150595664749996,-0.5660450458499997,1.0192255973999993,1.9966387749000003,-1.0312764644500012,0.9061782360250006,-0.7612327337000002,1.1793084144500003
8250.0,1.4721465111,11.8981351852,28.0129051208,5.812593936900001,17.2499275208,11.3795661926,26.5938911438,23.5917606354,21.6324748993,12.0936079025,22.6675834656,20.6627864838,12.5972194672,11.9925937653,0.10296058654999997,4.2747263908500015,2.84104537965,4.478931427,3.1814866065999983,-0.012074947349999476,0.4299497604500005,2.0601625442500002,2.850486755399998,2.8312172890000005,2.009235382099998,3.476811409,1.8260450363499998,2.9048399925000004,-0.12447598577500008,2.3223214149500007,-0.15826272959999965,2.2419089079,1.7587828636000005,-0.06495857237500058,-0.4286003112749999,-0.7123441696499997,0.04929828642499956,0.4443447589999998,-1.420865058925001,-0.06973457340000032,-0.38816130162499984,-0.008837938325000128
8257.8125,1.5751217603999998,16.1718788147,30.8537597656,10.2908658981,20.4307537079,11.3670988083,27.0235557556,25.6515827179,24.482271194499997,14.9240255356,24.676294326799997,24.138942718499997,14.422328949,14.8969812393,0.10295248029999993,4.274679660800001,2.8409595490000017,4.4790894985500005,3.1814136505,-0.012164115900000994,0.4301033020000009,2.0600776672,2.8503885269,2.8311314583,2.0091409682999988,3.47668552395,1.8259334564000005,2.9047451019,-7.629399999931064e-06,0.000249147399999039,4.768372500052465e-05,0.0002644062249999024,0.00028586387500029176,0.00012683867499951873,8.630752499971805e-05,-4.2915249993669136e-06,0.00013971325000117216,0.00020265577500033769,7.581710000170716e-05,8.249282500116806e-05,0.0001263618250004761,4.100799999973148e-05
8265.625,1.6780514717,20.447494506800002,33.6948242188,14.770772934000002,23.6127548218,11.355237960799998,27.454097747800002,27.7119159698,27.3332519531,17.7558708191,26.685865402199997,27.6161575317,16.24908638,17.8020839691,0.10294532775000008,4.275224685649999,2.8411407471000008,4.47946023945,3.18205833435,-0.01182127000000044,0.4301223754999999,2.060153961200001,2.850766181900001,2.831622600550001,2.0093870163000016,3.476976394650002,1.826297760000001,2.9049220085000003,-6.884324999956171e-06,0.0005137920499982407,0.00041866299999959716,0.00040066239999969616,0.0006337165749998874,0.0006637573250007911,0.0003561973499985882,0.0003719330250007147,0.0004773139999993958,0.0007321834499993685,0.0004410744000011847,0.0004296303000002055,0.0005602836749996065,0.0005412101999997532
8273.4375,1.7810124159,24.722328186,36.5360412598,19.249786377,26.7948703766,11.343456268299999,27.8838005066,29.7718906403,30.1838035583,20.587270736700003,28.6950683594,31.0928955078,18.074924469000003,20.7068252563,0.10293871165,4.275707244899999,2.841796875,4.47989082335,3.1826810836499995,-0.010836601249999413,0.4308156966999981,2.0608215332500013,2.8513431548999986,2.8325958251999985,2.010023117100001,3.47754478455,1.82705402375,2.9058275222999983,1.206994999997102e-05,-7.152554999834138e-05,0.0002183913999997955,0.00013279912499930546,-3.957747499949704e-05,0.00017046930000041982,0.00018978117500001448,0.00026845929999907986,6.818775000017041e-05,0.0002100467749985846,0.00017976759999882574,0.00015258789999883504,0.000179290774998897,0.000352144250000741
8281.25,1.883928895,28.998908996599997,39.3784179688,23.7305545807,29.9781169891,11.3335647583,28.3157291412,31.833559036300002,33.0359382629,23.421062469499997,30.7059116364,34.5712471008,19.9031944275,23.6137390137,0.10296946765000003,4.275081634550002,2.8415775299000003,4.479725837699998,3.1819791794000007,-0.0114803313999996,0.4305019378499999,2.060690879799999,2.8509025574000013,2.8320426940999983,2.0097465514999997,3.47728157045,1.8266563415499988,2.9056262970000013,2.622600000057318e-06,-0.0004777908499979944,-0.00024986267500004544,-0.00033140182500046583,-0.0005769729499993659,-0.000604867949999921,-0.0004253387249990581,-0.00031709675000168863,-0.00042057034999754,-0.0006647109999979861,-0.0003705025000000362,-0.000280380250001322,-0.000592708600000158,-0.0004763603499986502
8289.0625,1.9869513512,33.2724914551,42.2191963196,28.209238052399996,33.1588287354,11.3204956055,28.7448043823,33.8932723999,35.8856086731,26.2513561249,32.7145614624,38.0474586487,21.7282371521,26.518077850300003,0.10294395685000013,4.274751663200002,2.84129714965,4.479228019699999,3.1815271377500007,-0.012046337149999252,0.42996501925,2.0601873397499983,2.8505020142000035,2.8312664032000026,2.009282112100001,3.4769840240499974,1.8258686065499996,2.904874801600002,-0.15258088710000006,-7.415364980725004,-5.137675762174999,-5.652322053924997,-5.41901111605,-3.644333004975001,-4.6117222309,-5.596502780900001,-6.443864822400003,-6.144151091574999,-5.852427005749999,-6.5471553802499995,-6.093416273599999,-5.6811621189000014
