Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-2.4896962643,-13.304264068599998,-14.4132118225,-16.358625412000002,-18.5962505341,-10.6061868668,-22.6154136658,-25.981733322100002,-22.847417831399998,-28.5599689484,-19.5137176514,-17.579410553,-29.1103496552,-13.519771575899998,1.7784414589499995,-6.839667797100001,-5.440557003,-1.5742616653500008,-4.47584724425,-1.5551209450000003,-2.183258056649999,-5.79676246645,-8.2049369812,-9.3644719124,-9.66909360885,-11.79706287385,-7.930531501749999,-9.5077893138,3.26912224295,0.9371312856499996,4.844611406325,1.9588691592250007,4.043475031875,4.2692294121,6.126664668325,7.153635144225001,7.154831767074999,8.852335572274999,8.949791073825,7.898258954299999,12.249214410799999,8.208924412724999
2085.9375,4.2885103226,-25.20495224,-19.339479446400002,-20.1108875275,-24.6729698181,-13.6971025467,-24.989089965799998,-30.5581531525,-29.1901836395,-34.5248794556,-25.6539669037,-25.4600944519,-30.8208827972,-18.4750652313,2.93217718605,3.7450301646999993,4.11603951455,7.339785933500002,8.47832465175,12.1692261696,10.898350775250002,9.465859651550002,8.981715917599997,10.57754635815,8.03091907505,6.357877492899999,13.806742429749999,8.765830278400001,-3.012760773325,13.919368505475,10.807677268975002,10.51755476,12.410437583924999,12.79570627215,11.960702419274998,14.237762212775,16.193862915025,17.154401063925,14.752113103875,16.07305288315,16.51393842695,14.07586082815
2093.75,3.3746581078,-5.8142037392,-6.1811327934000015,-1.679053545,-1.6396012306,13.7322654724,-0.8187121153,-7.050014019,-4.8839859962,-7.4048762321,-3.4518795013,-4.8636555672,-1.4968647957,4.0118889808999985,-4.2470800877,20.99906921385,16.174797534950002,19.460847854649998,20.3450279236,24.036291599299997,21.7381467819,22.678761959099997,24.182788848850002,24.94433021545,19.8351325989,20.349042892449997,25.09734535215,18.6439323425,-3.3973013759,8.246917963050002,6.481136560425,6.127226948725,2.0266091823249988,1.0976083278499995,1.8651499152250004,4.26998496055,6.226447820650003,4.81463265415,4.527674674949999,7.452367067350003,3.4045245647499986,3.2107684612250003
2101.5625,-4.2056498528,16.793186187699998,13.010115623499999,18.810808181800002,16.0170860291,34.3754806519,18.487203598,14.799370765699999,19.1753940582,15.3637809753,14.0162982941,15.237991333,19.3738079071,18.8127994537,-3.86242556575,20.2388660908,17.0783126354,19.59423983095,12.5315430164,14.3644428253,14.628650605699999,18.00582957265,21.434611558900002,20.20681166645,17.08626842495,21.2626116276,20.61579155925,15.18736720085,3.04476931695,-1.8833293914499976,-1.7253990173500002,-0.9250636101000024,-5.218042373675002,-6.8838579655,-4.67429351805,-4.224633216874999,-2.5887579917749988,-2.6548852920500003,-0.05725526812499915,1.3290500640999987,-2.238596439350001,-0.5404458045750005
2109.375,-4.3501930237,34.6635284424,27.975492477399996,37.5094261169,23.423484802199997,42.461151123,28.438589096100007,28.961645126300002,37.9852371216,33.0087471008,30.7206573486,37.661567688000005,39.7347183228,34.3866233826,1.8424585462,17.232410430950004,12.72399950025,17.610720634449997,9.908943176249998,10.268575668300002,12.3895597458,14.229495525350005,19.0052728653,19.63455963135,19.72062206265,23.007143020650002,20.620152473450002,17.56304073335,2.083102822325,-5.858825325975001,-4.674896120999998,-5.701437771300002,-1.5012623071499984,-1.9164505004749997,-1.1813692748750002,-3.071226954425,-4.1922069788,-2.719510912875,-1.1468071937249995,-3.864439129850002,-5.443104863199999,-2.4316152334249983
2117.1875,-0.5207327603999999,51.2580070496,38.458114624000004,54.0322494507,35.8349723816,54.9126319885,43.2663230896,43.258361816400004,57.1859397888,54.63290023800001,53.4575424194,61.2522773743,60.614112854,53.9388809204,0.30378007890000025,8.52121543885,7.728520393400004,8.191364288349996,9.529018402100002,10.531541824349999,12.26591205595,11.863375663800001,13.050197601300006,14.767789840699999,14.7926540375,13.533733367899996,9.729581832850002,10.324136734000003,-2.243599832075,-8.165433883700002,-4.5782663822000025,-9.322461605075,-2.5266447067249977,-1.8841819763000007,-3.2321267127999995,-3.2953507900250028,-6.4031863212500015,-6.276427268975003,-8.1326909065,-10.562009811424998,-10.441209316249996,-8.90511369705
2125.0,-3.7426328659,51.7059593201,43.4325332642,53.8921546936,42.4815216064,63.5242347717,52.970413208000004,52.688396453900005,64.0856323242,62.5443267822,60.3059654236,64.7290344238,59.1938819885,55.034896850600006,-2.6447411179499998,0.90154266355,3.5674667358499974,-1.0342025757000002,4.855653762800003,6.500211715700001,5.925306320200001,7.638793945299997,6.198900222799998,7.0817050933999965,3.4552402496499997,1.8831233978000024,-0.2622661590499966,-0.2471866607499997,0.19254350662499972,-2.7471971512,-5.1218876839000025,-4.2884769439750015,-4.672096252425002,-4.350793838500001,-7.0446019172500005,-7.30043363575,-7.427128791800003,-7.236148834225,-8.64484977725,-7.066253662099999,-3.5813026428000025,-5.8913135528500025
2132.8125,-5.8102149963,53.0610923767,45.5930480957,51.9638442993,45.5462799072,67.9130554199,55.11693573,58.535949707,69.5837402344,68.7963104248,60.3680229187,65.0185241699,60.08958053590001,53.4445075989,0.6888670921499997,3.02682113645,-2.515254974400001,-0.3855895996000029,0.18482589725000054,1.8299541473499976,-1.823291778550001,-2.737491607700001,-1.804059982300004,0.29549217225000035,-2.4970455169999997,-0.5987739563000005,2.566976547249997,-1.4584903717000015,2.56413948535,2.6380739212249993,-2.5246067047249987,3.148584365850001,-2.074740409825001,-2.169993400575004,-3.93433856965,-8.06817150115,-6.720464706449999,-5.664055824274996,-3.1952962875500006,-0.2703905105500031,2.252574920649998,1.0967960357499995
2140.625,-2.3648986816,57.759601593,38.4020233154,53.12097549439999,42.8511734009,67.1841430664,49.3238296509,47.2134132385,60.4775123596,63.1353111267,55.3118743896,63.5314865112,64.327835083,52.1179161072,2.48353785275,6.177690505999997,-1.4817466736000002,5.262966156000001,0.7061729431500012,2.1602249145499925,-1.9433708190999999,-8.497549057,-7.2420291900999985,-4.246406555149998,-2.9353523254500016,1.342342376699996,4.2428836822500005,1.94640541075,0.4166203141000002,0.4268255233999998,3.5656738281500004,2.5712709426750027,2.6684799193999997,2.5093832016000004,1.7703838348250012,1.4834604263500015,1.164295196550002,-0.18320465087500004,1.4530715942750019,1.7487239837750008,-0.6956148147499963,2.9245071410999994
2148.4375,-0.8431392907999999,65.4164733887,42.6295547485,62.4897766113,46.958625793500005,72.23350524899999,51.2301940918,41.540851593,55.0996818542,60.3034973145,54.4973182678,67.7032089233,68.5753479004,57.3373184204,1.5221077203500002,3.8804721832499993,4.6160926819,4.756952285750003,5.521785736049999,6.8487205505499995,1.7174758911000012,0.22942924500000214,0.5245304108000006,-0.07091712949999973,0.4090976715500041,2.8986740112500016,1.1757469177500042,4.390523910499997,-0.7049767673,0.26783657072500233,3.149640083325,-0.4727077483999995,3.9511051177749974,5.779006958025008,3.5655002594000003,9.945556640625,10.588106155425,7.991010665875003,5.524432182325002,3.256164550800001,1.7737932205249989,2.637356758124998
2156.25,0.6793167591,65.5205459595,47.6342086792,62.6348800659,53.894744873,80.8815841675,52.758781433100005,47.67227172850001,61.5265731812,62.993476867700004,56.13006973270001,69.3288345337,66.6793289185,60.8989639282,1.07358431815,6.713363647450002,4.81753349305,4.317550659200002,8.608383178699995,13.71823883060001,5.1876296997,11.39356422425,13.934183120750001,11.735614776600006,8.113512039200003,7.8546714782999985,7.790470123299997,7.221118926999996,-0.6730676591250001,0.9100637435750016,-2.5548448562750004,-0.6312551498249999,-1.848860740625,-1.1749420166249998,0.4901676177999974,2.0302248000999974,3.474806785550001,4.531556129449998,2.320156097374996,1.0463790893499976,3.538499832124998,-0.6948671340749968
2164.0625,1.3040293455,78.8432006836,52.2646217346,71.1248779297,64.1753921509,99.6699829102,61.6054534912,64.3279800415,82.9680480957,83.77472686770001,70.7243423462,83.4125518799,84.156288147,71.7795562744,0.17597240209999998,5.7005996704000035,-0.493597030650001,3.494441986100004,1.8240642548,4.498836517299999,2.697811126699996,4.289878845199997,7.474143981900003,8.992195129399999,5.049409866299996,4.991432189949997,8.252746582,3.000789642350004,-0.9295516312,-4.795621871950004,-3.3565464019750006,-3.228189468400004,-5.727537155149996,-12.969911575350006,-4.926408767700003,-9.444107055675,-10.9162759781,-8.481933593750005,-6.782750129700004,-6.678260803249997,-5.917022705099999,-5.887815475449997
2171.875,1.0312615633,76.9217453003,46.6470146179,69.6237640381,57.5428733826,89.87925720209999,58.1544036865,56.2520294189,76.474861145,80.9778671265,66.2288894653,79.3116989136,83.1848220825,66.9005432129,-0.78551894425,-2.8778800964500064,-1.8955593109000013,-2.1388282776000054,-2.8466911315999965,-12.2215843201,-4.665187835700003,-7.494649887100003,-7.8983688354499995,-5.228252410900005,-5.451988220200003,-5.5018501281999965,-4.043575286900001,-4.554512023899999,-0.416529133925,-8.546525955200003,-2.5554151534999985,-6.850743293775003,-4.350054740925,-9.765264511074998,-7.522997856124997,-7.457703590374999,-10.244757652250003,-11.720353126525,-7.937268257124997,-8.121400833149997,-11.431292533850002,-6.208908081075005
2179.6875,-0.267008543,73.08744049069999,48.473503112799996,66.8472213745,58.4820098877,75.22681427,52.275077819799996,49.33868026729999,67.1713104248,73.3182220459,59.820365905799996,72.4088516235,76.0691375732,62.670532226599995,-0.6570858657499999,-11.392452240000004,-5.604427337649997,-10.207044601449999,-6.8760452270500005,-15.031692504849994,-12.348184585549998,-10.62552833555,-13.015371322600005,-14.44851112365,-10.82512664795,-11.251369476349995,-14.609838485700006,-9.417026519800004,0.06430342792500005,-3.097137451149996,-2.0735540389999976,-2.8747978210249947,-2.9067001342750025,3.3762950897499984,-1.0476961135749985,0.9082708359000032,-0.5970230102499999,-3.065443992599999,-0.8529539108499975,0.08468055727499824,-4.026782989474999,-1.367995262174999
2187.5,-0.2829101682,54.136840820299994,35.4381599426,49.209674835200005,43.7907829285,59.8158721924,33.4580345154,35.0009727478,50.4441184998,52.0808448792,44.5786361694,56.80895996090001,53.9651451111,48.0664901733,-0.6569120883999999,-9.072154998749998,-6.042667388899996,-7.888423919649996,-8.660091400150003,-5.468994140600003,-6.76058006285,-5.678108215299996,-9.09241485595,-11.359140396100006,-7.157896041899999,-5.332489013650001,-12.09714126585,-7.2905025482499966,0.352503120925,8.024666786200005,5.554409027099998,7.253383636474997,5.362573623649999,9.562257766699997,10.2980890274,8.984992027275,7.960748672450002,9.7548894882,7.191951751725,9.539964675924995,9.8192653656,6.708914756800004
2195.3125,-1.5808327197999998,54.943130493199995,36.388168335,51.070373535200005,41.1618270874,64.2888259888,38.7539176941,37.9824638367,48.9864807129,50.599941253699996,45.504573822,61.7438735962,51.8748550415,48.0895271301,0.04792037609999998,4.656881332400005,5.504390716549999,4.299722671499996,3.8491020202499975,4.092823028549997,8.247993469250003,7.344455718999998,2.9061260223000005,5.06126785275,3.5587768555,7.828559875499994,5.028692245499997,4.000802993800004,0.448521107425,8.984256744350002,6.8023118972499965,6.930498123149997,9.719572067275,5.426002502425,7.924470901475001,8.950966834999997,10.875610351550002,11.963813781725,6.901316642775002,6.909776687600001,12.155897140500002,7.507622718824999
2203.125,-0.187069416,63.450603485100004,46.4469413757,57.8091201782,51.488986968999995,68.0015182495,49.954021453900005,49.6898841858,56.2563705444,62.2033805847,51.6961898804,72.4660797119,64.0225296021,56.06809616090001,0.24013012645,8.896358489950009,7.561956405599997,5.97257232665,10.7790527344,5.3830108642499965,9.088361740100002,12.223825454699998,12.658805847150006,12.56848716735,6.6447372436500025,8.487064361549999,12.214653015150006,7.7247428894000025,0.096295990025,-0.6964740753250034,-3.551056861874999,-2.2370843887249965,-1.1787233352499964,-0.5685825347749986,-3.6144542694250017,-1.1140413284249977,2.797600746175,-0.6334714889250002,-0.34332084657499884,-3.828769683849997,-1.3715238571249984,-1.948863029500004
2210.9375,-1.1005724669,72.73584747310001,51.512081146199996,63.0155181885,62.7199325562,75.05484771729999,56.9306411743,62.430114746099996,74.3040924072,75.7369155884,58.7940483093,78.7180023193,76.30416107180001,63.539012908900006,0.24051235615,3.2639331817499984,-1.597723007199999,-0.17444610594999688,1.491655349750005,2.955657959,1.0190849303999985,5.116373062150004,8.50132751465,3.7943248748999983,2.872135162350002,0.17102050780000155,2.28564453125,0.10307693479999712,0.352747485075,-2.010385513275006,-3.7106122970249964,-2.3648414611750006,-6.7867441177500005,-1.2731704711999967,-3.774302482600001,-5.023795127874999,-6.080257415749999,-6.498406410224997,-0.5352888107250031,-3.0271797180000015,-6.1143760681250034,-3.8071775436250017
2218.75,0.2939552963,69.9784698486,43.2514953613,57.4602279663,54.472297668500005,73.9128341675,51.9921913147,59.922630310100004,73.2590255737,69.7920303345,57.4404602051,72.8081207275,68.5938186646,56.2742500305,0.9456250966,4.875587463399995,0.1407318115500047,1.2428894042999978,-2.7944355011000006,2.836669921850003,1.539756774899999,2.17623519895,0.498291015650004,-0.4283256530999964,5.574159622199995,2.4327049255499986,-0.014099121100002774,0.11038780214999733,0.09608246385000002,1.8997850418250015,4.013500213624998,3.0833110809249984,-0.055937767050004084,0.7137508392249998,1.9626159668000012,-2.010982513450001,-3.7407207489,0.10371303557500157,2.0283641815249998,2.646198272724998,1.578052520750003,1.801374435425002
2226.5625,0.7906777263,82.4870223999,51.793544769300006,65.5012969971,57.131061554,80.728187561,60.0101547241,66.782585144,75.30067443850001,74.8802642822,69.9423675537,83.5834121704,76.2759628296,63.7597885132,0.43267728385,7.0635032654000005,6.429277420049999,5.9921760559,1.3797798156499963,4.38315963745,4.944316864000001,1.0944080352500016,1.0198860168500021,4.001750946050002,6.928863525400001,5.463417053249998,5.4417495727500045,3.7058258056500013,0.032034933549999985,-5.953098297124998,-2.6212892532500027,-1.3719282150249974,-0.5053491592500006,-1.6904354095250014,-2.4926614761250008,-6.914886474574999,-4.157803535475003,-3.037326812725002,-6.978566169749997,-5.783546447749997,-2.524581909175001,-4.000580787674998
2234.375,1.159309864,84.1054763794,56.1100502014,69.4445800781,57.2318572998,82.6791534424,61.8808250427,62.11144638060001,75.2987976074,77.7955322266,71.2981872559,83.73495483399999,79.4773178101,63.6859016418,1.0096949637000001,-7.030609130850003,-5.101846694950002,-1.500967025749997,-3.8051338196000017,-0.5442008971999996,-3.4455661773500026,-11.653537750199998,-7.817316055300004,-6.502979278550002,-8.3829727173,-9.134387969949998,-5.063262939450006,-7.890773773199999,0.03230869027499994,-10.886875152600002,-9.38166332245,-8.324332237224999,-4.029471397374999,-4.156490325924999,-7.586962699875003,-6.9771270751750025,-7.9379930496250015,-8.964332580575,-10.758769989025,-9.179344177274997,-8.900122642525004,-8.292884826649999
2242.1875,2.8100676537,68.4258041382,41.5898513794,62.499362945600005,49.520793914799995,79.6397857666,53.11902236939999,43.4755096436,59.6660423279,61.8743057251,53.176422119099996,65.3146362305,66.1494369507,47.9782409668,0.4972946643999999,-14.710247039800002,-12.334049224849998,-10.65648841855,-6.679162979099998,-3.929821014399998,-10.229608535750003,-12.859846115100005,-14.8561000824,-13.926914215099998,-14.58867645265,-12.895271301299994,-12.358495712300003,-12.87994384765,-1.41001570225,-3.5115766525249974,-1.3021860122749995,-6.782834053050003,-2.9368953704749976,-4.8271074295,-5.116260528574998,1.3910999297749995,-3.0306844711249976,-3.7045745849750014,-1.332348346699999,-0.5858554840250019,-3.9283962249749935,-0.8211164474500006
2250.0,2.1538991928,54.6849822998,31.4419517517,48.131603241,43.8735313416,74.8195114136,41.4216079712,36.3917541504,45.5865974426,49.941703796400006,42.1208343506,57.9444122314,54.7603263855,37.9260139465,-1.8103364408000002,-14.0537624359,-7.706218719500001,-15.066635131850006,-9.678924560549998,-10.1984157562,-13.678087234499994,-8.871337890649999,-13.878684997550002,-13.912128448500006,-11.047669410699998,-10.306098938000002,-12.920055389399993,-9.533006668099999,-0.8014730326999999,1.6809654236000018,3.5689291954000004,0.620767593350001,-2.64801168445,-4.6670331955,-0.1481695175249973,1.6160411834750033,2.322872161875001,-0.2101578712500025,2.002060413375002,-0.4565153121750018,-0.6262297630249991,2.2560410499500003
2257.8125,-0.8106052279000001,40.3182792664,26.1774139404,32.3660926819,30.1629447937,59.2429542542,25.7628479004,25.7328338623,31.908672332800002,34.050048828099996,31.0810832977,44.702438354499996,40.309326171900004,28.9122276306,-1.105651401,-11.3483161926,-5.196190834049999,-9.41495323185,-11.975186348,-13.263887405399997,-10.525947570799998,-9.62776374815,-10.21035575865,-14.347229957600005,-10.584555625899998,-13.808301925650001,-13.61095523835,-8.36786174775,1.4421777427000002,2.448431015,-0.054124355299999934,4.2412395477250024,1.4529819488499989,1.0047550201249995,4.946380138399998,1.9672338962749991,3.2506880759999994,1.6475400924750019,0.3662714958249991,-0.7469201087999986,-0.4343194961750037,-0.1810910701750004
2265.625,-0.0574036092,31.9883499146,21.0495700836,29.301696777300002,19.9231586456,48.2917366028,20.3697128296,17.1362266541,25.165885925300003,21.2472438812,20.951723098800002,30.327808380100002,27.5384159088,21.190290451,1.0740190446,-9.156900405899998,-7.8144674301,-6.5841560364,-6.77296066285,-8.18890571595,-3.7853269577000006,-4.936870098100001,-7.377308845550001,-10.617048263549998,-10.31512641905,-11.799939155599999,-13.788694381750002,-9.89518880845,0.2887668237250001,5.3016848564,2.19079208375,2.6717905998499987,6.38915205005,6.357920646674996,5.940435886374997,8.121114730825,5.9109978675749995,9.564365863825005,4.661405086499999,8.131683349600001,6.3620619774,3.2176260948250004
2273.4375,1.3374328613,22.0044784546,10.5484790802,19.1977806091,16.617023468,42.8651428223,18.192193985,15.8590936661,17.1540546417,12.815952301,10.4508304596,21.1025600433,12.731937408399999,9.1218500137,-0.5281177535499999,-0.7449464797999994,-0.8146066665500005,-4.071372032150002,0.8031177521000004,-0.5480461120500024,1.3549242019499983,6.614465713500001,1.6116399764999976,4.781501770050001,-1.2617454529000014,2.4550647735499997,-0.8868312835500003,-1.9326095580999996,-0.8651859610999999,8.315505981449999,9.211131095875,4.884440898924999,4.27478933335,4.7878532409500005,2.7682147026000012,6.4228248596,7.8669099808,12.321097373974998,9.437922000875,11.883320808425,14.151591301,9.981548309350002
2281.25,-1.1136391163,30.498456955,19.420356750499998,21.158952712999998,21.5293941498,47.195644378699996,23.079561233499998,30.365158081100002,28.3891658783,30.8102474213,18.428232193,35.2379379272,25.7647533417,17.3250713348,-0.6563528775999999,7.474111557,10.60779476165,3.1847257614499984,1.7766180038500003,1.3868007659499997,1.751102447500001,7.9087796211,8.356511116050001,14.0251464844,8.5607175827,11.96670246125,14.514488220249998,10.067907810250002,1.2178528197,5.621086120599999,6.8054661750750025,7.2547779083250035,3.9209513664,2.8627462387000016,2.798598289500002,-0.5018520355250011,4.563757896425001,3.1523022651499986,7.417208194750001,5.855771064774999,8.957148075100003,8.761922359474998
2289.0625,0.0247271061,36.9527015686,31.7640686035,25.567232131999997,20.1702594757,45.6387443542,21.69439888,31.6766529083,33.8670768738,40.8662452698,27.572265625,45.0359649658,41.760913848899996,29.257665634200002,1.90758788585,10.4972257614,12.796325683600006,10.4381837845,8.6450204849,5.177446365350001,6.952120780950002,5.610761642449999,10.739155769349999,11.086106300349998,13.572670936599998,14.1666069031,17.02746486665,15.591235160849994,1.3782337904,-2.745907783499999,-4.446148395525,1.2597284316750006,3.8232603073,0.16883087162500132,2.540829181675,-2.5543515682,-1.3354201317000012,-6.336396217375,-0.6292071342500005,-2.831980228424998,-5.627982139599997,-2.8098151684000023
2296.875,2.7015366554000004,51.4929084778,45.013008117700004,42.035320282,38.8194351196,57.5505371094,36.9838027954,41.586681366,49.867477416999996,52.982460022,45.573574066199996,63.5711517334,59.819683075,48.507541656499995,2.1001147032,1.9822959900000008,1.7154979705999978,5.7041826248000005,9.42313861845,1.7244625092000019,6.83276081085,2.8000764847000004,5.685670852649999,1.3523540496499995,7.3023033142,6.302742004400003,3.2585239410500044,4.4482774734499975,-1.2818461656500002,-11.046055316925,-11.464511394500002,-9.156324863450001,-7.650505065900002,-6.5289773941,-5.983850479125002,-6.239646911625,-9.731806278224996,-10.470146656049998,-11.205523014074998,-12.22177505495,-14.665245533,-14.571589469924998
