Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8164.0625,0.15693439539999998,1.1236479282,2.6669816971,-0.9746872783,-2.9558858871,-1.1247532368000002,-2.6357164383,-2.4693436623,-3.6995413303,2.2404110432,2.099668026,4.6477069855,6.2523946762,5.8231611252,-0.37356635925,2.82942682505,-0.89276993275,1.10184682905,5.6342279911,2.9144430160500003,5.7508063316,4.2984158993,5.1898074150000015,-1.5400834083499997,4.6702077389,-0.44746696950000003,-1.0389776229999992,-1.8847408295,-0.083817981175,2.223168373125,0.2786238789500001,0.5896890163749999,2.8476346432749997,0.833928719175,3.3402349353,5.29775714875,6.14901840685,5.38511693475,3.5737643241750003,-0.7935585975750001,0.6200459003500001,-0.05844557284999952
8171.875,-0.395871222,7.0978341103,2.5000865459,0.4873414338,6.1124892235,2.3313889503,6.4279079437,7.7134752274,8.695064544700001,7.8110370636,11.3976736069,3.7369754314,7.467810630800001,5.7968444824,0.0013921335500000074,1.918284297,-0.27072250845,0.09323379399999998,3.773982048,1.47809529305,3.1793087721,4.93637251855,5.3329936266,3.2345222234500004,2.7499668598,-1.1275476217500002,-0.5218172073499998,-0.5767173766999996,0.5984419584,-2.320193320525,0.33329761030000005,-0.004217579975000163,-3.229283332825,-0.5120455026500002,-3.274282574625,-2.2605991363749998,-3.9401874542250006,-0.12805247307500012,-4.7287648320499995,-0.33503285050000003,-0.8282545805000006,0.13994276524999982
8179.6875,0.1597186625,4.9602165222000005,2.1255366802,-0.7882196903,4.5920782089,1.8314373493,3.7229011059,7.4034013748,6.966445922899999,8.7094554901,7.599601745599999,2.392611742,5.2087602615,4.6697263718,0.8233175575499999,-1.810959816,-0.22617471215,1.0934116690999998,-0.8243386745499999,1.89035201075,-0.7977588176500001,-0.2227823734500003,-2.690567493450001,-1.7961883545,-4.7873219252,-1.1175326705,-2.6954867840000003,-1.604855299,0.274270284925,0.5444172024749995,0.1750298738749999,1.7313241511500002,0.4592740536,1.4428794980000001,0.8426262140249996,-1.01091349125,-1.6327727437249997,-2.1252464652,-0.8559764623499997,0.6824899316000003,0.2515032291499999,0.4934134483249997
8187.5,1.2507638931,3.4759144783,2.0477371216,2.674164772,4.4638118744,6.112092971799999,4.8323903084,7.267910480499999,3.3139295578,4.2186603546,1.8230297565,1.5019100904,2.0768370628,2.5871338844,0.5499327034,3.0071187019499988,0.0793372392999998,3.5558820963,4.6925301552,4.36385428905,4.864561200149999,2.9145455360500003,2.0674481391499997,-1.0159707069499997,1.0380139351000004,0.2374322414500003,-0.01881074905000002,0.4101095199499998,-0.8081680461499999,3.3259679079249995,0.10077503322500003,-0.5214543267749998,3.3247336149249995,-0.5330547094499998,2.385614395125,1.1651103496750004,4.039078474050002,2.586976528175,5.939635396025,1.06494379045,2.6865448952,1.752570033075
8195.3125,1.2595840693,10.974453926099999,2.2842111588,6.3235445023,13.9771385193,10.5591459274,13.452023506199998,13.2324924469,11.1013422012,6.6775140762000005,9.6756296158,2.8674762249000003,5.1711387634,5.4899454117,-0.7930185347500001,4.84097599985,-0.02462464569999989,0.050503015550000134,5.825128555299998,0.82424259185,3.9734699726,2.1074383259000005,5.3875894546500005,3.37776470185,7.091948866849999,1.0123549104,2.6776030064,1.90028476715,-0.8512620851749999,-2.6916401386249995,-0.17629694942499985,-3.5177175402749996,-4.277297139175,-3.856273949125,-4.249117314824998,-3.7467228174250002,-1.855071663825,0.8223391771499997,-0.27695918085000004,-0.4962809980000002,0.5198239087999998,-0.656460285175
8203.125,-0.3352731764,13.157866477999999,1.9984878302,2.7751708031,16.114068985,7.760578155499999,12.7793302536,11.4827871323,14.0891084671,10.9741897583,16.0069274902,3.5266199112,7.432043075599999,6.3877034187,-1.15259146695,-2.3761615753,-0.2732566595499999,-3.47955298425,-3.8620641231500006,-3.3486936092,-3.6336734294999986,-4.5789000988,-1.6426951884999998,0.6287076473499997,0.4840955734000003,-0.7551297545500001,1.0208370685499997,-0.9028110504000002,0.43022499229999994,-4.89116954805,-0.2289573252250001,-0.685289155725,-5.879606843,-0.4471399784000001,-3.2146652936999995,-3.3505452275500005,-5.988804444675001,-4.218344777825,-6.838030397875,-1.33250665665,-1.8003293275999996,-1.6276011466999998
8210.9375,-1.0455988645999998,6.222130775499999,1.7376978397,-0.6355614662,6.253010272999999,3.861758709,6.1846766472,4.0746922493,7.8159518242,7.9349293709,10.6438207626,1.3572167158,7.212812900499999,3.6843233109,0.06743144984999998,-4.941363096249999,-0.48253929615,-1.3200752959,-5.934085130700001,-0.07003736495000012,-2.4558606148,-4.5936521292000005,-6.5900194347,-5.0589248538,-6.5841119289,-1.6526584029,-0.9230556487999996,-1.35491752625,0.8701194748749999,0.6835250854250001,0.07676768304999992,1.92857878655,2.5708572864500003,2.785738229725,2.8768486976749994,2.5369540453,-1.0396922827,-3.013835072525,-2.5656546652000003,0.384803175925,-2.309422105525,0.10385185477500014
8218.75,-0.20041027670000006,3.2751402855,1.0334092379000002,0.1350202113,4.2458987236,7.620503425599999,7.867609024,2.2954828739,0.9090695977,0.8563400507,2.8387036324,0.2213031054,5.585931778,3.6778683662,0.5876474827999999,-1.0091114044499996,-0.11972129345000004,0.37760458885,1.2796504497499999,2.22278285025,2.12002396585,0.4950079918000001,-3.7220797538999997,-5.3989624977,-4.647213757,0.014476597299999838,-3.5980071425,-0.6951073408499999,-0.048038147349999984,1.6213945187749994,0.43718117475,0.19956489654999995,2.396923512225,-1.5472513139249997,0.3970670700249999,2.6288766861250004,3.652957230825,1.68210184575,2.8315347134749995,0.9948338120999999,-1.7456748485749998,-1.0238124728000002
8226.5625,0.129696101,4.2039079666,1.4982552528,0.1196477115,8.8123111725,8.3073244095,10.4247245789,5.0647082329,0.3717923164,-2.8629956245,1.3493932486000002,1.3861699103999998,0.0167986155,2.2941086292,-0.028644844849999976,-1.6985740587,0.39182305335,-0.9209455028,-1.14023810625,-3.1645399927999995,-1.66172647475,0.6641012430500002,0.71589502695,-1.6947211622999998,-0.92104250195,0.33700922130000005,-4.414405345950001,-3.4025424718500004,-0.46183077995,-1.477741181825,-0.480276852825,-1.3971235603,-3.9378451108999997,-3.857711613175,-3.80456456545,-2.57032978535,1.6051401794250002,2.7587224245,1.7020807266000002,-0.3969969376749999,0.7835049032749999,-2.204658627475
8234.375,-0.2576999664,-0.1220078319,1.8170553446,-1.7068707943,1.9654225111,1.29142344,4.5441560745,3.62368536,2.3408596516,-2.5331022739,0.9966186285,0.895321548,-3.2428789139,-3.1272165775,-0.33601407710000003,-3.9645937681,-1.0802749991,-2.41664253175,-6.59603977205,-5.4926403761,-5.48910516505,-4.6456515789,-0.5117993950499999,0.11848235129999996,-1.2430523037999999,-0.7795172780499999,-2.03099733595,-5.104424595799999,0.11004883047499996,-0.20200777799999992,-1.2546502053750002,-0.89566017315,-0.5503135323500001,0.5392283200999997,-0.7090249955750001,-3.5078417659,-2.4089689106,-0.22189030052499992,-0.9465927481499999,-0.4484690614,0.8168296814249998,-0.24710297587499985
8242.1875,-0.5423320532,-3.7252795696,-0.6622947454,-4.713637352,-4.3797683716,-2.6779563427,-0.5534857512,-4.2265949249,-0.6518064737,-2.6260309219,-1.136711359,-0.1728646457,-4.0451960564,-7.9147405624,0.1914528161,-2.1025896147,-2.1174773574000003,-2.7122658491000005,-2.2408651709500003,-2.0860833525999998,-3.0797764658999998,-6.35158228875,-4.10204279425,-2.13850176335,-2.8142279982500003,-0.5599289015,-2.7807459831,-3.8967484236,0.3463841677,1.808364629725,0.54051874575,1.08183865995,4.1710716635,3.2650641054,2.554450035125,3.0667257308999996,0.11020892854999996,-0.862080931675,-0.20333912969999998,0.3145699277249999,-0.3150392472499999,2.1548593640000004
8250.0,0.1252056658,-4.3271870613,-2.4178993702,-7.1314024925,-2.5163078308,-2.8807432652,-1.6153968573,-9.0794792175,-5.8632259369,-6.8101058006,-4.631837368,-0.224536255,-8.8043708801,-10.9207134247,0.35675425829999996,-0.3478645086500003,0.0007624923999999812,-0.2529652118499999,1.7461035549500001,1.0374878347,-0.3802050948,1.4877998829,-0.29138153795,-1.60567951205,-1.6497305631999999,-0.15037742260000006,-2.66107583045,-0.7947058677999994,-0.3943236619,0.7538647689,1.6852196939250002,2.17538934945,0.7397179305500002,1.527951806825,1.431611239925,6.702333688724999,4.326588928725,2.318670272825,2.5774266421750003,0.16537497192499998,2.1306432485499998,2.70296877625
8257.8125,0.1711764634,-4.4210085869,-0.6607697606,-5.2195677757,-0.8875612617,-0.6029806732999999,-1.3138959408,-1.2509951591,-1.2345695496,-5.837389946,-4.4361724854,-0.4736194909000001,-9.3673477173,-9.504152298,-0.5971945076999999,-0.5948600768999999,1.2529620304500002,1.6385128498,-0.7614293098499998,0.9698202610500001,-0.2165539860500001,7.0530850887,4.5511350632,2.4988387823,2.3406252861000003,-0.22917895765,1.480540514,1.5091891289,-0.461362361925,-0.4255630373749999,-0.502723515025,0.20707917212500004,-2.137975484125,-1.04297176005,0.20792749525,-0.04728436472499997,0.695236697825,1.005006074925,1.8003792316,0.010367549975000015,1.4628218412499998,-0.4701750278250003
8265.625,-1.0691833495999998,-5.5169072151,0.0880246907,-3.8543767929,-4.0391664505,-0.9411027431,-2.0485048294,5.0266909599,3.2390441895,-1.812428236,0.0494132042,-0.6828941703,-5.843289852100001,-7.9023351669,-0.56597046555,-1.1989905834,-1.00468453765,0.16119313240000022,-2.5298474133,-1.0484556854000002,0.03564989569999999,1.39323115345,1.0990918577,0.4043326378000001,1.9510279,-0.12964232265,0.2645678520499999,-1.73505592345,0.6720670908499999,-0.6323615312749999,-1.8754604831000001,-1.33424031735,-0.10213613509999996,-1.1460410357,0.10453727840000004,-5.636767327775,-3.9303646683999998,-3.990164756775,-3.57967054845,0.06975055859999997,-3.64190602305,-3.5669589042749994
8273.4375,-0.9607644677,-6.8189897537,-2.6701388359,-4.897181510899999,-5.9472560883000005,-2.6998920441000003,-1.2425961494,1.5354671478,0.9636141658,-5.0287246704,-0.5341166854,-0.7329041362000001,-8.8382120132,-12.9742641449,0.7469396739999999,-1.85958313945,-2.49795893575,-1.0299677848999995,-0.9657015800499996,-1.32226181035,-0.0074794292500000034,-4.22044956685,-3.3095942736,-5.481490731249999,-4.8187158108000006,-0.08967784045000005,-5.8032715321,-5.62472867965,0.528247213,0.10224092005000007,0.31159500777500004,-0.4761373996750002,1.4692169577,0.4162812680250002,-0.24647510055000005,-1.74946314095,-1.6659425795249998,-2.020192384725,-3.911563426275,-0.0510473922,-1.4930810928499998,0.944971323
8281.25,0.4246959984000001,-9.236073494,-4.9078931808,-5.9143123627,-5.970569610599999,-3.5856263638,-2.0634636879,-3.4142081738,-3.3801443577,-12.775409698499999,-9.5880184174,-0.8622498512000001,-17.4498329163,-19.151792526199998,0.49052396045,-0.9945087433,-0.3814945220999999,-0.7910816669500003,0.4085865020999999,-0.2158931493499998,-0.4573003054000001,-2.10569512845,-2.23279330135,-3.6360521316499983,-5.872098952549999,-0.23173710704999997,-2.72159433365,0.1548867225499997,-0.7131971716750001,2.47311067585,2.5841242708000003,0.6655969619999997,1.4102863073249998,1.1580785811249998,1.162025690075,3.4511080086500003,3.059677362475,5.3050954342,4.3082675934,0.27209158055000005,6.536633968375,6.767716526974999
8289.0625,0.0202834532,-8.8080072403,-3.4331278801,-6.4793448448,-5.130083084100001,-3.1316783428,-2.1571967602,-2.6759231091,-3.5019724369,-12.300828933699998,-12.278314590499999,-1.1963783503,-14.281400680499999,-12.6644906998,-0.6794546693500001,3.08663821225,2.6702896058500003,0.3012261390999997,1.8548710346,0.9938953519,2.3165719509,2.68176645045,2.80976045135,5.12870013715,3.797819376000001,0.45450532065,7.2699964046500005,7.9107043743,-0.31947197395000004,2.4636326581250003,1.5016853809499997,1.3024786114750002,1.007852017875,0.7788357287499998,1.7907273769499998,2.807652592675,3.215684697025,5.528856456274999,6.344110295199998,0.5630971342500001,3.8850159645,1.5656749010250004
