Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.6568253636,53.00636672970001,43.616340637200004,42.4345436096,52.331176757799994,51.780635833699996,44.0058631897,40.398029327399996,48.6326599121,56.8103294373,40.5815429688,45.7681655884,62.7087440491,45.218551635699995,-0.41672506925,-3.341299056999997,-2.9853610992499995,-5.575353622450006,2.454685211199997,2.9869003295499996,3.2781848907000004,-2.80540657045,0.34218406674999713,-4.8679103851499965,-2.997903823849999,-2.3852005005000017,-4.762735366850006,-5.4997425079,0.289234437025,6.804953575149997,3.697582244874998,8.209642410275,3.201828002950002,2.231738090550003,6.438950538624997,7.385155677799999,8.147305488599999,5.867003440825004,9.207554817174998,7.147633552549998,4.743656158450001,5.811537742650003
85.9375,-0.9138652682,56.3058357239,44.0277671814,45.280395507799994,60.520000457799995,57.67293930050001,54.4686813354,43.832389831499995,56.376892089799995,56.6575202942,45.1880722046,48.6226234436,61.018215179399995,43.8995895386,0.19229412075,0.01944351199999517,-0.3532180786000012,1.8418025970500016,1.279325485250002,0.9581146240500048,4.0603408813499975,0.4169960022000012,3.6817378997999977,0.1484603881499993,2.782426834099997,2.3734760284499963,-0.6401386261000006,0.30431175235000296,0.333628378775,-1.026062011725001,-0.2036771774249999,-0.18205165862499584,-6.535247802749997,-5.474318504300001,-5.545214652975,-0.7351417541249994,-1.9818534850749965,1.323110580449999,0.19016933440000014,-0.04292297362499831,2.468604087850004,1.81216335295
93.75,-0.2722371221,53.045253753699996,42.90990448,46.1181488037,54.8898277283,53.696865081800006,52.126544952399996,41.2320213318,55.9961357117,57.1072502136,46.146396636999995,50.515117645299995,61.4284667969,45.8271751404,0.25053168829999994,-5.39342308045,-3.3927154540999998,-5.939456939699997,-10.615810394299999,-7.961736679050003,-7.812244415249999,-4.275690078699999,-3.6215229033999954,-2.2216892242499995,-2.6175651550499985,-2.4710464477499983,0.17447280885000185,-1.8754158019999991,-0.23437726495,-5.764970779449997,-4.0509710312000005,-8.267698764800002,-7.743035793325,-7.556716442125003,-8.941324233999998,-4.040443420425,-6.715939521799999,-4.982257842999999,-6.163737773899998,-6.667834758774997,-3.5977191924999983,-5.106829643275002
101.5625,-0.4128018916,45.51898956300001,37.2423362732,33.4014816284,39.2883796692,41.7494659424,38.8441925049,35.2810096741,49.133846283000004,52.2141418457,39.9529418945,43.6805305481,61.3671607971,40.1487579346,-0.27646040915000003,-11.5104980469,-8.455160141,-14.69359493255,-14.206746101399998,-14.155318260200007,-13.822307586649996,-7.663890838649999,-9.7501411438,-9.81605529785,-9.545048713699998,-10.962193489099995,-7.835577011099996,-9.909347534200002,-0.031036615349999973,-3.244471550000002,-1.2040610313500009,-1.636192083350001,1.1110587120000002,-1.5495896339499993,-1.1264176369000003,-1.042709350600001,-2.674312591575004,-2.595092773425,-1.5566287040500004,-2.3832440376250013,-5.119497299200001,-1.9898099899500004
109.375,-0.8251579404,30.024257659899998,25.999584198,16.7309589386,26.4763355255,25.3862285614,24.4819297791,25.9042396545,36.4958534241,37.4751396179,27.0562992096,28.5907306671,45.757312774700004,26.008480071999998,0.18845845760000002,-11.882366180450006,-5.8008375168000015,-9.2118411064,-8.393692970299997,-11.060915946949999,-10.06507968905,-6.3611087799,-8.970148086550003,-7.411874771099999,-5.730822563149999,-7.237534523000001,-10.06452178955,-5.855035781900001,0.68876202405,4.213847637199999,5.4181289673,8.687597274775001,5.278763294224999,6.4138321876500015,6.3600397109749975,3.2698755264500017,5.0670108795,7.38526153565,8.654627799999998,8.907349586499999,5.239768981924998,8.542151451125001
117.1875,-0.035884976400000004,21.7542572021,25.6406612396,14.9777994156,22.5009937286,19.6276340485,18.7140331268,22.558792114299997,31.1935501099,37.3903923035,28.4912967682,29.2054615021,41.238117218,28.4386863708,1.10106363895,-3.0828027725000013,2.381097793599998,2.6815996170000016,-3.6492195129500016,-1.3276538849,-1.1022281647000014,-1.1241397857499982,0.3838806151999989,4.9544677734499984,7.7642068862999984,6.852505683899998,2.64396095275,7.174955368049999,0.23363085835,5.8732776642000015,3.1327328682000006,6.159202098824999,2.8792762756499988,5.675459384900002,6.37439966205,2.993226528150001,5.308413505550002,4.265774726849999,5.83847141265,6.726028442374999,5.3394498825,4.02235984805
125.0,1.3769693375,23.858652114899996,30.761779785199998,22.094158172600004,19.1778964996,22.7309207916,22.277473449699997,23.655960083000004,37.263614654499996,47.384075164799995,42.584712982199996,42.295742034899995,51.045234680200004,40.3583908081,0.6557201743,-0.13581085204999965,0.4646282195999998,3.1065630912499986,-2.6351404190000007,0.2900028228500009,2.68371963505,-0.3746557235999983,1.6466789245500006,1.1196746825999997,5.94612026215,6.214522361749999,0.614377975450001,2.1896839142,-0.5930716842749999,-4.260215640074999,-6.7109425067999995,-5.777010798450003,-2.970184214399999,-4.484238147725,-3.3549264669249985,-4.723851323125002,-6.952714681599997,-10.95178318025,-9.790181636825,-9.005266189574996,-10.548606872550002,-11.023541688924999
132.8125,1.2755553722,21.482635498,26.5699176788,21.190925598099998,17.2307128906,20.2076396942,24.0814723969,21.8094806671,34.486907959,39.6297416687,40.3835372925,41.6345062256,42.4668731689,32.8180541992,-0.08507972959999999,-11.60323405265,-11.04078722,-8.872421979900002,-9.589587941749999,-10.29613018035,-7.812081098549997,-10.571842432000002,-13.521548747999995,-16.94909858705,-11.816156387349999,-11.15802669525,-18.453252792350003,-14.8721280098,-0.330418050275,-7.795009613025,-7.322994709,-8.104141712175,-5.4126608371749985,-6.032047629350001,-8.4774180651,-8.233748435950003,-10.538100481025,-10.457421749825,-12.252906858925,-12.563388228425,-10.60227170585,-9.010405659675
140.625,1.2068098783,0.6521840096,8.6802053452,4.3493142128,-0.0012793839,2.1386604309,6.6533112526,2.512275219,10.2205171585,13.485877990699999,18.9524002075,19.9796886444,14.138729095499999,10.6141347885,-0.005115926250000014,-15.7258300781,-14.1813611984,-13.1017203331,-13.460462093350001,-11.774092435850001,-14.27111649515,-16.8421525955,-19.4295220375,-19.795168817049998,-18.5596934557,-18.9122540951,-20.59016543625,-15.831127405150001,-0.06166982647500005,7.24093317985,5.599156618099999,5.484610080725003,7.354906097050001,8.248658657075,4.961978435499999,4.8321444392,6.4932985305749975,8.34595394135,4.313077688225,3.658142566674999,9.011922836300002,7.839057445524999
148.4375,1.2653235197,-9.9690246582,-1.7928047180000002,-5.0125150681,-9.6902112961,-3.3405451775,-4.4607605934,-11.874824523900001,-4.372136116,0.0394040346,3.2641503811000003,3.8099980354,1.2865422964,1.1557993889,-0.2084193825500001,2.8786323070499997,0.15752601620000029,2.0967981815500005,5.12022425235,6.2011871338,2.1118757724500004,-0.9075535536,-0.5349516868499995,-0.25719070434999924,-3.1900010109,-3.8417415619,-0.4294071197499996,0.80598688125,-0.294111184775,10.2027980536,8.441646873925,7.555569857375,11.334514141075001,8.090904235850001,9.5551481247,11.3672666922,11.80837881565,11.003915369525002,10.29711830615,9.112777829199999,10.41992512345,8.282453060149999
156.25,0.7899711131999999,6.4094486237,8.9952573776,8.5429105759,10.2391691208,14.541034698499999,10.8770627975,0.6971681118,9.1506137848,12.971496582,12.5723981857,12.2962055206,13.279914856,12.226108551,-0.5933382958,4.6797660291000005,2.70193254945,2.00941938165,9.2085661888,4.40771603585,4.83917975425,5.892380788900001,4.1872355938000005,2.212661922,2.0345431565999994,-0.6866984367,0.24968481065000006,0.73377871515,-0.27892395855,-11.210193514825,-8.699510335900001,-12.3343294859,-10.753723509625,-13.2563815117,-10.19529426095,-5.81717061995,-8.908013582225,-11.549857139575002,-7.772028446175,-9.97961091995,-12.36274909975,-11.158911943425
164.0625,0.0786469281,-0.6094925999999999,3.6110603809,-0.9936763048,8.7269210815,5.4748868942,5.2175989151,-0.0900629461,4.0023350716,4.4647278786,7.333236694299999,2.436601162,1.7859119177,2.6233568192,-0.7662672996500001,-19.5417547226,-17.2414946556,-22.57186079025,-16.387222766900006,-20.3115758896,-18.278712749449998,-12.5418947935,-18.350978851300003,-23.356904983499998,-18.73405790325,-23.800963401799997,-25.154905319250002,-21.5118370056,-0.1403681785,-12.96398481725,-12.565090775475,-13.654120624075,-15.626637220374999,-12.189429640775002,-13.0996323824,-11.113235548125,-14.08269262315,-16.28474590185,-14.220109522325,-14.275188088450005,-15.4514015615,-13.09865248205
171.875,-0.7425634861,-32.6740608215,-25.487731933600006,-36.6008110046,-22.535276413000002,-26.0821170807,-25.6803627014,-24.3866214752,-27.5513439178,-33.742313385,-24.8957176208,-35.305721283000004,-37.0298957825,-30.7975654602,-0.8740746528,-21.2482036054,-22.4282490015,-25.298821866500003,-22.044708251950002,-19.9711432457,-21.36008501055,-16.33409030735,-23.9781496525,-30.3568298817,-26.40567588805,-29.237074613600004,-30.653118312350003,-25.46352624895,0.17127281427499993,15.97629761695,11.6107969284,15.268301725374998,10.706280946750002,14.65425491335,12.4276397228,11.852461993675,12.288134574875,14.927392005900002,11.670836925475,15.986006736775002,16.8631167412,13.899975776675
179.6875,-1.6695023775,-43.1058998108,-41.2454376221,-51.591320037799996,-35.362495422399995,-34.4673995972,-37.502571106,-32.7582435608,-43.9539642334,-56.248931884799994,-45.478115081800006,-56.037548065200006,-59.520324707,-48.3036956787,-0.4237216711000001,12.410840511300002,5.9800992012000025,7.9647426605,5.0253391266000005,8.9969339371,6.5765666961500004,11.163029193849999,6.225290298450002,6.4978790283000025,4.607615947699999,8.171050071750003,8.571328163150001,6.288114547749999,0.6250273510750001,27.23804967105,25.358621656900002,28.43697330355,22.640739917775,22.33819413185,22.971464395549997,21.365485705425,27.0177832842,34.008130192775,27.89170241355,33.14025676252501,36.739225476975,28.104120492950006
187.5,-1.5900068283000002,-7.852379798899999,-13.5275335312,-20.6713256836,-12.4845981598,-8.0882492065,-12.5272293091,-2.0605630875,-15.100763320899999,-20.7465553284,-15.680485725399999,-18.9636211395,-19.8872394562,-18.2213363647,0.37598004935,33.2278957367,28.2889943123,31.5751247406,23.236771583600003,24.705245018000003,24.582843780549997,26.3968811035,30.057416915900003,37.659430503850004,29.37772893905,37.04343891145,42.8253326416,30.74471473695,0.3361001014750001,-1.3038775920749996,1.8555536270249997,2.2907006740750004,2.680480241775,-1.154906988175,1.108649492275001,-3.0053007602499995,2.191398501399999,3.3384039402249988,1.6186274290249996,1.429312527149999,3.2249970436250006,1.4728730767750005
195.3125,-0.9175422788,23.3498916626,15.3325510025,11.558929443399999,11.1110477448,14.9430904388,11.663116455099999,20.0355186462,16.160869598399998,19.0699291229,13.277342796300001,18.0493297577,26.1303405762,13.185733795199999,0.2484785318500001,9.80308532715,9.69120645525,12.54614400865,10.38629961015,6.6871199607500005,8.793865680700003,5.15242767335,10.60808730125,13.17468690875,7.844870805749999,11.02967512605,15.021322250399999,9.2338607013,-0.16281777617500004,-26.994494915,-23.022950649274996,-23.913946628575,-18.4391112328,-20.865665912625,-19.79617357255,-21.9871189594,-25.292195320125,-31.078512668600002,-23.237404346450006,-30.160635471350002,-36.22370147705,-25.28794384005
203.125,-1.0930497646,11.7537908554,5.8548793793,4.4209623337,8.2880010605,5.285990715,5.0605020523,8.2442922592,6.115411281599998,5.6028184891,0.0092558861,3.0957291126,10.1554050446,0.2463850379,0.05034449699999993,-20.7610940933,-17.75690698625,-16.25276851655,-13.641450882000001,-17.02608680725,-15.00950336455,-17.5773568153,-20.52697372435,-24.49759483335,-17.097079753850004,-23.27783203125,-29.6220703125,-19.83117294315,0.12008983267499992,-15.148763895025,-13.149602651624999,-14.345061779024999,-15.689002037049999,-13.241471767399998,-14.129910945899999,-10.751416444775002,-15.903860330574998,-17.1659588814,-11.120317459125,-15.353936314574998,-19.831961154974998,-12.217687815425002
210.9375,-0.8168532848000001,-18.172296524,-20.18126297,-20.9466075897,-16.1718540192,-19.1090831757,-18.355890274,-15.1191949844,-24.893077850300003,-29.9252605438,-20.916816711400003,-28.5063343048,-33.1138000488,-26.4766120911,0.4886581972,-20.4944424629,-16.607998848,-16.1439795494,-20.99170446395,-19.79582357405,-19.4659562111,-16.350405216200002,-21.1996333599,-21.15723085405,-14.3957641125,-19.678197503099998,-24.64260005955,-15.20151492955,0.18643734787500005,5.4808692932000005,6.3253142833750005,4.8612012863250005,0.2919707298500009,2.086113452924998,1.1022653579500004,3.6840462684249986,5.685502052300002,9.838065624225,4.073778867700002,8.495582103724999,13.70695114135,7.5963277817
218.75,-0.1157333702,-29.2350940704,-27.3611183167,-27.8669967651,-33.6954078674,-34.3056564331,-33.8714103699,-24.456518173200003,-36.2838554382,-36.711643219,-28.7822723389,-36.2606658936,-39.129795074499995,-30.1566448212,0.42321919275,-9.799355506900001,-5.1062784195000015,-6.530365943899998,-13.0575094223,-12.853859901400005,-12.80497264865,-10.209264278450002,-9.155969619749996,-4.821463584900002,-8.949522018449997,-6.2866678237999984,-2.2081680297999995,-4.638517379749999,-0.32766319065,6.200293302525001,6.4229807854,3.905675649625001,8.497281789775,7.0728852748749995,7.006697893149999,3.6967589855000007,7.352656722050001,7.6681978702750015,3.690058112175001,7.313345730324997,10.350137233774998,3.5676835626499988
226.5625,0.0295851007,-37.7710075378,-30.393819809,-34.0073394775,-42.2868728638,-44.81680297850001,-43.9658355713,-35.537723541300004,-43.205017089799995,-39.568187713600004,-38.8158607483,-41.079669952399996,-37.5301361084,-35.7536468506,-0.1666681841,-8.09385585785,-3.7620372772000015,-8.33262825015,-3.9971408844,-5.650053024299999,-5.4525604248000015,-8.956887245199999,-6.494319915799999,-5.820835113499999,-7.015647888149999,-5.051506042450003,-3.9423255920000027,-8.066147804250003,-0.34647550060000004,1.7279086113000008,0.8597698211750001,-0.969267368325001,6.493564128875001,6.166582584375004,5.858537197124997,3.278225660350002,2.782656669599996,-0.41735696792499866,3.596323013324998,1.1120333671749982,-2.544309616074999,-0.5504779815750016
234.375,-0.4490697384,-45.4228057861,-34.8851928711,-44.5322532654,-41.6896896362,-45.6057624817,-44.7765312195,-42.370292663600004,-49.2724952698,-48.353313446,-42.8135681152,-46.36367797850001,-47.0144462585,-46.28894042970001,-0.26973180845,-6.343538284299999,-3.3867387771500006,-8.46890068055,-0.07038116454999965,-0.5206947326499964,-1.0878982544000024,-3.6528129577499975,-3.590656280550004,-5.656177520749999,-1.7568759918000012,-4.062601089450002,-7.296787261949997,-5.739473342900003,0.017694789925000023,1.8157753944250008,0.7012357711750017,1.6784076690750007,1.0456018447749995,1.4347581863500007,1.1143312454250012,4.834850788125001,3.3319196701249982,2.241369247425,2.1699237823249984,0.4326744079500049,0.4328126907000005,4.202160358425004
242.1875,-0.5098785162,-50.4580841064,-37.1672973633,-50.9451408386,-42.4276351929,-45.8581924438,-46.1416320801,-42.8433494568,-50.3863296509,-50.8805427551,-42.3296127319,-49.2048721313,-52.123710632299996,-47.2325935364,-0.13127860424999996,-4.462305068999999,-2.3595657348499977,-4.975812911999999,-1.9059371948500008,-2.7805366515999985,-3.2238979339499987,0.7128143310500015,0.16951942444999804,-1.338096618649999,-2.6758003235000025,-4.186157226549994,-3.0767002106000017,0.3381729126000046,0.235363790775,1.2021141051999995,-0.5303597450250006,3.024019241325,-3.0428485870250004,-1.879553794875001,-1.6301021575749992,0.03604030609999853,0.6162805557500041,0.9784727096499992,-1.5250310898000006,-0.5502634048750004,1.9469900130999966,2.186459541325004
250.0,-0.7116269469,-54.3474159241,-39.6043243408,-54.4838790894,-45.5015640259,-51.166835784899995,-51.2243270874,-40.9446640015,-48.9334564209,-51.0295066833,-48.165168762200004,-54.735992431599996,-53.16784667970001,-45.612594604499996,0.2009957731,-3.9393100739,-4.447458267200002,-2.4208621979,-6.1560783386,-4.279802322399998,-4.348102569550002,-3.5807323455500004,-2.3580951690499963,-3.6992321014500007,-4.806938171400002,-5.163127899200004,-3.402807235750004,-1.3665542602499947,0.238082377225,-3.0796031951750003,-4.827589988725002,-2.301709175100001,-5.439529418924998,-2.3930330276500023,-2.654215812699998,-8.273813247675001,-6.598126411449997,-6.983613014225,-3.5439720153749974,-4.565979003925005,-5.455506324749996,-6.414974212650003
257.8125,-0.10788697,-58.3367042542,-46.062213897700005,-55.7868652344,-54.7397918701,-54.4177970886,-54.837837219200004,-50.0048141479,-55.102519988999994,-58.279006958000004,-51.943489074700004,-59.53112792970001,-58.929325103800004,-49.96570205689999,0.3448861502,-10.62151145935,-12.014745712300003,-9.5792312622,-12.784996032699995,-7.566602706900003,-8.532329559349996,-15.834812164299993,-13.026733398449998,-15.3053226471,-9.763744354249996,-13.318115234400006,-13.987712860099995,-12.4917755127,-0.387254029525,-8.619760513274999,-7.220361709599997,-11.044692039475,-5.565624237074998,-6.9041252136250035,-7.4376068115499985,-8.48897075655,-9.852228164675005,-10.858222007750001,-8.143241882325,-10.989496231049996,-10.832393646224999,-11.280016899100001
265.625,-0.0218546465,-75.5904388428,-63.6338157654,-73.6423416138,-71.0715560913,-66.3000411987,-68.28898620609999,-72.6142883301,-74.9869232178,-81.6401519775,-67.6926574707,-81.3722229004,-81.1432723999,-70.5961456299,-0.5735122859499999,-21.17883110045,-18.8881816864,-24.51024627685,-17.287326812750003,-18.088052749650004,-19.22331619265,-20.55867385865,-22.0625514984,-25.415676116950003,-21.093421936050007,-27.142120361299995,-25.0675945282,-23.926588058449997,-0.561977785075,7.123198509225,7.3658542633250015,3.364866256725,9.072709083549997,4.8768577575500025,4.614498138449996,10.768633842474998,7.405454635624999,8.744618415824997,5.867502212524999,6.0628051758,7.988990783675,6.093765258799996
273.4375,-1.2549115419,-100.6943664551,-83.8385772705,-104.80735778809999,-89.3144454956,-90.5939025879,-93.2844696045,-91.1221618652,-99.2276229858,-109.1103591919,-94.13033294680001,-113.8153686523,-109.0645141602,-97.81887817379999,-0.7790694199499999,3.6248855591000013,2.7169628143500013,-2.849498748750001,5.360422134399997,2.187112808200002,0.696666717549995,5.702455520649997,1.7841758727999988,2.183914184549998,1.9712600708,-1.1925048828000016,1.9902687072500032,-0.3042449951000066,0.5238507240999999,38.5685441494,32.12933409215,38.463625580075,33.265619039525,34.45447301865001,34.46783816815,32.8294826746,36.74165594575,41.97549295425,37.524378299725,42.493730127775,42.8840649128,36.775931417924994
281.25,-1.5799934863999998,-68.3406677246,-58.1998901367,-79.3413391113,-60.3507118225,-61.9258155823,-66.895652771,-61.2093772888,-71.4185714722,-77.2723236084,-63.7501373291,-83.75723266600001,-77.1627349854,-71.2046356201,0.47418916225,55.95825719835,45.370486497899996,52.4170048833,49.2439112663,50.82089328765,49.712360143649995,45.100291490550006,51.420760393100004,58.53530979155,53.9553346634,57.84533989425,60.700535297399995,49.625274777399994,0.7918268721499999,22.797577381125002,20.2095723152,26.857228755925004,20.5495004654,21.297528743775,22.621565341950003,16.113245725625,23.29332351685,27.08431339265,23.345084190374997,28.228857517225,28.349550247224997,23.545657634725004
289.0625,-0.3065332174,11.222147941600001,6.9023957253,0.0266519785,9.173377037,11.0478839874,6.1402506828,-0.9215788841,3.6138978004,7.9602603912,13.78033638,1.8753111362,12.3365564346,1.431671381,0.8045843243499999,49.220040321350005,43.13610744475,50.864958763100006,46.459423065200006,44.78217029575,45.93979740145001,37.928946971900004,48.370822906499995,56.35254096985,48.661428451549995,55.26521015165,58.6893692017,46.78707027435001,-0.46809858085,-29.617111325275,-22.119727134725,-28.011319339274998,-22.59064674375,-26.4486697912,-25.615066647525,-21.568721532825,-25.358597397775,-28.778772592525,-28.4710958004,-29.867249220574998,-30.766942501075,-25.094091519699997
