Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4109.375,0.4761322439,-1.3767142296,-0.9511486292,-0.400069952,4.4437742233,0.3903977871,3.9026708603,2.5613865852,0.326754421,-3.3948745728,0.3455823958,5.678398609199999,-3.2441420555,-1.7980225086,1.0011510253,-0.9220211506,-0.8733257428000001,-2.0853070021,-0.9948556125,-0.06831176580000001,-3.28743135925,3.63045734165,6.532411336899999,4.5416250229,-1.00781285765,3.1827002764000003,2.4004335402999994,3.1982758044999997,-1.061155304325,-5.6556277275,-0.09620663525,-1.6096414923750002,-5.33057147265,-0.46057941020000004,-3.4159886241,-4.96647188065,-5.0116137712999995,-4.7116791009500005,-4.329324319975,-8.108779668825001,-4.871070861825,-7.0337389707749995
4117.1875,0.8961391448999999,-6.7699661255,-1.697442174,-2.3512384892,-0.9527706504,-0.13602432609999998,-3.0056545734,1.3582690953999998,2.2061963081,-2.9184560776,-4.140871048,2.7666871548,-4.6342029572,-4.5126719475,-1.1985292881999998,-4.9628255367000005,-0.05613738300000004,-2.4894243479,-4.1132875681000005,-0.09292891619999999,-4.01876163485,-2.02535170315,-0.92736952005,-0.8363564014,-2.73007149995,-7.15895438195,-2.5311038494,-4.1453460455,-1.70821771025,-0.5528126954999997,0.617817867575,-0.04753434655000022,0.4319381415750001,0.655369341375,2.8226152360250003,-0.7939100861499999,-2.4045406579999997,-1.783975839625,1.161837339425,-4.283064603825,-1.4310950040499997,-2.3956301212250004
4125.0,-1.9209263325,-11.302365303,-1.0634233952,-5.3789186478,-3.7828009129,0.2045399547,-4.1348524094,-1.4893168211,-1.5279846191,-5.0675873756,-5.1145606041,-8.6395101547,-8.3063497543,-10.088714599600001,-2.4152843952,-2.0276465416,0.36230999235,-2.1803756952000004,-0.13097932934999995,1.24242691695,2.3577991128,2.04263716935,1.7233300209000002,0.9736733436499998,1.3158618212,-5.38342893125,-0.4617564677999999,-1.5929844379500002,0.8384863362,3.87969636915,0.08222845197500002,2.568681404025,2.8902328089000004,-0.18090318145,3.474468112025,4.1006150841750015,4.178450308725,2.95943593975,2.96062804015,6.177874445925,3.61073100565,4.5887636542250005
4132.8125,-3.9344296455,-10.825259208699999,-0.9728221893,-6.711989879600001,-1.2147293091,2.3488295078,1.7099436522,5.4435434341,5.6528563499,-0.9711093903,-1.5091474056,-8.0001707077,-5.5577158928,-7.698640823400002,0.47844338420000004,2.7965672016000003,0.10831952095000004,2.64793846015,1.6671780497000002,-0.4547352791,2.9301745892,6.175878465199999,7.4295310974,5.0825154781,3.1911845803500003,5.1967945099,4.6903581619,5.032181262950001,2.3258968591499998,2.320806741725,-0.21655592325,3.2469753920750004,-0.8865368217250001,-2.7241336926749997,-2.0470917821,-1.0304225981,0.5677746534499997,0.8465445041749999,0.06309360265000008,5.278722703475,1.793594121925,2.6408516168750005
4140.625,-0.9640395641,-5.7092308998000005,-0.8467843533,-0.0830417275,-0.4484448135,-0.7049306034999999,1.725496769,10.862440109300001,13.3310775757,5.0974435806,1.2678085566,1.7540788651,1.0743665695,-0.0243520737,2.2365093231,2.61396694185,-0.07080185415000001,4.3135750889499995,-1.9040529728,-4.2058404684,-1.7363844513999998,-0.018208026850000003,2.8588793277999995,2.666762352,1.4420490265,5.1740164757,3.12543177605,3.6887187958,-0.474239409,-2.2104938030250003,-0.13418227432500002,-1.7207725644499998,-1.7547068149,-0.4109952896750002,-1.9238050953,-5.559070572275001,-4.706695556650001,-3.4381021260999995,-2.1580372304,-3.16894063355,-3.301805138575,-3.7789545059
4148.4375,0.5385890007,-5.597325325,-1.1144258976,1.9151602983,-5.0228352547,-6.062851429,-1.7628252506,5.4071273804,11.3706150055,4.3624153137,1.3749506474000002,2.3478622437,0.6931476593000001,-0.3212032318,-0.4700354338,-1.62442040445,-0.1600450277,-0.7936066687500001,-1.8422355800999999,-1.2767258584500003,-0.9174356014,-4.9422626793500015,-1.9838600159000004,-1.7936887741,-1.12488988045,-1.1410867572,-1.91325211525,-2.52572774885,-1.5720869004499998,-1.6817495822999995,0.07284019887500001,-2.536268256575,1.951329827325,3.98233923315,1.71424522995,-0.3941767811999999,-2.1654881239,-2.1616768837,-1.6179918647,-3.2575373947750004,-2.135607838625,-2.934822559375
4156.25,-1.9041104317,-8.9580717087,-1.1668744087,-1.670255065,-4.1329159737,-3.2583823204000004,-0.1093744338,0.9779147506,9.3633575439,1.5100660324,-0.9819712043,-0.5280946493,-2.7521376610000003,-5.0758075714,-0.9076644778,-0.7495322227499996,0.07487854360000001,-0.7589614242000001,1.99860668185,3.7588379979,1.6921060085,-0.8065615892499998,-1.4720969200000005,-1.6565914154,-1.7939347029,-1.34105831385,-1.1457839012000002,-2.18092632295,0.8567543328,1.5495390892249998,-0.04287517072499994,0.5515548438,0.06209862980000014,1.1511616855750002,0.27017571035,2.0285700261500006,-1.9061940312,-0.5395258665,-0.527567744225,-0.275586068625,0.3967541456250002,0.7982904910999997
4164.0625,-1.2767399549,-7.096389770499999,-0.9646688104,0.3972374499,-1.025621891,1.4548245668000002,1.6213867664,3.7940042019,8.426421165499999,1.0492324829000002,-2.2129187584,-0.334254384,-1.5984201431,-4.6830558777,1.2434732318000001,1.4746577739999998,-0.2457953691499999,0.30950301885000003,-1.7180383204999998,1.0255975126999999,-0.3770841807,-0.8851226270499999,-5.7962480783000006,-2.8727405070999996,-2.1800253689,-1.6922588944499999,-1.1197438239999995,-0.9291467666500002,0.7304669767249999,-0.6790289878750002,-0.24814668295,-1.659746930025,-3.2992595434250003,-2.7691142559,-1.841530621025,-3.05465495585,-4.090470075625,-3.132240533825,-1.3615593314000003,-1.7702049613000006,-2.3199107647000003,-1.3905363082750004
4171.875,0.5828360319,-6.008756160700001,-1.6584651469999998,-1.0512490273,-7.5689926147,-1.207187295,-0.8635427952,-0.7923305034999999,-2.2291386127,-4.2354149818,-5.3420219421,-3.9126124382,-4.991625309,-6.9341011047,0.5532694756500001,-2.1075901985,-0.4214148223,-4.07845528425,-4.599912405,-1.7793905139,-1.99095523355,-6.915871500950002,-9.65303707125,-7.92107248305,-4.517053365700001,-4.881468236450001,-5.7856054305999995,-4.961998939500001,-0.9786902964,-2.623168706925,-0.26264411212500005,-1.6387581527000001,0.7077614068749998,-0.14447127280000005,-0.29451189190000004,-2.613979473675,0.28545486922499963,-2.8853764534249984,-0.3689068407,-1.3093741834249997,-1.8717659711750003,-2.3153567314249988
4179.6875,-0.17020100359999998,-11.3115701675,-1.807498455,-7.7596731186,-10.225446701000001,-2.103956461,-2.3605237007,-10.0377388,-10.879652977000001,-14.792912483199999,-11.2470254898,-10.097190856900001,-13.169631004300001,-14.607053756700001,-0.713907361,-3.77167963985,-0.7710835934,-2.96801328655,-0.3025155067500003,0.7366549670999999,-0.9661079645,-6.113081574400001,-5.22533833985,-8.643493413949997,-2.9178390502999996,-4.3110072613,-4.86327576635,-5.559860229499999,-0.22332184757500004,1.924030065525,-0.3008348495,3.4395544901500004,2.7668808698500005,0.982604354625,0.6180309653249999,3.7283555865000007,3.650519371050001,3.213270664199998,3.862168908125001,2.6065942943000007,3.4527189731500005,2.8690724372750003
4187.5,-0.8449786901,-13.5521154404,-3.2006323338,-6.987275600399999,-8.1740236282,0.2661226392,-2.7957587242,-13.0184936523,-12.6798152924,-21.522401809699996,-11.1777000427,-12.534626960799999,-14.7181768417,-18.053821563699998,0.1066257805,1.7404699325499997,-1.0230845213,2.8006536960500004,0.9338493347000004,0.1858181953500001,-0.7548933029000001,0.5408396720500006,-2.35199832915,-1.4945311546500015,3.20728445055,0.3317203521500005,1.1198325157000006,0.7761459350499997,0.5233228131750001,5.327971931575,1.113464616275,3.43336498735,1.5046390891000003,-0.5085950345,1.504691511375,6.082646265599999,3.96395069365,8.486166834849996,4.565215796225,5.521252751375,5.451645314675,6.623286724099999
4195.3125,0.0430505574,-7.8306303024,-3.8536674976,-2.1583657265,-8.3577480316,-1.7323200703,-3.8703103065,-8.9560594559,-15.5836496353,-17.7819747925,-4.8324565887,-9.4337501526,-10.9299659729,-13.054761886600001,0.33273826535,6.884264223300001,1.45584563915,3.89871668815,2.7067626714500004,-0.28053510190000003,2.04327505825,6.0522109568,2.7025630474500004,8.328840255749999,6.21259254215,6.73149824145,6.040014863,7.686713218699999,-0.31920868159999993,1.5850341916000004,2.006103456025,-0.5042026042750002,3.0394736528499995,1.6312306523250002,2.8389687538,2.8010690808499996,5.551787197575001,5.8653942346750005,0.08039781450000016,3.6102663278750002,2.485499501225,3.0957258939750005
4203.125,-0.1795021594,0.2164130062,-0.2889410555,0.8101577759,-2.7604982853,-0.2949475646,1.2907913923,-0.9140717387,-7.2746891975,-4.8647212982,1.2474850416,0.9283695221,-2.6381471157,-2.6803951263,-0.5317915826999999,4.91053831575,2.98912239075,1.7922484875,7.0127966404,3.4482795000000004,4.9230442047,6.142977833750002,8.751576066,10.2362573147,3.3680800795500003,7.552253007899999,6.090831518150001,6.967597723000001,-0.287836045,-4.155792526925,-0.53819075975,-2.523407757275,-0.34430837630000033,0.5325313657499999,-1.370378021125,-2.976377442475,-0.7234846353750004,-3.5248182416,-3.831612706175,-3.402838736775,-3.5239458084,-4.184363007549999
4210.9375,-1.020532608,1.9904463291,2.1245772839,1.4261312485,5.6678452492,5.164238929700001,5.9757781029,3.3298962116000004,1.9195024967,2.6905398369,1.9037035704,5.6707558632,1.2516970634,0.8804335594,-0.24293382465,-1.42732083055,0.37946411965,-1.1480988264,2.01814591885,0.7845276295999999,-0.697480984,0.09945607185000001,1.2555937766999996,1.27920377255,-1.4506328702000002,-0.07417923209999994,-1.0078767538000002,-0.6820127964000002,0.5899448171249999,-3.845706343625,-2.00822709315,-1.631078124075,-5.90809345245,-3.58370417355,-4.9064682126,-4.178912371400002,-6.424705624575,-6.307160258300001,-2.5683403313250004,-5.028512045749999,-4.662432670575,-4.733707666400001
4218.75,-0.6653698087,-2.6382286549,0.4699871838,-1.4860398769,1.2757935524,1.2741076945999998,-0.1041705757,-0.715159595,-4.763501644100001,-2.3063137531,-1.6537806988,0.7800110579,-4.6539006233,-4.0444207191000014,0.6480980515499999,-2.7808743715,-1.02733179555,-1.46990776065,-4.8033902645,-3.7191288471,-4.8898922205,-2.2148469090500003,-4.09783518315,-2.3780632019,-1.7686005831,-2.5047710836,-3.2340338230000003,-2.4998176098,0.5098429545750001,2.62535237895,0.42014700920000003,1.8008145689750001,0.4308828711500004,0.6044298559500001,1.4678834453,2.264362022275,2.2845516204750003,2.65601718425,2.345048755425,0.8701542019749999,3.1215098500250003,2.8184196949
4226.5625,0.2756634951,-3.5713024139,0.0699136928,-1.5136842728,-3.9389352798,-2.2740187645,-3.8040063381,-1.0997976065,-6.2761678696,-2.0655865669,-1.6334975958000002,0.661213696,-5.2163705826,-4.1192016602,0.7767520845,3.82338392735,1.21975813805,2.4535303115500002,2.8799116611500004,1.9933873415,2.2382859066000003,4.628180116399999,5.82469701765,6.59123814105,3.23946464065,1.66612917185,5.23514294625,4.9548265934,-0.3247563540999999,4.99099117515,1.5924419425499998,2.3748151064250003,7.446245312675001,4.58846497535,5.46632647515,4.873343467724999,6.299454271799999,6.558206677425,3.1926282942500004,1.885840743775,5.51745426655,5.20322430135
4234.375,0.8881343603,5.0085391998,2.9095034599000003,3.4210207462,7.0356168747000005,5.2608823776,4.3724012375,8.5412006378,6.8858923912,10.876162529,4.8251485825,4.1122694016,5.8163852692,5.8652324676999985,-0.0014146566499999846,7.2011079788,2.15755208955,3.2797224522,10.08910036085,5.4578011036000005,6.0427607298,7.531840026400001,8.50107336045,10.738350152950002,4.6166560054,1.26691040395,7.800874710099999,7.906630992899999,-0.588981959975,-0.251402199275,-0.2759269997250001,0.057015597850000425,0.4850882291749992,-1.3773380518,-0.53807086125,-1.3390322178499994,-2.7551795244,-1.2509487271250004,-0.4467172026999997,-0.6372489035249999,-1.6574329137999997,-1.0137659311499998
4242.1875,0.2728341818,10.8309135437,4.3850178719,5.0457606316,16.2392654419,8.6415834427,8.2815151215,13.963882446300001,10.7259788513,19.411113739,7.599814415,3.1950345039,10.3853788376,11.694060325599999,-0.40121183545,3.3205795287999997,0.6679041385999998,2.5675615072500007,3.850088119499999,-0.7612887621,1.1621441841000002,1.9501156807000009,0.3143379688500003,4.089340686799998,2.34603023525,0.39163136480000027,1.9202771186500005,2.9272947311000004,0.10386806727499999,-3.1257879734,-1.35424314255,0.5887327193999996,-5.7288796901499985,-4.299470663075,-3.5561124682500003,-4.495267480625001,-2.7967636585250006,-5.56949198245,0.251444727175,0.7182290107250002,-2.3594024181499997,-3.051782131199998
4250.0,0.0857106894,11.6496982574,4.2453117371,8.556143760700001,14.735793113699998,3.7383048534,6.6966896057000005,12.4414319992,7.5145683289,19.0548439026,9.517209053,4.8955321312,9.6569395065,11.7198219299,0.2063214779,0.9495320320000004,-0.55093419555,4.457187890999999,-1.36865901945,-3.14114022255,-1.0694642067000002,-1.4586949348500005,2.9075460433999987,-0.4006338119499997,5.11954545975,2.7033684254000003,3.082069873800002,1.8030667305000008,0.204278400175,-1.8491334915,-0.7672686576999999,-0.9370021224250008,-2.119433164599999,-0.09646350145,-2.063335269675,-2.1691750288000007,2.871538519825,-1.7070515155749992,1.319628477125,0.16840529442499985,1.0112290382749998,-0.2594861984000005
4257.8125,0.6854771376000001,12.7299776077,3.2831494808,13.960136413599999,13.501947402999999,2.3593029976,6.1425867081,11.0464925766,16.5410709381,18.6098461151,17.8389053345,8.6017713547,16.5495185852,15.300193786600001,0.0073449649000000014,-0.37768745420000016,-0.8666331768000001,0.6935572623999988,-0.38877820969999893,-0.954215765,-2.9645263552500003,-2.3882343769000007,6.0574150085000005,0.675237655650001,4.9852871895,0.72844195365,3.9427351951999996,2.4083223342999998,-0.18681470305000006,-2.5383026599750003,0.3042408228250001,-4.530898094174999,-0.6650443077249997,0.7179431319249999,-1.6519018411750002,-1.5445498823999997,-3.0739469528249983,-0.8348772525750006,-4.7419230938000005,-2.590493619475001,-3.7918285131500014,-2.6742436885750007
4265.625,0.1004006192,10.894323349,2.5120453835,9.943258285499999,13.9582366943,1.8298733234,0.7676368952,7.664963245399999,19.6293983459,20.4053192139,19.487783432,6.3524160385,17.5424098969,16.5364665985,-0.16730792820000004,-4.12707328795,0.057547450100000175,-4.60460829735,-2.6987476348999992,-1.7052539587,-4.37326788905,-4.54779469965,-3.2403478622499997,-2.070388317100001,-4.364300727850002,-2.4776188135500004,-4.501587152500001,-3.54542064665,0.13164132832499995,-2.0489536524000003,0.4267348647,-1.7564188241749992,-2.6206055283500005,0.04727489502499999,1.5650163888750002,-0.4042590260499994,-5.978745818099999,-3.645933508875,-5.592836022375,-1.1331645250250002,-5.091525435475001,-4.429212152949999
4273.4375,0.3508612812,4.4758310318,3.398244381,4.7509198189,8.1044521332,-1.0512049198,-2.60394907,1.9509031773,10.0603752136,14.4690694809,9.1103038788,3.6465337276,7.5463442802,8.2093524933,0.27062762155000003,-4.475594759,-0.013163447399999972,-2.8192803859499995,-5.6299892664,-0.8596659749500001,0.16550642249999994,-3.196752429,-5.900076627700001,-6.616629362099999,-6.200384855249999,-1.5378870964000002,-6.240315675750001,-6.4501019716,-0.058520972749999976,1.765754342075,-0.604313075575,1.545744776725,0.2838841676749997,1.526345074175,2.967776164425,3.140884280175,1.8433406352999997,-0.1043214797999994,3.0398821830750005,0.8747611046250002,2.444279432325001,1.5445959568
4281.25,0.6416558622999999,1.943133831,2.4857184887,4.3046975136,2.6982581615,0.1105413735,1.0986497402,1.2714583874,7.8292450905,7.1720604897000015,7.0870137215,3.2766418457,5.0617785454,3.6362626553,-0.28434987370000003,-0.5955646038,-1.15107870105,-1.5131187438999998,-2.1309792995500003,1.3474361896499998,1.5622844398,1.7339738607,0.4463334083499992,-2.2790312767,1.7154636383,-0.7280966042999999,0.38697171215000026,-0.4562287330500001,-0.2033785898,1.4269525707,-0.50133399665,0.05476680397499978,3.091144561775,1.0163444727500002,-0.7746639549500001,1.90467107295,2.2958670854250007,3.774021863925,2.8309276103750003,0.2554957270500001,2.12819454075,2.51681035755
4289.0625,-0.2178384662,3.2847018242000003,1.0960869789,1.7246823311,3.8424935341,1.6436674594999998,0.5206198096,5.4188508987,10.953042030299999,9.9110069275,12.5412311554,2.1903405190000003,8.3202877045,7.2968950272000015,-0.13612955805,-1.6216896176,-1.0158314407,-2.709746778,0.5522998571500002,1.1730229705500002,-1.3838214874,0.6125897169000001,-1.3083424568499995,0.9314143657499998,-0.5385296345000001,-1.0268956423,-1.98392659425,-1.4164812565,0.39563832435,-2.3979308605250003,-0.20209562777500006,-0.1233140826250001,0.3018677085749999,-0.20588237047499985,-0.250838488325,-3.1252989172750003,-3.3037818073999983,-1.6307566166000005,-5.677518725400001,-1.1988767982,-4.333992123625,-4.3172607422
