Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4085.9375,-0.35499936340000005,-13.4071474075,-34.8525810242,-16.5581417084,-18.9266929626,-27.1357555389,-21.338195800799998,-19.3617401123,-14.2732105255,-18.991476059,-29.4346237183,-23.577316284200002,-29.8603363037,-34.0412483215,0.7011315524499999,13.163597106949995,4.4478225708,11.457734107950001,8.666517734500001,9.227179527250003,7.54511070255,10.4213666916,10.15546894075,8.70230197905,10.98552036285,8.696506500250003,12.7432928085,8.630685806300002,-0.07602840662499996,-5.364640474325,-0.2779822349500005,-2.1958642006,-4.83356523515,-5.235908031499998,-4.38974285125,-5.782624006275,-7.605360984800002,-8.696369647974999,-4.01035833355,-4.527477741225002,-4.223997116075,-1.3392133713000025
4093.75,0.5904340744,-5.8742408752,-32.295955658000004,-8.0440578461,-14.386382102999999,-22.6199474335,-17.8240203857,-14.035585403399999,-11.564437866199999,-18.8802547455,-22.4371242523,-20.9858818054,-20.3233585358,-26.728054046599997,0.4441331327,2.1715669632,5.359627723700001,5.1202411651499995,2.3617486953499998,0.9895591735500008,2.706708908099998,1.8859658241000004,-0.9861421585000008,-2.27621650695,2.416867256199998,0.9404211044499996,2.9773540497000006,5.56484031675,-0.5178526789,-8.388338327424997,1.309665203100001,-5.092343807200001,-4.551050662974999,-5.375979423500001,-3.4125943184250005,-5.5338971615,-5.9806942939750005,-4.672608852375,-5.669877052300001,-3.0508327484250013,-7.59258174895,-3.631920814525002
4101.5625,0.533266902,-9.0640134811,-24.133325576799997,-6.317659378099999,-14.2031955719,-25.156637191799998,-15.9247779846,-15.5898084641,-16.2454948425,-23.5439090729,-24.600889205900003,-21.696474075300003,-23.905628204299997,-22.911567688,-0.33457380535,-3.6130795479000004,7.067152977,1.27304649355,-0.4355835914500004,-1.5247793197500012,0.7199220656999987,-0.6464276313999999,-1.8059196472000003,-0.6429157257,-0.3542337417500008,2.5948410034,-2.4418706894,1.3668441772499982,-0.28762078285000003,-3.2294042110500008,-1.8145165443500015,-2.797004461275,-1.6687140464750003,-1.1204547881750004,-2.8252887726,-1.15902805325,0.9261457920000002,2.8664135933,0.1762261390500015,1.5015473365750012,0.1632728576499991,-3.07860565185
4109.375,-0.0787135363,-13.100399971,-18.161649704000002,-5.497964859,-15.2575492859,-25.669506073,-16.3841762543,-15.328440666199999,-15.1762771606,-20.1660861969,-23.1455917358,-15.796199798599998,-25.2070999146,-23.9943656921,-0.13110843300000002,-4.287241458900001,1.7305946349999974,-0.4737677574000001,-0.9756793976000004,-1.2513504028,-2.9438686371000005,-0.4320902823999999,0.8661494254999997,3.45661067965,2.7693195343000014,3.943515777600002,3.303899764999999,-0.5923709869499998,0.333527654425,-3.86022138595,-7.8834104538,-5.5933675766,-3.26051068305,-4.627437114725001,-5.291209220849999,-4.1291322708,-3.4448280334749994,-4.121381282799999,-4.024838924424999,-6.532494544974999,-3.3561577796750006,-4.637478828449999
4117.1875,0.271050036,-17.638496398900003,-20.672136306800002,-7.265194892899999,-16.1545543671,-27.659337997399998,-21.8125152588,-16.4539890289,-14.513195991500002,-16.6306877136,-19.0622501373,-13.8094425201,-17.2978286743,-24.0963096619,0.3324815035,-11.3335223198,-8.699667930599999,-9.913688659650001,-6.95660495755,-10.779653549200003,-9.862496376000001,-8.904692172999999,-8.69557571415,-8.885678291299998,-8.403911590599996,-10.47014808655,-9.15418624875,-7.908113479650001,0.16518718002500002,-6.926640272149997,-9.019090175625,-8.513776779175,-6.7395596504,-8.815952777899998,-4.551806449874999,-7.278636693975001,-9.2372288704,-12.955589771299998,-13.00474596025,-13.412786960625,-16.018486976625,-9.805252075174998
4125.0,0.5862494707,-35.7674446106,-35.5609855652,-25.325342178299998,-29.170759201,-47.228813171400006,-36.1091690063,-33.1378250122,-32.5674285889,-37.937442779499996,-39.953414916999996,-36.7364959717,-43.5154724121,-39.8105926514,0.19926592704999999,-18.1405220032,-16.307585716250006,-17.50132131575,-14.4547986984,-18.8832559586,-12.047481536849999,-14.98936367035,-17.6083083153,-22.45456886295,-23.240172386199998,-22.88205814365,-28.733074188249997,-20.202875137299994,-0.077341988675,3.099428892150001,1.2637658119249986,2.9852519035249987,1.379182815525,3.0039672851500026,4.662469387025,3.904430627824998,2.48125171665,1.5424494743249992,-0.13335704802500192,2.7299985885750004,2.572273254375002,-0.8535070418999995
4132.8125,0.6695818901,-53.9195404053,-53.287307739300005,-42.2678375244,-45.0641517639,-65.4258499146,-45.9074783325,-46.4327163696,-49.7298126221,-61.5398254395,-65.5425949097,-59.5735588074,-74.7639770508,-64.50205993649999,0.17779752615,-5.134664535499997,-6.1721363067500015,-3.9431848526000017,-4.1982393265,-4.7717189788999965,-0.5375576019499988,-1.0958309173500034,-3.7330722808499988,-5.8007793426499985,-8.670625686650004,-5.0101509094,-4.009639739999997,-9.61512756345,-0.2712625712,15.282683372525,13.633776664750002,14.714383840550001,12.213994503,14.001086711924994,9.5356721878,12.584453105925,15.073225736624998,20.053322792075,18.201029300725,20.8882584572,27.683733463299998,16.557283401474994
4140.625,0.941844523,-46.036773681599996,-47.9052581787,-33.2117118835,-37.567237854,-56.7722511292,-37.1842842102,-35.32948684690001,-40.0335731506,-49.539001464799995,-57.2946662903,-46.7567977905,-51.5347518921,-59.0408477783,-0.34325921535000004,12.424844741849999,10.95996761325,11.92744636535,9.9731903076,9.118917465249996,7.023862838749999,10.179542541500002,12.538143157950001,17.6520767212,13.161886215250002,18.89445877075,26.63439273835,12.911691665649991,-0.7042599320749999,6.412883281674997,6.7166509628250015,4.922613620750002,4.116297245024999,3.7171173095999985,-0.02744770050000156,0.8859109878500018,5.84691810605,9.469616889949997,9.328313827525001,9.6864814758,8.648473262799998,8.7704553604
4148.4375,-0.0169365406,-29.069850921599997,-31.367372512800003,-18.4129447937,-25.117771148699997,-47.1880149841,-31.859752655,-26.073631286599998,-24.6535263062,-26.2356719971,-39.2188224792,-21.784641265900003,-21.495191574099998,-38.6786766052,-1.2307223379999999,7.691102027849997,7.261165618900003,5.9020423889000035,4.034355163549998,2.6625156403000005,-0.5924530029500019,0.6759910583500002,7.96076393125,13.138454437249994,9.9860019684,14.362812042200003,13.287306785599997,7.9257831573500015,-0.3922336101499999,-10.235982894925002,-10.228890419025001,-11.224171638475001,-8.972334861750001,-7.159996032749997,-7.636874198924997,-11.067291259775002,-9.092351913425,-11.2666978836,-8.295951843300001,-12.203535079949994,-16.14484119415,-11.923817634599994
4156.25,-1.519600153,-30.654569625900002,-33.3829269409,-21.407627105699998,-29.498527526900002,-51.4472198486,-38.3691902161,-33.9775047302,-24.1120452881,-23.262092590300004,-37.3226623535,-18.0311737061,-24.9601383209,-43.1892814636,-1.12772643565,-8.047121048000003,-9.497813224799998,-10.5208969116,-7.971479415900001,-5.201074600249999,-8.249885559099997,-11.955039978050005,-5.646560668900001,-4.881319045999998,-3.4300174713499985,-5.512611389149997,-5.655289649950002,-10.935943603549998,0.6065720469000001,-10.694700241049997,-11.047267913825,-11.87459278105,-6.58586788175,-5.0251283646000005,-4.67358016965,-6.988432884224999,-10.364938735949998,-13.286046981824994,-10.48462963105,-15.10854816435,-8.823586463949999,-10.0407409668
4164.0625,-2.2723894119,-45.1640930176,-50.3629989624,-39.4547386169,-41.0607299805,-57.5901641846,-48.359523773199996,-49.983711242700004,-35.946647644,-35.998310089099995,-46.0788574219,-32.8098640442,-32.805770874000004,-60.5505638123,-0.017578244199999867,-13.698298454249995,-14.83337020875,-17.847143173200003,-9.13738059995,-7.3877410888999995,-9.939613342250002,-13.300874710099995,-12.769113540649993,-13.4336395264,-10.9832572937,-15.8542842865,-4.3598661423000005,-12.15569877625,1.1833348795749998,-0.6540861129499982,1.7388052940499996,0.2440471649000013,2.2336788177499995,-1.1151189803749997,1.4084577560499962,4.836896896375002,-0.4748649597499988,-1.0328292846750011,-1.87508296965,-2.190186500550003,1.8787627220000007,4.671143531824999
4171.875,-1.5547566413999998,-58.0511665344,-63.0496673584,-57.1019134521,-47.773288726800004,-66.2227020264,-58.248416900600006,-60.5792541504,-49.65027236939999,-50.1293716431,-59.2891769409,-49.7397422791,-33.6798706055,-67.5006790161,1.2389433235,-9.3552932739,-6.0202026367,-10.032802581799999,-3.504121780400002,-7.4313125609999995,-5.432970047000005,-2.2812461852999992,-6.596290588399999,-6.946977615350001,-7.18018341065,-9.892984390250003,-1.8977642059500008,-1.5936565398999996,0.7040664255499999,5.226400852174999,8.155996322625,9.816296577425002,4.801159858700003,1.883422851575002,5.239272117600001,9.871607780474998,7.937333106999995,8.351109504724999,6.984593391424999,8.183039665225001,1.3372969627500009,7.965922355649997
4179.6875,0.2054972351,-63.8746795654,-62.4034042358,-59.5203437805,-48.068973541300004,-72.4527893066,-59.22546386720001,-54.5462036133,-49.1392288208,-49.892265319799996,-60.439224243199995,-52.595832824700004,-36.601299285900005,-63.7378768921,1.3905546069,-3.2454967498999983,1.4786224365000002,1.7854499816500002,0.4649391174500046,-3.620895385749997,0.5389308929500025,6.442340850849996,3.105552673349994,3.2685794830500012,2.9859294891499992,0.5117950439500021,-1.6852722167999978,3.776145935049996,-0.4831018895000001,2.874361038199998,2.6032733916999997,5.191000938424999,0.6461868286250017,2.2071914672499986,2.429313659675003,0.5547132491999989,2.1683969497749978,2.043107986449998,3.200057983399997,3.6251916885250033,-1.2349901199249975,0.05976581572500095
4187.5,1.2263525724,-64.5421600342,-60.0924224854,-53.5310134888,-46.843410491899995,-73.4644927979,-57.1705551147,-47.6945724487,-43.439167022700005,-43.592212677,-53.3173179626,-48.716152191199996,-37.050415039099995,-59.948387146,0.27273954449999993,-3.6065711975000023,-0.8136558532999985,0.34919929504999914,-2.2117481231499987,-3.0169296265000014,-0.5743427276499986,-1.171819686900001,-2.2594966888500028,-2.8607616424500044,-0.7800674438500046,-2.6426010131999966,-4.367744445799996,-1.4741249084499977,-1.034054443225,-1.3144903182750018,-0.25152492519999997,-3.166023254375,-1.8865022659500037,0.9728698730749948,1.1559848785249986,-6.773981094374998,-5.336330413824997,-5.8915157318250015,-3.61108207705,-3.2304744720500023,-1.3583583831750021,-3.697891235349996
4195.3125,0.7509763240999999,-71.0878219604,-64.0307159424,-58.8219451904,-52.4924697876,-78.4866485596,-60.3741493225,-56.8898429871,-53.658222198500006,-55.61378860470001,-61.999359130900004,-57.8810348511,-45.3367881775,-66.68612670899999,-0.67755427955,-5.874477386450003,0.9755725861000002,-4.5465965271,-3.3080654144500024,-1.675155639600007,2.85090065,-7.105621337899997,-7.567108154299997,-8.514451980599999,-4.2362346649500005,-5.949153900150003,-4.401988983150002,-3.6196365356499953,-0.30750539152499995,0.961299896225004,4.079755783099999,-1.0684747696,1.6717634200999978,3.0354194641250025,4.266690254199999,0.4339904785250006,1.121294021625003,1.5952367782500048,3.2590894699250037,2.1338958740499976,4.300005912774997,3.2492113113499967
4203.125,-0.1287559867,-76.2911148071,-58.1412773132,-62.624206543,-53.4595413208,-76.8148040771,-51.4687538147,-61.905815124499995,-58.5733833313,-60.6211166382,-61.7897872925,-60.6144599915,-45.8543930054,-67.18766021729999,-0.34227123855,-1.6839714050499952,7.345855712899997,-1.7877502441500006,1.1317787170499969,3.053909301750004,7.959037780749997,-0.3038387298499998,-0.016908645599997385,0.3297119140500051,5.738111496000003,1.6251907348999983,4.232267379749999,5.024297714249997,0.46609660237499995,6.451107978800002,3.023221969575,4.202919006349998,4.579328537,3.446283340425005,0.7081546783500006,6.725449562074997,7.056439399724997,7.891088485725001,5.929403305075001,6.5134086609000015,6.376254081725,6.629186630249995
4210.9375,0.066433847,-74.4557647705,-49.3390045166,-62.3974456787,-50.22891235350001,-72.37882995609999,-44.456073761000006,-57.4975204468,-53.6920394897,-54.954364776599995,-50.5231361389,-54.6306533813,-36.872253418,-56.6375312805,0.2546389252,7.027738571150002,7.022016525249999,3.8592414855999984,5.8505916595499965,5.217411041250003,4.267210006700001,6.345277786249998,6.5457706451499975,7.267724990850002,7.622571945200001,7.0776634216500005,8.3505191803,9.638736724849997,0.17000161109999998,5.822941780099995,-2.215470314024998,5.187631607050001,2.7365646362250047,1.7334594726749977,-2.9298782348499977,3.0254726410000004,2.749117851225,3.1087732314999954,-1.8497467041250013,2.1310510635000006,0.9538269043000004,-0.06791019439999779
4218.75,0.3805218637,-62.235637664799995,-44.0972442627,-54.9057235718,-41.7583580017,-66.3799819946,-42.9343338013,-49.215259552,-45.48184204100001,-46.085666656499995,-46.5446434021,-46.459133148199996,-29.1533546448,-47.9101867676,-0.0022680163500000024,9.961912155149996,2.9149150848500014,8.587512969950001,6.604907989500006,6.520828247099999,2.099281311050003,5.747106552150002,5.481327056850001,6.547258377049996,2.0386180877499993,5.887292861900001,6.139921188350001,4.888477325450001,-0.306263484075,-2.445506095875004,-5.233542442299999,0.3972568512000017,-3.120188713074997,-0.8260078430250015,-2.8710298538000014,-3.891946792599999,-3.9388217925999953,-3.909074783325004,-4.562642097474999,-4.253708839425002,-5.348228454575,-5.978480339049996
4226.5625,0.0618978143,-54.531940460200005,-43.5091743469,-45.2224197388,-37.019096374499995,-59.337173461899994,-40.2575111389,-46.0033073425,-42.729385375999996,-41.8598480225,-46.4458999634,-42.8560676575,-24.5924110413,-46.8605766296,-0.35788804295000004,2.1367263793999958,-3.44506835935,4.653755188000002,-0.38978576659999575,3.5653953552,-1.474849700900002,-1.4386157989500001,-1.3318729400499942,-0.5504245758000046,-1.5027122497499974,-1.4297542572000026,-2.3459377288499983,-2.3182239532499977,-0.1251693964,-9.552921295174995,-8.126096725475001,-8.273406982400003,-8.802419662475005,-6.949468612700003,-7.9368009567500035,-8.901557922375,-8.373775482150004,-9.702534675574997,-5.747200965874999,-9.5942687988,-11.826228141775,-7.832560539249999
4234.375,-0.3352542222,-57.962184906000005,-50.9873809814,-45.5982131958,-42.537929534899995,-59.2491912842,-45.8840332031,-52.0924911499,-48.145587921099995,-47.186515808100005,-49.550067901599995,-49.3186416626,-33.8452301025,-52.5466346741,-0.25260680915,-9.143930435199998,-13.3372783661,-7.959300994850004,-10.999931335450004,-7.3781089783000064,-13.774320602450006,-12.0560092926,-11.266223907450007,-12.857810974099998,-9.455783843999999,-13.3012447357,-17.5125350952,-10.776643753050001,0.03080558035,-7.502808570874997,-5.707370758075001,-9.195634841925,-7.181094169625004,-8.329351425149998,-7.799512863175,-6.46112155915,-6.086992263800006,-7.863400459299996,-5.54322719575,-6.304558753974997,-7.6430139542,-5.757125854475001
4242.1875,-0.443315804,-72.8198013306,-70.1837310791,-61.14102172850001,-59.0189590454,-74.0933914185,-67.80615234380001,-70.1153259277,-65.2618331909,-67.5754699707,-65.3574676514,-69.4585571289,-59.6174812317,-68.4138641357,-0.29627688225000004,-12.868890762349999,-14.859809875500002,-13.73751449585,-14.75197410585,-13.093307495099996,-17.073875427249998,-14.360858917249999,-13.505857467650006,-16.277225494399993,-12.58916664125,-14.03887176515,-17.631965637249998,-13.8324756622,-0.02817930279999997,-0.472382545450003,3.516058921825003,-0.9971485137999956,0.3576927185000045,-0.17676353452499427,3.8790082931750014,2.713759422299999,1.6527423858500043,1.6484508514250005,1.041700363174998,3.646294593799999,5.941658973700001,1.1594572067249995
4250.0,-0.9278079867,-83.6999664307,-80.7070007324,-73.0732421875,-72.0418777466,-85.4358062744,-80.0317840576,-80.8142089844,-75.15730285640001,-79.7409667969,-74.7284011841,-77.3963851929,-69.10916137699999,-80.2115859985,-0.30896541474999994,-10.088695526100004,-6.305160522449995,-9.953598022449997,-10.284545898449995,-7.731636047349994,-6.016304016100001,-6.628490448000001,-7.9607391357499955,-9.560909271249997,-7.372383117650004,-6.008655548100003,-5.629217147799999,-8.4577293396,0.482727944825,0.6833677291999969,4.144592285149999,2.1614875793499984,3.013333320625,2.9694232940499976,7.083011627200001,5.993783950824997,2.8350267410250063,3.303119659449996,1.9354429244999969,2.0383911132999977,4.405134201074997,3.829861640899997
4257.8125,-1.0612466335,-92.99719238280001,-82.79405212399999,-81.0482177734,-79.58805084229999,-89.5566635132,-79.83876037600001,-83.3723068237,-81.1833114624,-86.6972885132,-80.1022338867,-81.4758682251,-70.8759155273,-85.3293228149,0.6691790074,-11.502155303950007,-6.570625305200004,-9.414539337150003,-8.7253074646,-7.154460907000001,-2.9078521728499998,-2.373291015600003,-7.835803985599995,-9.670986175500005,-8.718280792250006,-9.962089538550003,-8.821697235100004,-6.172752380400006,0.792422518125,1.890348434425004,0.3018550872749977,3.173320770249997,2.9876785278499955,1.6633739471499958,2.9706707000750043,5.2007198333749995,3.706794738774999,3.7164096832249953,2.528228759750004,-0.015081405624997046,-0.8547983169750033,2.989936828600001
4265.625,0.4105500281,-106.70427703860001,-93.84825134280001,-91.9023208618,-89.4924926758,-99.7447280884,-85.8474884033,-85.5607910156,-90.8289108276,-99.0829391479,-92.1649627686,-97.32056427,-86.7525558472,-92.55709075930001,1.2758796215000001,-6.307998657249997,-5.7014503479,-3.6069564819499997,-4.309188842750004,-4.4048881530500035,-0.07496261594999254,3.77294921875,-0.5471496581999986,-2.1280899048000066,-2.3159255981499958,-6.038818359349996,-7.338813781750004,-2.4778556823999978,-0.16738435625000006,9.645561218275006,7.182781219500004,9.141515731800002,7.902301788324998,7.684478759775001,7.1742458343500015,6.893576622,10.270500183099998,11.582902908300008,11.361700058000007,10.917030334449999,10.030393600475,6.907117843650006
4273.4375,1.4905126095,-105.6131896973,-94.19695281979999,-88.2621307373,-88.2064285278,-98.3664398193,-79.9886856079,-75.8264083862,-82.2776107788,-90.9534683228,-84.734085083,-93.5535049438,-85.5535430908,-90.28503417969999,0.3344102949,7.788967132600008,7.794937133800005,8.86849212645,7.079296112049995,8.21449661255,11.440639495850006,11.4138622284,12.705196380599999,13.494819641100008,14.005119323750002,11.871971130349998,11.23908996585,7.641483306900008,-0.7531561255499999,10.514255523699996,9.208564758299996,8.742061614999999,8.74576473235,9.217805862400002,6.586791992174996,3.348273277275,6.864991188049999,8.338506698625006,8.805798530574998,10.521807670574997,12.174552917475006,6.8348197937249955
4281.25,1.0793706179,-91.1263427734,-78.2583770752,-74.1653366089,-75.3339004517,-83.3157348633,-62.9662094116,-62.733066558800004,-65.4185180664,-72.09329986569999,-64.1547241211,-73.57662200930001,-64.2743759155,-77.2741241455,-0.2304326295999999,14.72051239015,12.715679168699992,13.877166748049998,13.182340621949995,14.030723571750002,13.0986213684,10.4694957733,13.182832717899997,14.548923492450006,15.295671462999998,15.004796981799993,17.010292053200008,11.191783905049997,-0.210603915175,-0.5541915893750016,-3.580135345475,-1.0229206084999978,-0.975418090799998,-2.342576980575004,-5.525335311900003,-5.80111789705,-6.0223197937,-6.336572647100007,-7.012918472300002,-5.7135047912499966,-4.648371696499998,-2.9074954986750043
