Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.7333135605,-11.619060516400001,-20.0122871399,-16.0351161957,-9.8738985062,-5.9799542427,-3.0874710083,-17.0529670715,-23.6518573761,-33.2026519775,-23.297164916999996,-37.2885856628,-32.7235374451,-16.0940742493,-0.7220103144500001,13.2451555729,10.671745061849998,9.5113286972,12.10339164735,11.812974929800001,13.16058301925,10.14789760115,12.4916024208,16.417800903350006,7.10731172565,13.379852294949998,13.509760379750002,8.703916072850001,-0.0397462398,3.620025992425,1.2931532859750003,-1.012788295725,6.0620133876999995,5.0910027027249996,4.2293429374499985,3.0705952346250003,4.68198275565,7.351688683,1.3537597656249982,1.5527315139750026,4.647010207199999,3.1332960129000007
2085.9375,-0.2621474266,5.1058239937,-7.1020035744,-5.2243480682,7.1377506256,12.535002708399999,15.4949350357,-2.2302572727000003,-5.704962730399999,-7.2501068114999985,-13.8908720016,-19.7873497009,-12.6952695847,-3.5062112808,-0.2299216688,9.11894822125,7.769886970499999,4.13829994205,10.5812749863,10.13586449625,10.450688362100001,9.2658471465,10.8229279518,15.735790848699999,6.417447090149999,9.3692035675,12.6673972607,9.78731632235,0.8239705264499999,-5.735777139674998,-4.120855390999998,-6.468228101725,-3.725217342375,-5.720472574224999,-6.671684741975,-3.722013473525,-4.80679409205,-7.6617383957000005,-1.5872251987749997,-6.685123443625001,-5.170963764150001,-2.0401370525500004
2093.75,0.2734702229,6.6188359261,-4.4725131989,-7.758516311599998,11.288651466400001,14.2917747498,17.8139057159,1.4787272215,-2.0060014725,-1.7310702801,-10.462270736699999,-18.5501785278,-7.3887429237,3.4805583954,0.92593073845,1.7736012935500003,2.43003427985,-3.4251275062499995,4.652956962599999,0.3720297813500002,-0.18278646469999948,2.7038706541,2.8780142366999995,1.0943241119499998,3.9328613281,0.009605407699998736,3.1678328514500005,4.623641967749999,0.44358280305,-5.6785219908,-5.1540760993750006,-4.574357986475,-5.4076983928999995,-6.414635539075,-7.245080471024999,-5.7799239754750005,-6.4506624937,-10.705267786950001,-3.471678733825,-6.958380222325001,-8.185631036775,-6.359175682075
2101.5625,1.5897140503,8.6530265808,-2.2419350147,-12.0746030807,16.443664550799998,13.279062271099999,15.1293621063,3.1774840355,0.051065743,-5.0614585876,-6.0251493454,-19.7681388855,-6.359603881799999,5.7410726547,0.6572439373000001,-2.23809576035,-2.53826522825,-5.010416030899999,-0.23412179950000045,-2.6934065819,-4.039472579949998,-2.29400080445,-2.0783970356,-5.6747447252,-0.5259103775000007,-4.547556877150001,-3.703864812850001,-2.9310350418,-0.69347670675,-1.6078486442500004,-2.9142010212250002,2.8695318698750003,-3.3280863761999995,-0.7269475459999999,-0.2666335105750002,-3.002186894425,-2.13446441295,-0.6576817035749998,-2.6270329952,-0.8403434753249988,-3.627725362800001,-4.402461588375
2109.375,1.5879580975,2.1426444054,-9.5490436554,-17.779348373399998,10.8204078674,8.904961586,9.734960556,-3.1092743874,-6.1627955437,-13.0805597305,-11.5140914917,-27.6452922821,-14.7964725494,-2.3815116882,-0.46102267505000005,-1.4420959949500003,-3.3983677626,2.3139362335,-2.0032157898,-1.0818653106499996,-0.7160534858499998,-3.30050313475,-1.3909145891999999,-0.22103929519999976,-1.3212046623,-1.6710815429499988,-4.08761787415,-4.181281209,-0.5721112937,5.650525927525001,4.3242611289,8.74945127965,3.65088486675,4.35951662065,6.043113231675,3.5769493282000004,4.806552410125,7.8561602234749985,3.867027282725001,6.8854069709750005,6.091260075549999,3.94742035865
2117.1875,0.6676687002,5.7688345909,-9.0386705399,-7.4467306137,12.437232971199998,11.1153316498,13.6972551346,-3.423522234,-2.7307634354,-5.503537177999999,-8.66755867,-23.1103019714,-14.5348396301,-2.6214897633,-0.48697865009999997,9.0629560947,6.1102570295500005,12.4884865284,7.067647934,6.025626659399999,8.046753883400001,4.8598978519500005,7.534707784649999,10.037575721749999,7.2081441879499994,9.223257064800002,8.47865533825,4.9638056755,0.446684449925,3.86835598945,4.9370965362,1.115663766875,3.4916949272250006,2.8447251319749998,3.63661432265,5.164978027375001,3.2729051858500005,1.828193485725,3.706650018675,4.1598529815499985,7.534787535675,5.18638002875
2125.0,0.6140007973,20.2685565948,2.6714704037,7.1976246834,24.9557037354,20.9562149048,25.828468322800003,6.6105213165,8.906620025599999,6.994591712999999,2.9021968842000003,-9.1987781525,2.1608381271,7.5460996628,0.4323462247999999,6.294615983950001,6.4758253098,4.54526376725,4.980174064650003,4.607584953300001,6.557175159450001,7.02945292,5.1548957825000015,3.43534767625,6.0920953750499995,6.648624420149999,10.9819571972,6.1914788485,0.580786883825,-6.743560433350001,-2.996866107,-9.222451210025001,-5.8940329552,-4.6184437275,-4.3235793114000005,-1.5943909883500005,-4.454290509224999,-7.00094759465,-2.5477008819750004,-4.949559688550002,-2.9194808006,-1.553596496575
2132.8125,1.5323611497999998,18.3580665588,3.912980079700001,1.6437969208,22.397581100500002,20.3305015564,26.8116054535,10.635383606,7.5790281296,1.3671581745,3.5166320801,-9.8130531311,7.429074764299999,9.7614679337,0.6745951175499999,-4.424164772,0.11652481555000005,-5.95641589165,-4.7204179764,-3.2112607956000003,-0.6004047393999999,1.6711158752500002,-1.3738732337999997,-3.96431946755,2.112742424,-0.6758623123000005,2.63969373705,1.85661268235,-0.188192546375,-3.1541358232250003,-0.015303850200000468,-1.4168708324500001,-1.874370574975002,-2.1570019722,-2.4953320026499997,-2.093340694925,-0.1374409199000004,1.5510951280750005,1.7140688896249996,0.4372526407250006,-2.3293464184,0.05629700419999972
2140.625,1.9631910324,11.4202270508,2.9045200348,-4.7152070999,15.5148677826,14.533693313599999,24.627658844000006,9.952753067,6.158873558,-0.9340472221,7.1276817322,-10.5505027771,7.4402256012,11.2593250275,0.055961132049999966,-0.013655662499999721,6.445217609399999,1.7115221023500002,1.2314329146999974,0.2935810089000004,1.5665111541499996,2.8427715301500003,4.8800139427,6.5375379324,9.5202331543,7.523129701599999,6.3232643604000005,6.3040728569,-0.34120789170000004,1.92464637755,3.50493472815,4.269437909125,3.9106040000999998,3.4837918281499998,-0.4926671981750008,0.4440662861000004,2.3655653,4.64949297905,2.261251449575,3.8703411221499997,0.6181614398750002,0.8832981586250002
2148.4375,1.6442834138999998,18.3307552338,16.8034152985,5.0668411255,24.860446929899997,20.917663574200002,29.9446277618,16.3209266663,17.339056015,14.4422340393,22.5570983887,5.2332062721,20.0756034851,22.3696136475,-0.007820665850000075,-0.5748720168999997,7.12639427185,2.5824599266,3.1007900238,3.7563228607,-1.5857391357500017,2.559248447450001,3.3572573662000003,5.33466649055,6.63524532315,7.064819932000001,3.8760166168,3.6232089995999996,0.2143960893000001,-5.7801419496749995,-6.730553090575,-5.895320177075,-4.392766952499998,-1.6453938484000008,-5.327315330475,-3.2868769169000003,-6.0688986778250005,-7.7884604931,-8.0675866604,-7.775369882575,-7.704516053175,-7.6885713339
2156.25,1.9475497007,10.270483017,17.1573085785,0.4497127533,21.7164478302,22.046339035,21.4561805725,15.071249961900001,12.8733882904,9.735285759,20.3981723785,3.5791370869,15.1922588348,18.5057430267,0.4847533106500002,-11.573939561849999,-7.01588857175,-10.079118251799999,-7.5541009902999985,-2.997206687900001,-9.0881195068,-3.73098230365,-7.257783412949999,-9.0393830538,-6.614940166499999,-8.02761006355,-9.085767745950001,-9.0730698109,-0.02681186792500001,-0.4361996650750002,-5.864421844475,-3.885938167575,-2.6565213203499995,-2.129744052875,1.673787593850001,-0.8085594177500006,-1.3172636032249998,-2.619853615775,-5.0127456188,-4.55822575095,-2.4775345325250004,-4.076597213725
2164.0625,2.6137900352,-4.8171238899,2.771638155,-15.0913953781,9.7522449493,14.9232501984,11.7683887482,8.858962059,2.8234891891000005,-3.6365320683,9.327218055700001,-10.822013855,1.9040679932,4.2234740257,-0.0614444017000001,-1.44727134705,-4.602449417100001,-5.1894164085500005,-2.212252616899999,-0.5031652450499989,1.7618360519500005,0.9421296119499996,0.7227301597500002,0.09495925900000037,-3.3902459144499995,-2.0516315699,-1.0790524482500006,-4.529985427850001,-0.6460357755250001,11.675192594525,6.934907794,8.696837425225,7.012475967425,3.9226293563500008,9.198906421625,5.1578869819749995,8.14304161075,10.30340445045,5.317697525049999,9.43053519725,9.940172195425001,8.275036096600001
2171.875,1.8246608973,7.3759403229,7.9524097443,-9.9291200638,17.291942596400002,21.0400085449,24.9798526764,16.9555091858,14.3188486099,9.925204277,13.617680549600001,-0.5241260529,13.0341539383,9.445772171,-0.8073182404000001,11.776445627200001,6.85392701625,7.3145565986499985,6.47085094455,4.8480520248,9.30969333645,6.5847916603000005,9.02829980855,11.5674258471,4.0204548835999985,10.83346033095,10.7945766449,7.4770023823,-0.046946555399999916,2.0413162708250003,2.3315937519000007,5.44500255585,0.6741774082249989,-0.7343239784250013,-1.6242089271499998,-0.1537272930000002,0.2756853103750001,1.6916859150249994,2.576066494,2.9516097903500005,2.7265100479000006,4.0268626213
2179.6875,0.9991535544,18.7357673645,16.4794921875,-0.4622821808,22.693946838400002,24.619354248,30.387775421100002,22.0285453796,20.8800888062,19.4983196259,17.3681278229,10.844906806900001,23.493221283,19.1774787903,-0.15533751249999994,2.6353611946000006,0.06073808670000025,5.700588703149999,-0.8638978004500011,-1.9718132019000016,-1.486581802349999,0.6346750259499991,1.2741007805000004,3.4783310890499983,1.7618870735500003,3.8515880108,4.373967647550002,3.5237398147500008,0.6712024510000001,-9.410432457925,-7.379704713825,-4.024866342525,-6.775630950950002,-5.461441516849999,-7.177512168850003,-4.767766237250001,-6.058225870174999,-7.273682653949999,-1.5210797787,-7.5497689247,-6.705588340775001,-5.721506714825001
2187.5,1.5139858723,12.646662712100001,8.0738859177,1.4720573425,15.5641469955,17.096382141099998,22.006689071700002,18.2248592377,16.8670501709,16.8818664551,17.141454696700002,7.1790499687,21.7820892334,16.4932518005,0.5350866616000001,-7.04441928865,-7.9054824113999995,-0.7351760864000001,-7.080410957350002,-6.0748310088999995,-5.045331001250002,-2.9507408142000013,-3.0881519318,-2.9799394607999985,0.9782953261999996,-4.26607751845,-2.6166000366500004,-3.96601104735,0.33604571222499996,-2.440313100800001,-0.6162143945750003,-4.499989748,0.3703608513000005,1.947342395775001,1.6786408424249988,0.8516426086250002,-0.3239109516250003,-2.396608114275,-0.659635305425001,-3.1632590294,-3.603829622275,-2.8193759918000008
2195.3125,2.0693268776,4.6469287872,0.6685273647,-1.9326343536,8.5331249237,12.4696922302,20.2971134186,16.127063751199998,14.7037849426,13.538440704300001,19.3247184753,2.31275177,18.2600212097,11.2454566956,0.5167539119500001,-2.2452650070000013,-1.1716907024500005,-3.29939079285,-0.12317609785000005,1.9228715896500008,1.8706998824999983,2.3379602431999995,0.6262788772499999,-1.3148851395000003,0.4426164626999984,-2.474930048,-2.833691597,-2.1150121688500008,0.09489928184999996,6.642042636875,6.17801582815,0.2145371436750001,8.074637413025,6.240019798275001,4.006125926950002,4.7412829399000005,3.7006859779499983,2.565580844924999,-1.040572643249999,2.4528748988999998,1.3413100242749998,3.3479447364749997
2203.125,2.5474936962,8.156132698099999,5.7305045128,-5.1267242432,15.3177947998,20.9421253204,25.7480888367,22.900779724099998,18.1196079254,14.252096176099998,18.0266876221,2.2291898727,16.1147060394,12.2632274628,0.7248852253,6.2396659851,4.4505492449,-0.3061017990499999,9.0688638687,6.405208587650003,2.9669208526500004,6.5318250656,4.313220024099999,2.151222229049999,-1.1028499602999986,0.6396722793499998,0.06602001189999918,2.7298784256,0.0173302293,3.7311646938250016,1.580874681475,3.433014392875,2.893835783,-1.2399315834000006,-2.180353164674999,-0.1913356780749984,1.6305432319750004,2.510081291225,1.4944434166000011,2.79262793065,3.3197164535749986,3.0495629310250014
2210.9375,3.5190973282,17.1262607574,9.5696258545,-2.5448379517,26.6708526611,25.280109405500003,26.2309551239,29.190713882399997,23.330224990799998,17.8408851624,17.119018554700002,3.5920963287,18.392061233499998,16.7052135468,0.5514143705500001,5.217064380650001,1.9900586605000001,3.5666379929,5.66449546815,-0.5569915771500007,-2.49000644685,1.9552888870500027,3.8873653412000007,3.7052774429500004,3.4315032959000007,3.1103258133,3.8057413101499975,3.9841136932000016,-0.4697143435500001,-5.2903652191,-1.92829829455,0.7936511039999999,-6.629099369025,-5.697476625450001,-4.348021030425,-5.144680023174999,-2.8848919868249987,-0.470003604925,2.8799109458749994,1.301187515275,1.7100200653250015,-0.3171796798749997
2218.75,3.6503224373,18.5902614594,9.7106218338,2.0065517426,26.6467857361,19.828142166099997,20.768075943,26.811357498200003,25.8943386078,21.662651062,24.8896942139,8.4498414993,23.726188659699996,20.231454849200002,-0.21454346180000014,-4.3410644531,0.5939526557999999,1.28120040895,-4.1893348693500005,-4.989744663250001,-5.7291212082000005,-3.7575349807499983,-1.456563949549999,1.211215019199999,4.65697193145,3.2420473099,3.4860601425500017,2.0955190658500005,-0.4954195618750002,-5.018949031850001,0.4664381742500003,-0.5574584007499999,-4.270035266875,-0.0982031821999989,0.6499843597499995,-1.470626354250002,-3.293488979350001,-1.1147308349749987,-1.969644546525,-0.1765725612500002,-0.3011755943499974,-1.1539344787250003
2226.5625,3.0900104046,8.4441318512,10.7575311661,0.017562866200000003,18.2921829224,15.300620079000002,14.7727127075,21.6756439209,20.4170970917,20.263315200799997,26.432962417600002,10.0761909485,25.364181518600002,20.8962516785,-0.4394247532000002,-4.82083368305,2.9229350090000006,2.4517211914,-2.8755750656,-0.7533979415499985,-1.1900377273500011,-0.9859638214500012,-2.699612617500001,1.4758157730000026,-0.5077857971499995,2.7571806907999994,3.2033901214500027,1.6762447357499999,-0.0245201587749998,6.480381488775,3.798207283,6.240849494925,5.40175819395,5.4133505821500005,6.75511550905,5.665218830099999,4.071948528275,3.845609664925,-0.06886482237500058,3.5078620910500002,2.5039525031749976,1.831961154925
2234.375,2.7714729309,8.9485940933,15.5564918518,6.9099941254,20.8956356049,18.321346283,18.388000488299998,24.8394298553,20.4951133728,24.614282608000003,23.8741226196,13.964202880899999,30.132968902600002,23.583944320700002,-0.26358377934999977,8.619698524450001,8.190367221799999,13.762899398800002,6.614181518550001,5.83695650105,7.781109809899999,7.572902679449999,6.687333107000001,8.902434349049999,4.519242286699999,10.257771492,8.493965148899997,5.759441375700001,0.021818518650000118,9.907730102575,4.927356004724999,7.851349353774999,5.710211753825001,4.702829837774998,6.650333881375,6.7874693870749985,8.839709758775001,7.193008422874999,7.864803314225,8.33223366735,5.4100856781,4.2172083854499975
2242.1875,2.5628428459,25.6835289001,27.1382656097,27.543361663800006,31.520545959499998,26.974533081100002,30.3349323273,36.8214492798,33.7917633057,38.068183898899996,35.471446991,30.5917339325,42.3521118164,32.4151344299,-0.3957877159,14.9946265221,12.77764701845,18.15441989895,8.54484844205,8.652261733999998,12.110630035400002,12.588974952699996,14.97980690005,15.86183261875,15.2218208313,19.421648025499998,14.02356147765,10.110661506649995,-0.03169655797500015,-0.7686362266250004,0.2641041278999996,-2.3138751983500017,-0.9150218963749994,0.0510976314249989,0.9286432266000024,-0.08554840087499826,1.4489560127250003,1.1898598671000018,3.7675499915999993,1.004042625424999,1.3660659790250014,0.9108390808249992
2250.0,1.9798974991,38.9378471375,41.1117858887,43.2188339233,37.985332489,35.625869750999996,42.6092605591,50.017379760699995,50.4547271729,56.337947845500004,54.3177642822,52.80749893189999,58.1800918579,43.80526733399999,-0.3269768953000001,7.0824260712000005,8.718575477599998,9.1351490021,4.784137725800001,5.939151763899997,9.638396263100004,7.401805877700004,9.585245132450002,11.282154083250004,12.054342269899998,12.265856742849998,11.22609710695,7.581119537349997,0.2601430416,-7.660645246525,-6.301680564899999,-9.734576702099998,-2.720751285524999,-2.623161315924997,-4.077120780950001,-7.4577469825749985,-8.404356002825,-9.373518466975,-7.136466979975,-12.201717376699994,-7.707510948175,-5.167875766749996
2257.8125,1.9088890553,39.8483810425,44.575416564899996,45.813659668,41.0888214111,38.8528366089,49.61172485350001,51.625061035200005,52.962253570600005,60.6324920654,59.580131530799996,55.123447418199994,64.8043060303,47.5773735046,0.12449836730000008,-0.3266639709500012,0.17428588865000094,-1.3147335052499969,3.103345871000002,3.405939102150004,3.9563884734999983,-2.3265190124499995,-1.8289051056000003,-2.8852043151999998,0.9488868713499984,-4.981786727899994,-1.3914604186999997,-0.2250900268499976,0.356204867325,-9.905867099775,-9.136425971974996,-11.974748134625,-5.666598796825,-5.263443946824999,-8.256823062875004,-9.78211402895,-11.460873127000005,-14.902343273150002,-11.188866615299995,-16.274446964249996,-17.068490982074998,-9.750012874599998
2265.625,2.2288942337,38.2845191956,41.460357666,40.5893669128,44.192024231000005,42.437747955300004,50.5220375061,45.3643417358,46.7969169617,50.56753921510001,56.2155380249,42.843925476100004,55.397171020500004,43.3550872803,0.38543283935,-12.729308128350002,-9.554276466349998,-14.81434726715,-6.54905986785,-4.587736129749999,-6.875249862650001,-12.162422180200002,-13.336501121550002,-18.522532463050002,-10.323390960699996,-20.283037185649995,-22.9108848572,-11.918906211849995,-0.0683895945500001,-12.056371927275,-9.2478749752,-10.505119800550002,-11.523240566275,-10.331875801075004,-10.622176885599998,-7.965735435475,-8.985087990775,-9.845620870575,-9.649345874799998,-9.339107990275004,-13.928467512125001,-9.531018614775
2273.4375,2.679754734,14.389764785799999,25.4668636322,16.1849651337,27.9907016754,29.6773643494,35.861225128200005,27.3002166748,26.2892513275,23.587427139299997,38.933349609400004,14.5573730469,18.9825363159,23.739561080900003,-0.01228082180000012,-24.439407825500002,-18.32146406175,-22.32497310635,-19.94313526155,-17.257812500000004,-17.287965297699998,-18.2579898834,-19.79908108715,-22.57644605635,-18.34980487825,-23.660002708449998,-29.248395442950002,-19.2871272564,-0.6285086124749999,0.036231517775001436,-2.844807148,1.954622864725,-4.687705099575,-4.518779575850001,-3.988173127200001,-0.5654036700499994,0.8588805198750009,4.3674426078750015,-0.7868840694500037,5.7667943238999975,8.013011217125,-0.18536590040000256
2281.25,2.2043325901,-10.5942964554,4.8174295425,-4.0605792999,4.3057537079,7.9221229553,15.9461069107,8.848361968999999,7.1987547874,5.4146471024,19.5159282684,-4.4760799408,-3.0996198654,4.7808327675,-0.8715843855999998,-12.6568450928,-15.243890762349999,-10.9051015377,-15.924470067,-13.62529528145,-14.851596117050002,-13.2932295203,-11.6187400818,-9.7876472473,-11.897159099600005,-8.74944853785,-6.88486242295,-12.28963801265,-0.22808581589999996,11.437817811975,4.278398752225001,8.335495710350001,7.538753032700001,6.246161162850004,4.048247575749999,4.846859693525,6.8863025904,7.648895978900001,5.791009664549999,9.009675025950001,14.128515124300003,5.7507715225250005
2289.0625,0.9365859628,-10.9239253998,-5.0209178925,-5.625237941699999,-3.8582384586,2.4267737865,6.1580328941,0.7137576342,3.0517711639,4.0121326447,15.1390314102,-2.9415240288,5.21281147,-0.8397149443999999,-0.4684524536,-1.563772201549999,-9.7646665573,-5.65398168565,-4.86562919615,-4.7654901743,-9.1914701462,-8.56427049635,-6.02647590635,-7.2786540985500015,-6.767785549149999,-5.6406526565499995,-0.99136519435,-7.78558421135,0.8007611930249999,1.0999469757249996,1.3355293274250002,-1.7778460979499997,4.794691205,0.97555410865,1.2059614658500006,0.3485092520499995,-1.1521115302749996,-5.368980884575001,-2.2112350463749983,-5.7745544910249995,-7.581833362574999,-1.0524835884499986
