Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-0.0599988103,14.0638751984,4.7540025711,13.0113840103,-0.4769713283,2.2615940571,1.9852106571,8.4617328644,9.931745529199999,10.2488489151,-0.7160634995,3.7457406521,16.3101787567,9.9676008224,0.0359940678,12.72491002085,9.360635459400001,11.993789315199999,5.594275474550001,4.0267127752,5.9855673909,12.996132910250001,12.0831567049,13.931214570999998,9.66906499865,11.245792388900002,15.47541713715,11.9780651331,-0.33949798345000004,-0.1951102018499995,2.2418152094000003,-0.8590637445249998,2.77559098605,0.4378584623249999,0.3598064184250003,3.617991328225,-1.3990864753749994,0.13560318947499986,0.020584583325000242,3.2042566537750004,-1.2339208126,-0.8628406524500001
2085.9375,-0.4906171858,30.418521881100002,18.6336765289,27.211910247800002,11.662577629100001,10.4224567413,11.290772438,27.9153385162,23.5521583557,27.179504394499997,10.2663793564,19.9717750549,33.6841430664,23.5796833038,-0.24730718135,9.7299528122,9.88643693925,8.151506900800001,9.6905883253,6.840065836900001,7.82699096205,13.49771595,8.39022541045,10.72138643265,10.6434950829,13.034431576700001,9.2503042221,8.43897485735,0.04579455777499998,-11.2192362547,-7.119082301825001,-11.05072802305,-6.553405344500001,-4.795868948075,-5.3641014099,-9.5744741261,-9.949419915675,-11.020912528024995,-5.320166826275001,-6.280192852000001,-12.285564661024999,-9.860299408425
2093.75,-0.554613173,33.5237808228,24.5268764496,29.3143978119,18.9042053223,15.9417257309,17.6391925812,35.4571647644,26.7121963501,31.6916217804,20.5709266663,29.814603805500003,34.8107872009,26.8455505371,0.12758318334999996,-9.71356248855,-4.87752914425,-10.1076667309,-7.512535214450001,-5.565025120950001,-4.7426354289,-6.152815341949999,-7.815683126450001,-8.110610485049998,-0.9712686539000002,-1.3145933150999998,-9.095712184899998,-7.74253368375,0.07691311835,-19.876587390925003,-16.453772783300007,-18.903500318525,-18.8431245536,-14.987623870375,-15.486338079000001,-20.0941543579,-18.143475532525002,-21.080324888225,-17.992757558850005,-18.0997124314,-19.456862926475,-18.346073389049998
2101.5625,-0.2354508191,10.991396904,8.8786182404,6.996576786,-3.3624927998,-0.7075935006,1.8055015802,15.6097078323,7.9207921028,10.958283424400001,8.3238420486,17.3425884247,15.4927186966,8.0946159363,-0.09348094465,-30.023221969650002,-23.021108627350007,-29.65549373625,-27.9956607819,-23.135181903850004,-23.145685195949998,-26.690592765799998,-27.8967256546,-31.4392633438,-25.3420200348,-23.1649932861,-29.663421630850006,-28.25317192075,-0.42412284017499996,-9.275198459624999,-9.4852843285,-8.988160371749998,-6.633951783150001,-7.23116466405,-9.212145388125002,-9.192982673625002,-11.642839670174999,-13.291769504574999,-15.728197813,-14.86854553225,-13.521368503575006,-11.069115161925001
2109.375,-0.7415750623,-26.522663116500002,-21.515340805100003,-29.996589660599998,-37.0871162415,-30.328638076799997,-28.652177810700003,-17.924020767200005,-29.081254959099997,-31.1869049072,-30.113113403299998,-16.5153827667,-24.5160560608,-29.660793304400002,-0.7206624970000001,-28.2639594078,-23.84809780125,-28.0839874744,-20.78043878075,-20.027354449049998,-23.16692620515,-24.538780689200006,-31.101362466799998,-34.6941494942,-32.4276642799,-31.0516843796,-36.13844919205,-29.880764007600003,0.0384051353,13.682144165075002,9.395315647150005,14.501385211925001,14.694087982200001,11.997531652449998,10.52895975115,12.106508255,10.413382530199996,12.189512729625001,10.308900833125,7.178799152350002,8.973432540900001,12.653518676725
2117.1875,-1.6767758131,-45.5365219116,-38.8175773621,-49.171398162799996,-44.9233703613,-40.7623023987,-44.5283508301,-33.4678535461,-54.2819328308,-58.430015563999994,-56.5314865112,-44.7607803345,-56.7841796875,-51.666912078900005,-0.01667067405,-2.6589336395000007,-4.230477333049998,-0.6527233124000009,1.3925151824999986,0.85988140105,-2.087765693649999,-2.477576255799999,-7.069960594200003,-7.06023788455,-4.724218368550002,-8.807394981399998,-11.716556549050006,-2.9461345673,0.771592737175,19.599265813825,16.138031005900007,21.750861763925,13.608809173074999,13.55796156825,16.754038721325006,17.36494421955,21.798550724974998,23.834739923499995,23.76032233235,22.537131309524998,23.6885521412,21.840200424225007
2125.0,-0.7749164104,-31.840530395500004,-29.9762954712,-31.3020362854,-34.3020858765,-28.608875274699997,-32.827709198,-22.8791732788,-43.2211761475,-45.3073806763,-39.5615501404,-34.130172729499996,-47.949169158900006,-35.553062439,0.82252297735,10.934572219849999,8.427964210550003,15.417736053449998,6.437179565400001,7.0885686874500005,10.3411512375,10.1911077499,12.495738983150003,12.975330352799995,15.0929803848,14.022578239449999,11.23865509035,13.799636840850004,-0.040237396975000006,-2.4974708557249974,0.8920636176999999,-2.737870216350001,-3.18557071685,-4.77775907515,-0.9874091148499992,0.6476840973,3.1561141014250014,2.128399848949999,0.6772298813000024,4.446606159224999,4.3684978485000014,-0.5677070617500011
2132.8125,-0.0317298584,-23.6673774719,-21.961648941,-18.3359260559,-32.0490112305,-26.585165023800002,-23.846048355100002,-13.085638046300001,-29.2904548645,-32.4793548584,-26.3455257416,-16.7156238556,-34.3068695068,-24.0676383972,-0.097145468,-7.6538753509499955,-2.446350097649999,-6.128463745100004,-4.9786262512000015,-8.69563674925,-4.0625839233499965,-1.182208061199999,-0.7577323913500003,-2.803438186650002,-3.3697586059499973,0.08581733704999905,-2.97956085205,-4.081548690800002,-0.813293496125,-13.968188285825,-9.09990215305,-17.330351829525,-6.654109001125001,-9.515830039974999,-11.731479644775,-9.894118309,-12.83113098145,-13.618006706249998,-15.53168964385,-15.046236991875,-13.665018081675,-14.033102989224998
2140.625,-0.9692073464,-47.148281097399995,-34.8689956665,-43.558963775600006,-44.259338378900004,-46.000148773199996,-40.952877044699996,-25.243589401199998,-44.736640930200004,-50.9142570496,-46.301067352299995,-33.9585380554,-53.90829086300001,-43.716159820600005,-0.8040640148999999,-17.001804351800004,-9.771840095549999,-19.2429676056,-6.871038436849999,-11.9430913925,-13.12180805205,-9.597128868099999,-13.166522979749999,-14.2606830597,-15.970398902899998,-16.069895744300002,-16.091381073,-14.266569137599998,0.18404193222500004,9.081357955924997,5.759746074674998,8.826266765575003,7.8251309394750015,9.736595630650001,5.680307388324997,4.438383817649999,4.484236717225,7.719067573550003,5.987494468674997,3.790284633625,7.2651247977999995,8.458968639375001
2148.4375,-1.6398578882,-57.67098617550001,-41.5053291321,-56.8218612671,-45.7910881042,-50.471347808800004,-50.0896644592,-32.2798957825,-55.623500824,-61.0007209778,-58.286323547399995,-48.855415344200004,-66.4896316528,-52.600776672399995,0.2709383964500001,10.508840560899998,9.0731420517,11.524069786050005,10.671635627750002,10.77755451205,7.2980308532999985,7.694559574099999,8.210741043099999,12.63469696045,8.605230331399998,7.666386604299999,11.55068874355,12.836388587950006,0.9417217867249998,23.2584275007,17.56289315225,25.933726310725003,14.9052618779,17.940323173975003,18.560748934725,17.13601017,21.72064065935,25.483729839324997,24.200071573275,24.0202438831,26.248072266574997,24.383531093624995
2156.25,-0.4273305535,-26.1305999756,-16.7227115631,-20.5108242035,-22.9160671234,-24.445039749099998,-26.3568153381,-9.854470252999999,-28.315158844000006,-25.6448631287,-29.0906066895,-18.6257648468,-30.806913375900002,-18.0433826447,1.0793795585500001,29.515050649600006,25.35394620895,32.62448501585,22.93948531895,23.937554955450004,23.999689817399997,24.6748914719,30.27475833895,36.70677661895,32.42974424365,31.970592021900007,36.40476346015,34.500493049650004,-0.04920656235000004,2.4066147804250004,3.3666050434,0.3397167921249986,1.882133960725,0.3926608562249996,3.1921748518750004,4.3817100525,5.936951398850001,4.963886737824999,7.0143108368250005,5.846470832824999,5.5648889542,2.4604525566249977
2164.0625,0.5189012289,1.3591151237,9.2025632858,8.4271087646,0.08788253369999999,-2.5962378979,-2.0902848244,17.069887161300002,4.9260158539,12.4128322601,6.5731649399,15.0857686996,6.3198952675,16.400209426900002,0.17252527175000001,15.32207012175,15.8063521385,12.2035033703,14.4359035492,11.562876224499998,13.68238055705,16.4579796791,20.0846438408,22.5624704361,22.633852005050002,19.359328269949998,22.680466651950002,17.7572937012,-0.740812383575,-16.946109652475002,-14.390617251375,-20.509057998625,-13.51308036595,-15.273934245075006,-14.90711975095,-15.818124532725001,-18.307864189175,-21.204140424725,-18.177450895325002,-19.282948851550003,-19.7076844871,-21.965906441225
2171.875,-0.08228001,4.5135402679,14.889992713900002,3.8961825371,5.955739975,-1.3192873001,1.007945776,23.0614891052,11.8541288376,19.4800777435,16.177097320599998,20.0928916931,14.554019927999999,17.4712047577,-0.4022452086,-4.37716865535,-3.4272882937999998,-8.393630981400001,-4.08667541295,-6.6103135347,-5.8145496845,-6.961357593550002,-6.3409700394,-5.701504230499999,-3.925157547,-6.5953056812,-3.01060551405,-9.431319832800002,-0.08398818222499999,-8.694258168325,-10.268815279,-6.4034986496,-10.107224226,-8.806974172575,-9.9450315237,-12.44873440265,-13.5005042553,-14.26319658755,-16.120986998124998,-13.882865190499999,-12.722489118599999,-12.068586587925001
2179.6875,-0.2855891883,-7.395222187000001,2.3479866982,-8.3601531982,-8.0854682922,-15.8168649673,-13.7193841934,3.1471719742000004,-7.7559242249,1.0098237991,-1.2771501541,1.8951573372,0.2986842394,-2.4624302387,0.004548907300000003,-2.0664462149,-4.7312784195000015,-0.6034939288999999,-5.778544902799999,-6.051072120650001,-6.20768249035,-8.4394891262,-6.9163646698,-5.963922739000001,-9.6081219912,-8.40640211105,-2.7645115852499997,-6.37987947465,0.246186409125,9.8132768869,7.02908754345,11.919757842974999,7.488402966400001,8.789336264100001,8.520573735225,10.0996284485,11.407785892524998,11.123781204224999,6.806090593324998,9.38608837125,10.546523153775,12.471560597425
2187.5,-0.0731821954,0.3806478381,5.4274358749000005,2.6891946793,-5.601349830599999,-13.4214315414,-11.4074192047,6.1825108528,-1.978600502,7.5522322655,-3.0391466618000003,3.2800874710000003,9.0249967575,4.7114458084,0.09012760964999998,15.24938511845,10.6308867931,15.44588470455,10.890130519849999,10.968358993499999,11.22659778595,13.237899303450003,16.474601745650002,16.546058177950002,9.68702363965,12.176871061300002,18.082440793499998,15.511801362049999,-0.15805330129999998,7.538710981599999,7.875071764000001,5.0227640867000005,9.43521261215,8.66214227675,9.27149027585,10.852497816075001,10.914953470225,10.172997236225,11.081770062475,10.936585426325,9.013557910925,8.52681303025
2195.3125,-0.105333969,23.1035480499,23.6097602844,22.5316162109,13.6947927475,6.119853019700002,8.7338113785,29.622970581100002,25.193279266399998,34.101940155,18.096897125199998,26.2488994598,36.4635658264,28.5611724854,-0.31155769529999994,13.0109757483,11.018865108500002,9.4420342445,13.091880321500001,11.27321243285,12.33529806135,13.26550650595,14.913542270649998,14.382071733450001,12.55541813375,13.466768741600001,15.262604236600001,10.673746585850001,-0.279711127275,-14.77008259295,-10.075831055625,-15.708422899224999,-9.645623803125,-10.81071853635,-11.014692068099999,-12.79537653925,-16.079117655775,-16.206079602225007,-10.78129589555,-12.264302015275,-17.185556918375,-16.12493640185
2203.125,-0.6962975859999999,26.4025993347,27.465166091900002,21.5732631683,20.5824108124,9.1249933243,13.263176918,32.7135238647,27.848484039299997,36.3163757324,22.0716896057,30.2136249542,39.5502052307,26.058938980100002,-0.4692946449,-14.29078006745,-9.520775318150001,-15.970961093900002,-8.4011170864,-10.6530780792,-10.80278635025,-12.35285377505,-15.6836335659,-15.8661010265,-11.87556815145,-12.35173296925,-16.28867304325,-16.73807144165,-0.08427711575000008,-16.210816338649998,-12.98781621455,-14.258338689775,-12.867801308625,-11.840705633175002,-13.610689640025,-14.782318849100001,-18.20415735245,-18.64277541635,-16.66816812755,-16.26498544215,-19.852051019675,-15.342901229850002
2210.9375,-1.0439232588,-5.478012085,4.5682096481,-9.4103059769,-3.1074414253,-15.1863031387,-12.871761322000001,4.917263031,-6.1739878654,2.369738102,-5.6542391777,1.5454335213,3.8862197399,-4.9149703979,-0.4801119268000001,-19.410656929,-14.9567673206,-19.07464313505,-12.64372229575,-12.408198833499998,-14.8860812187,-16.299131192249998,-21.494772434250002,-22.903479099250003,-20.78091812135,-19.0632021427,-24.44149780275,-20.01205587385,0.108124215175,14.669540882125,9.094345569625,14.792014122025002,11.6593980789,13.561534166325,12.499018192274999,11.791743755350002,13.58684563635,13.035015821424999,9.751707792274999,10.96886515615,13.1652919054,13.363588809949999
2218.75,-1.6565214396,-12.418714523299998,-2.4483685493,-16.5760231018,-4.7050337791,-15.6914043427,-16.5089855194,0.1152614802,-15.1410608292,-9.4905824661,-19.490146637,-7.9127793312,-9.3327903748,-13.9651727676,-0.25304621455,15.048301696800001,8.6679158211,13.613067150149998,14.9176790714,16.46999025345,14.1952500343,11.23063373565,11.4900577068,10.20393061635,7.627847433099999,9.58599734305,10.04191076755,9.989106178250001,0.4605548233000001,28.735980033875,19.942348241775,27.32411050795,20.7327301502,21.736647844350003,22.85505509375,21.624463833874998,26.464654445675002,28.200829029075,27.3357934952,24.488384962075,29.52766227725,24.94056415555
2226.5625,-1.5500156879,24.618591308600006,21.9040412903,17.815828323399998,26.7279167175,17.753677368199998,15.5187387466,27.3785305023,16.8061275482,22.7775993347,9.6014556885,20.7174282074,23.970041275,15.063241958599999,0.44099771979999997,38.06130313875,24.92792916295,35.57357788085,28.82173800465,31.065096855200004,30.8240289688,26.9497964755,31.434536457100002,33.4981789589,33.89066886905,29.91356778145,34.613826751750004,29.86907243725,0.45471960302500003,6.017894744849997,3.900313138950001,5.755805730800001,0.042474627525000315,0.7062671184500005,2.026911258725,2.46130371095,3.4844228029500015,6.061239838624999,9.505696415899996,5.246708035475001,7.012211024775,4.769129753125003
2234.375,-0.774526,63.7038917542,47.407489776599995,54.571132659899995,52.9384422302,46.438789367700004,45.139072418199994,54.0148544312,47.728012085,57.5057754517,48.2911911011,51.9143562317,59.894863128699996,45.7729721069,0.6563929915,27.0840911865,16.468542099,25.124678611750003,15.002628326449999,17.88252449035,18.24907255175,16.153241157550003,18.4589033127,22.326410293600002,26.639240264899996,20.079413414,24.0663328171,19.5273656845,-0.23584091664999998,-19.48080396655,-14.647584080675,-18.750931739799995,-17.00146138665,-17.6783423424,-17.581031322475,-16.455284971775,-18.774045228975,-19.790971994425,-19.107531547575,-18.36981737615,-19.3482103348,-18.1043512821
2242.1875,-0.2372297049,78.7867736816,54.8411254883,68.0651855469,56.7331733704,53.5187263489,52.0168838501,59.6850128174,53.7239341736,67.4304199219,62.879936218299996,60.8762550354,72.1027069092,54.11797332760001,-0.030684113500000002,-0.9003047943499993,-4.367238998399998,-1.9282855987499976,-5.181184768650002,-4.291587829600002,-4.3380336761499985,-5.960773468049999,-6.1135540008500024,-6.083765029950001,-4.324394226100002,-6.82606697085,-4.082593917849998,-6.3396301269499995,-0.6941458880500001,-22.8555574417,-15.768239974975,-21.619510173800002,-14.022667408025,-17.152639389049998,-16.5555651188,-14.825961589825,-16.566718578350002,-21.17431354525,-25.218438863775,-19.993640422825,-21.810925960549998,-19.089317798600003
2250.0,-0.835894227,61.9032821655,38.6730117798,50.7145614624,42.5760726929,37.8556137085,36.4630050659,42.0933074951,35.5009040833,45.3382453918,39.642402648899996,38.26222229,51.729675293,33.093711853,-0.7318987845999999,-18.6270236969,-15.06793785095,-18.11434173585,-13.042706489600002,-16.422754287750006,-14.86205768585,-13.4986820221,-14.674533844,-20.0222167969,-23.79763746265,-19.90786743165,-19.555519104000002,-18.6512699127,-0.261706709875,0.24946689607499906,3.1491193771249986,0.6170930862499979,4.504984855625001,2.555648803725001,3.3729438781749987,6.647914886500001,5.890900611875002,4.2937688827750025,0.7019882202250027,5.141415596025,2.826869010925,4.274764060974999
2257.8125,-1.7010272741,41.5327262878,24.7052497864,31.8365020752,30.6477603912,20.673217773399998,22.292768478400003,32.6876487732,24.3748664856,27.3859863281,15.284661293,21.060520172100002,32.9916687012,16.8154335022,-0.55409753325,-0.4013710022000012,1.9309997558499996,-0.6940994262500021,3.828784942600002,0.8197097778500009,2.4078540802,7.335056304950001,5.6682472229,2.503772735600002,-2.9204177856499958,3.4567642212000003,1.5711441040000018,2.2098979949999986,0.309005171025,21.933069229125,17.92024993895,19.63754463195,17.335500717200002,19.523312568700003,17.917763710025,18.670976638800003,18.982108116150002,23.29842185975,23.561831951174998,22.992754936224998,23.481807708725,20.740743637075
2265.625,-1.9440892935,61.1005401611,42.5350112915,49.326362609899995,50.2336425781,39.4950332642,41.2787132263,56.763420105,46.8373985291,50.34579086300001,33.801567077600005,45.1757507324,54.871963501,37.513507843,-0.11388844254999995,25.23911476135,20.77256202695,21.160747528050003,21.628294944800004,22.62387084965,20.973469734200002,23.843271255500003,23.289682388299997,26.574626922600004,23.326026439699998,26.0776424408,27.40809631345,22.83021736145,0.27266341450000003,3.667957305925,1.4477653503499999,2.3934440612500008,-1.0161027908250038,1.6593599319249996,0.4432582855250011,-1.9593782425000013,-0.7997531890999987,1.8399820327749976,4.254646301274997,1.607996940625,3.8918781280499983,0.8277587890750021
2273.4375,-1.9288041592,92.0109558105,66.2503738403,74.15799713130002,73.9043502808,65.9209594727,64.23970794680001,80.3741912842,70.9542312622,80.5352401733,61.936714172399995,73.2158050537,87.80786132809997,62.4758682251,-0.008770704249999928,6.93454360965,4.82653045655,4.09278869625,1.7965793609499947,4.1384296417,3.2943706512500017,3.416299819949998,4.068740844700002,6.183736801149997,5.5888748169,6.6727581024500005,9.3549003601,3.8654155731500026,0.05949288609999993,-25.641991615275,-20.267089843725,-22.128808021525,-23.2532091141,-23.807574987450003,-20.504708290100005,-22.170344352725,-21.1891851425,-25.642558574675004,-22.558491468449997,-22.778059005725,-25.399092674224995,-22.714565753925
2281.25,-1.961630702,74.9696273804,52.1880722046,57.511940002399996,53.82680129999999,47.771892547600004,47.8674545288,63.5960197449,54.974880218500005,62.7132644653,44.9793167114,58.5212669373,73.5817642212,45.244338989300005,0.005097329649999871,-26.0448684692,-19.7616176605,-23.096868515000004,-24.8781232834,-24.991279125250006,-20.035946846000005,-20.49741744995,-19.0886878967,-24.71049022675,-21.790956497199996,-19.47847557065,-23.390089034999995,-22.5989141464,0.07039543984999991,-15.305185794849999,-10.95008039475,-12.602779865225001,-10.566473484024996,-12.059427142125001,-9.550112247475004,-10.604418754574997,-9.521999359125005,-13.411048889149999,-10.571693182,-12.100206375150002,-15.431017875675002,-11.038835525550002
2289.0625,-1.9186094999,39.9212188721,26.7271385193,27.964260101300006,24.148103714,15.9384012222,24.1678142548,39.379356384299996,32.7768554688,31.1142597198,18.354801178,34.2588539124,41.0276832581,17.2780399323,0.1320201754499999,-23.675827980050002,-17.07363033295,-21.1127710342,-19.3363676071,-19.980424642550002,-15.8058538437,-17.792537689199996,-14.975257873550005,-20.63836097715,-15.554511547100002,-17.52765464785,-21.507135391250007,-18.212255477950002,0.12322682140000008,10.382791995975,8.555307865125004,8.009151220325002,10.106136322025,11.441993236575,7.0874238014000035,5.786950111375001,5.955132484399999,10.753767013574995,10.53661346435,7.004698753324998,10.608101844749998,9.5581820011
2296.875,-1.6975903511,27.6179714203,18.040811538699998,15.286397934000002,15.154066085799998,7.8110432625,16.2557468414,28.010944366500002,25.0243644714,21.436542511,13.8702936172,23.4659576416,30.567493438699998,8.8198280334,0.25155097245,-5.279284477249998,-2.6510019302499988,-7.07856607435,-4.66585063935,-2.1072926521,-5.861099243200001,-8.9235172272,-7.1784229279,-3.2029561996000018,-0.7177295684999994,-5.469078064,-2.1738853455000005,-3.4825501442,0.10910533370000006,10.509271621699998,9.177072048200001,9.54737520215,8.989372968675,11.142770290375,6.380041837699999,5.9701294898749975,4.181263685250002,10.397708892799999,7.655156612425,9.3550925255,11.155157089250002,9.292052269025
