Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,1.2905435562,-10.1157007217,-25.94780159,-17.4143924713,-16.4731998444,-29.619562149,-23.693019866900002,-23.867406845100003,-24.739727020300002,-26.316436767600003,-18.012432098399998,-26.3092842102,-27.046018600500002,-20.5139484406,-0.13966012005,4.7904691696,3.7415065765500017,5.608445167499998,4.228162765500001,3.8237733841000017,4.01480579375,8.44985198975,6.074051857000001,8.204738616950001,3.1298189163000014,7.2121047973499985,8.432353019699999,3.633232116700001,-0.6535409986999999,0.3607268482000001,3.51123285295,3.694820880875001,3.2689531147500004,2.2446265220500004,5.202969908675001,2.1149924993500013,2.676511526125001,2.8582851886750014,-1.0851941108750005,2.906820535650001,-0.34977340697500026,1.8249034882
4085.9375,0.7344372272,-6.3389234543,-20.2205753326,-7.6492519379,-10.483598709099999,-24.8985919952,-16.1215686798,-15.3577346802,-17.6649913788,-17.4258270264,-17.4327888489,-18.297267913800003,-19.394479751600002,-15.4637203217,0.020087540150000027,5.54763463135,6.395911216749999,7.394012451150001,9.2077947259,5.7922439575,10.439862966500002,11.06772971155,8.5834517479,9.0631260872,0.7110786437999987,7.1257176399,2.40685367585,4.94072628025,0.431511461775,-1.6333426833000002,-1.9654207229750016,-4.7408251762,-0.839914917950001,-2.500776767750001,-0.5706980228500003,-2.490509510025,-2.3453202247500005,-3.61443686485,-2.033174991600001,-4.244693279274999,-6.9370546340749994,-3.0787720680250006
4093.75,1.3307186365,0.979568541,-13.1559791565,-2.626367569,1.9423896074,-18.035074234,-2.8132939339,-1.731947422,-7.5728235245,-8.1901845932,-16.5902748108,-12.0578489304,-22.232311248800002,-10.6324958801,0.7233628034999999,1.5237838030000002,-0.18933486940000144,-3.8732051849,2.5483329295999995,-1.1777801514000004,2.8734097480499994,3.4688329697,1.3834114074999997,0.9758648872500002,-0.9365310669000008,-1.2772817611999976,-5.441756248449998,-2.52431201935,-0.30712118745000005,-6.7385537922,-8.439448833475,-9.571921348550001,-10.5230999589,-8.394626140575,-10.427538156475,-10.35148453715,-9.134247302999999,-9.715600490575,-2.9623632430999995,-9.558055400825,-2.5491638183500003,-7.357672691375001
4101.5625,2.1811628342,-3.2913558483,-20.599245071400002,-15.3956623077,-5.3869328499,-27.254152298,-10.3747491837,-8.4200687408,-14.8981685638,-15.4740972519,-19.3058509827,-20.851831436199998,-30.2779922485,-20.5123443604,-0.5941548347500001,-7.929472953049999,-10.4829864502,-11.749830245950001,-11.8384051919,-10.99700832365,-10.415213346449999,-9.63523936275,-9.6850428581,-10.368074893950002,-5.2136478424,-11.99039316175,-2.6914739608500007,-9.7746191025,-1.1191360652749998,-1.92794775965,-1.7846531867999982,1.4772396087250004,-3.2438035011249995,-0.4320898055749991,-2.181438446025,-0.9081605673000002,-0.8507478237499999,-1.3396458625749998,-0.5758166312999995,-1.183064460725002,6.65289378165,1.6777882575999998
4109.375,0.142408967,-14.8793773651,-34.1219520569,-26.1260280609,-21.7344207764,-40.0290908813,-23.643720626799997,-21.0024261475,-26.9429092407,-28.926334381100002,-27.0175704956,-36.0386352539,-27.615259170500003,-30.181734085100004,-1.5149093270499998,-2.3321117163,-3.7586412429999982,-0.9187259674499996,-3.93927407265,-2.0419597625499986,-1.4894671439999998,1.6525118351,-0.3180842400000001,-1.7034268378999995,-2.0881643295,-3.6434106826500017,7.8640313148499965,0.8312644958500002,0.279751971375,9.284702673525,10.61771297455,10.380434989925,12.577896863225,11.738106965999998,11.145061379275,13.471415877375,11.597331978375001,11.939529418950002,6.481691598875001,12.1267325878,5.6391823291500005,10.431916713725002
4117.1875,-0.8486558198999999,-7.9555792809,-28.116527557399998,-17.2331142426,-13.265480995199999,-31.338071823099998,-13.3536834717,-5.1150450706,-15.5343370438,-18.8809509277,-23.4821796417,-28.1386528015,-14.549929618800002,-18.8498153687,-0.034650892,10.639932394,10.752439498900001,9.0110397339,13.31738853455,12.47920560835,11.874909412100001,17.307592392,13.50962109865,13.51098394395,7.7497353553499995,12.26307201385,8.586890697450002,11.089214324950003,1.044733360425,4.0693774223500006,6.001937150974999,1.9247417450249995,5.79281014205,6.593316554999999,3.9718855694,3.1454746723,4.1899467409,5.578467793749999,4.505228519425,5.965498447400002,-3.607744693774999,0.44858145715000003
4125.0,0.07310718299999999,6.4004874229,-12.6170730591,-8.1039485931,4.9003562927,-15.0706796646,0.1060981974,13.6127586365,0.0763329566,-1.9043664932,-11.5180997849,-11.512491226199998,-10.4414777756,-8.0033054352,0.5745573937999999,5.8066431284,8.24523305895,2.9307575226,7.64634621145,11.144673347449999,6.4543039948,7.9434611797,8.061809241799999,9.453508749600001,6.922292709350001,8.28758621215,0.648541927300001,1.72842741015,0.022839570400000002,-7.789798140499999,-6.550227642049999,-6.6954665184249995,-9.723934412,-4.397558093075,-6.737960290149998,-10.67247843745,-7.224831000000001,-6.926141977325,-5.057397842375,-7.842376708975,-4.591881752000001,-9.135220527650002
4132.8125,0.3004589677,3.6577069759,-11.6260614395,-11.3715991974,2.0272114277,-9.048725128200001,-0.4450754821,10.7718772888,0.5892814397999999,0.0260665715,-9.637594222999999,-11.5634803772,-13.2528457642,-15.3929605484,0.011028248800000008,-4.939663887,-2.3480157851999994,-4.37989330295,-6.13048028945,3.6840894222000005,-1.6010111682,-4.0373644829,-0.94004090135,-0.34130001070000016,-2.3650603293999994,-3.4216814041000014,-0.5968728065499995,-7.181226730350001,-0.431077905,-2.8281943798,-4.358417034175,-1.4076704979,-3.7897549271749997,-3.6442436277749986,-2.99724460395,-4.2789057493,-3.678340226425001,-4.424933269625,-4.8620033264249995,-4.734215736375,0.9360661506999994,-0.6003842354000004
4140.625,0.0951636806,-3.4788403511,-17.3131046295,-16.863735199,-7.3606042862,-7.7025008202,-3.095924139,5.5380296707,-1.8037488461,-2.5869665146000003,-16.2482204437,-18.3558540344,-11.635223388699998,-22.3657588959,-0.2875984162,0.15025436880000045,-0.4716010093999996,0.1154165267999998,0.06683635709999991,3.8561860919000006,0.4598147869,-0.6143503189000006,0.7051287889500001,0.60364221035,-2.8017139435,-1.1808452606,2.5206742287,0.5276589393499993,-0.04853523150000001,4.368723511675,2.7314584255,3.699002504375,6.2993248700999995,-0.969150423975,0.9741344507749998,0.8453962951999999,0.01883623752500008,-0.08401530979999983,0.5106728076749998,2.1393399238500006,-0.7549958229000007,5.37426018715
4148.4375,-0.2747378647,3.958215713500001,-12.5692634583,-11.1407661438,2.1608841419,-1.3363529444,0.4745540917,9.543176651,1.9995390177,1.2333509922,-15.24102211,-13.9251708984,-8.2114973068,-14.337642669700001,-0.08604221420000001,3.797783136350001,3.1149010658,3.0181117058,6.4681694507500005,1.74578857425,0.34725773334999976,-2.3465718925,-0.9023684263,-0.5093306302999998,-1.34371471405,0.8569984436000002,-2.106864452350001,3.5672936439500003,0.07526297864999999,-1.2298369854750004,0.02539610864999986,-0.7822756767249999,-0.3885096460499999,-3.54637271165,-0.940389104175,-2.3219111263749994,-2.1559689938999997,-1.9742394015,0.005975246450000693,-0.6896085739250002,-3.9762911796749996,-1.6785533427999997
4156.25,-0.07692074780000001,4.1167259216000005,-11.0833024979,-10.8275117874,5.5757346153,-4.2109236717,-2.4014086723,0.8448858856999999,-3.6084856987,-3.6056277752,-18.9356498718,-16.6418571472,-15.8489522934,-15.231171608,-0.1370724589,-2.30941960215,-0.4208087920999999,-1.44913482665,-0.710182935,-3.2365593314,-1.4209634214500002,-5.258172571649999,-3.6068091988499997,-3.34483659265,-2.789763450599999,-2.5600624084500003,-5.431908130650001,-2.82944774625,0.7716804985250001,-2.0939117670000003,-1.7914180755499998,-1.1167354584,-4.3630619049,-1.5086876154250002,0.5434474051000001,2.9766001403250004,1.5058993399,1.660124361525,2.0323901176499994,1.01815867425,1.8963594436500009,-2.05582904815
4164.0625,-0.5488827825,-0.6606234907999999,-13.4108810425,-14.0390357971,0.7405182719,-7.8094716072,-2.3673727512,-0.9731684923,-5.21407938,-5.456322193099999,-20.820549011199997,-19.0452957153,-19.0753135681,-19.9965381622,1.45731878285,-0.3900403976500002,-0.4679350852999997,0.784640789,-2.25795435905,-1.2715866566000005,1.43415254355,3.60662838815,2.1094302535,2.81091809275,2.721065521249999,2.8933157920999997,1.6858544349500004,-0.5443644523499991,0.61842026565,3.4744190871750003,2.0243970155749995,3.980578839775,1.969819754375,2.377966612575,1.7146523967250002,5.341589272024999,3.750588148825,4.537886440725,5.029267072649999,5.53250056505,6.986510157575,4.546835303275
4171.875,2.8377168179,3.3366451263,-12.0191726685,-9.2582302094,1.0598258972,-6.7540969849,0.4668964148,8.058142662,0.6103748083,2.0162084103,-13.493518829300001,-10.855225563,-12.4772434235,-16.3199005127,1.0997680724,4.6394185722,3.62798523905,6.5120228528999995,3.2294565737500003,1.5193738937499996,2.008341372,5.425005972399999,3.8943670988,5.7309362888,7.268770694699999,8.50493872165,8.541112184500001,6.264222860299999,-1.6786926091,1.85414624215,2.392836868775,1.639224886925,2.967217326175,0.40367197992500015,-1.079559043075,-2.24915514885,-1.2546141371,-1.0854135156,1.0741991996500009,1.4745184778999998,3.169474184525,4.457124695175
4179.6875,1.6506533623,8.6182136536,-6.154910564400001,-1.0149900912999998,7.199431419400001,-4.770723819700001,1.6493099928,9.8768434525,2.5746548176,6.0055503845,-6.2830076218,-2.035418272,-1.9930891991,-7.4680924416,-1.9000664353499999,3.3182520866500003,4.31773865225,4.06309056285,3.6764802933,-0.46424269675,-0.7249655426,-0.8916819095499999,-0.3997980207,0.6400910615500001,4.86946392055,5.8423527479,8.024802804,8.369884937999997,-1.2763424069,-1.1287846416499998,-0.6317787170499995,-3.1741997748750004,-0.4804633409000003,0.7612589895500004,-0.49986863135,-1.7120969593749993,-1.0374921560250001,-2.571660161,-1.6492634415499996,-2.800614833825,-2.7491835355500003,-0.29401952025
4187.5,-0.9624160528,9.973149299600001,-3.383695364,-1.1320490837,8.4127864838,-7.6825823784,-0.9830346704,6.2747788429,-0.1892212331,3.2963905334,-3.7545909882,0.8294799328,3.5723621845,0.4198693633,-1.4529167414,2.3818492889000007,2.3644278049500005,0.1636233031499999,2.26852989195,3.0418918728500004,1.0086041092999998,2.0008120536500007,1.8193827867500003,0.5876159667999996,3.9702438116,2.9037090539999997,3.0427451133999996,5.6761838198,1.4321118295250002,-0.4858758449500007,-1.6369058192,-1.3499785363749999,-0.8074164390749998,2.9559969306000005,1.4408050775749999,1.9620738029499998,1.7518743425499999,0.6452597976000003,-0.6922492980750001,-1.988075733175,-3.53323090075,-2.787917941799999
4195.3125,-1.2551801205,13.381912231400001,-1.4260549545,-0.687743485,11.7364912033,1.313059926,3.6665182114,13.8784675598,6.2134203911000006,7.1807823181,1.6574800014,3.771999836,4.0924010277,3.884275198,0.9641572237,2.346500396749999,1.04392701385,1.3631334900999998,2.0616474151500004,5.4477511644500005,2.15664461255,3.03246569635,3.1039506644,1.9306106567500003,3.4849653244,1.86620128155,0.9583410025000004,2.7940490544000003,0.999629266575,-1.0912625789250008,-1.3985792398500003,0.3483819961750001,-1.1503102779249998,-2.7203209995999997,-1.300593353825,-3.0103582143500005,-2.265924930575,-1.4500095248249996,-2.2553078979,-1.4588440060749999,-0.4853526354000004,-1.3394489288500002
4203.125,0.9658983946,14.666150093099999,-1.2958413363,1.5942178965,12.5360813141,3.2129199505,3.3302545547,12.3397102356,6.018680095700001,7.157611846900001,3.2153396606,4.5618824959,5.4890441895,6.007967472100001,0.54634179175,0.19932413104999916,-0.43273067475,0.8603872954999999,-0.03209066390000004,-2.39875012635,-1.5925825983500002,-4.01990437505,-2.7124670744,-2.3124030828499995,-0.5403719842,-0.013978958150000055,2.0720398425999997,2.9972859621,-1.141832858325,-2.0770590305499987,0.11970227960000003,-1.179144211125,-1.9623610973250003,-4.0503778457749995,-1.679672628625,-1.9110177755500004,-2.0996070131750004,-2.1772719025500007,-2.297009736275,-1.168113887325,-0.035630047350000305,0.4954261630749994
4210.9375,-0.162496537,13.7805604935,-2.291516304,1.033031106,11.6723098755,-3.4844403267,0.4813530147,5.8386588097,0.7884862423000001,2.5559761524,0.576736033,3.7440419197,8.236480712899999,9.8788471222,-1.3195084929499998,-1.8076176643499997,1.2833315730500001,-0.9951549321500001,-1.8630747795000009,-2.6530045271,-1.2027006447000002,-0.7895698547500007,-1.0952633619500003,-2.4239331483500006,-1.10905414815,-0.4700264930999998,0.8870809077999997,3.7849013805499983,-0.4930435568,-0.4453804493249995,3.410839319225,0.7555371373749998,-0.0951068401499997,2.9342198073750003,2.05082787575,5.2032134532750005,3.7888891697,2.6881722212,2.719699054925,1.97945559025,1.7375372648250011,1.6000613570249995
4218.75,-1.6731185913,11.0509147644,1.2708218098,-0.3960919678,8.8099317551,-2.0930891037,0.9248532653,10.760570526099999,3.8281533718,2.3097455502,0.9972313643,3.6218295097,7.2632060051,13.577770233199999,-0.4397453218499999,-0.6914367676000001,6.3889479637,2.37146157025,-0.22230434419999945,3.4696894884,2.50907315315,6.386522531500001,4.865311265000001,3.06394135955,4.89902612565,3.94493222235,5.547114372250001,6.1974086761499985,1.193993479025,1.9228925705,2.6990993916750003,2.6500708311750003,2.797331809975,2.5682689547499997,3.23056343195,1.8251948356750003,2.1801891327000003,3.26899325845,5.7026453613750006,3.761154055625,8.147653818149998,2.851042389850001
4226.5625,-1.0419871806999998,12.3976869583,10.4863796234,5.7759542465,11.227701187100001,3.4549386501,5.499499321,18.6117038727,10.519108772300001,8.6838588715,10.3747882843,11.633906364400001,19.3307094574,22.2736644745,1.0684784651,2.03816747665,6.6815303564,4.3049867302,3.73158884045,2.4835333824,5.2584262192,2.8608198166000003,3.26511490345,4.1140533685500005,10.2962365746,7.052281618149999,17.182388544099993,9.486986160250002,0.7956880405500001,1.0947258472500003,-2.82918572425,-1.1975546777249997,1.5063157081749998,-1.0654183626000002,1.4571140333999997,-5.0724765062250015,-2.7578857541250006,-0.9635424018250004,1.3824671656000005,-0.24352872370000034,6.9027290344250005,0.2507624626000009
4234.375,0.4638383389,15.1272497177,14.6338825226,8.2138814926,16.273109436,2.8739776611,11.441705703699999,16.4822101593,10.3583831787,10.5378522873,21.5897045135,17.726392746,41.627983093299996,32.5517425537,1.15163075925,1.4980149269000007,0.730576515200001,-0.02364778519999966,2.7903270721499998,1.3388527631999998,5.423301219949999,-3.758430480950001,-0.6504602432500004,1.1368565558999997,7.663960456850001,3.45787477495,19.352572441099998,6.698933601350001,-0.6834363862999999,-1.5275735855,-3.6632887720999996,-2.473295815275,-2.21274518965,1.1698086262,-1.8195333629749992,-3.202907800675,-1.773984014975,-1.6409536003999996,-3.74465492365,-3.685144543675,-1.638187527674997,-4.267801284775
4242.1875,1.2612743378,15.393716812100001,11.947532653800002,5.7286586761,16.8083553314,6.1326441765,16.346101760899998,11.094842910799999,9.2181882858,10.9575719833,25.702709198,18.5496559143,58.0358543396,35.6715316772,-0.2983943075,-1.0169796943499998,-0.6450471878000004,-0.64160490035,-0.6939015388499996,4.8231506348,1.619359493250001,-3.5449957847499998,-0.28285312650000005,0.8321461677500004,2.8069267273000005,-0.31800746919999945,13.906013488750002,0.9513835907000008,-1.211801797175,-0.5300924777750007,1.8536148071249987,1.3316252231749997,-1.1311221122750001,1.0668033957249998,-4.15373778345,1.536091089225001,0.4036955833750002,-0.3529906272500001,-1.1914677620000012,-1.0076315403000002,-2.1698327064500003,-0.32575750347500065
4250.0,-0.1329502761,13.093290329,13.343788147,6.930671691900001,14.8853063583,12.5202789307,14.6804246902,9.3922185898,9.7926769257,12.2021446228,27.2035579681,17.0903778076,69.4400100708,34.454509735100004,-1.2719728351000001,0.43782997134999935,4.437806129449998,2.63960266115,0.5280828476000003,3.4724595546499994,-2.8841743469499987,-0.6862483024999992,0.15693092350000004,0.4308753013999995,5.281024932849999,1.4426116943499991,15.012907028199999,6.047418594400001,-0.16421349347500006,3.376335859275,3.74386167525,1.5452256202749997,1.5783667564500004,-0.6809034347750007,-0.4037418365250005,3.672152519225,1.8899693488749996,1.6087834834999994,4.813014507299999,5.437509059925,5.533088684099998,8.775897979725
4257.8125,-1.2826713324,16.2693767548,20.8231449127,11.0078639984,17.864521026600002,13.077563285799998,10.577753067,9.7223463058,9.5320501328,11.819322586099998,36.2647590637,21.434879303,88.061668396,47.766368866,-0.62682129445,5.7356920242,6.842676162699998,2.4488463402,2.462831974050001,3.4613437652499988,0.8118758201999999,3.7993092537,3.497085571249998,4.049713134749998,12.4329557419,10.557010650650001,24.97219085695,18.50317955015,0.8260199278999999,2.04153633115,0.8501787185750014,-0.6274101734249995,-0.8240294456500004,0.2258142233000009,3.702610015875,2.564116001149999,2.6808626651499994,3.9127123355500015,3.2016181946,6.795236587500002,6.8136205673250005,6.216653823825
4265.625,-1.386592865,24.5646743774,27.029140472399998,11.8283643723,19.8109703064,19.442966461199997,16.3041763306,16.9908370972,16.786848068199998,20.3015708923,52.0694694519,38.2043991089,119.3843917847,71.4608688354,0.3800670206999999,4.5209026336500004,6.138163566600001,1.3847823143000006,-1.1199760437000004,3.924088001250001,4.521045684800001,4.441983699799999,5.518656253799999,8.256299972500003,11.684261322049998,15.033084869349999,28.640148162850004,18.48072624205,0.474843435,-3.03986024855,0.7468080520750005,2.0325760841250005,-1.750145673775001,-3.4131422042749984,-1.032351732275,-4.1028778553250005,-2.488586902599999,-0.9414939880249996,-3.7160201072750003,-0.4319190978999998,-4.071989059474998,-3.241610527025003
4273.4375,-0.522537291,25.3111820221,33.0994720459,13.777428627,15.624568939200001,20.9257392883,19.6198444366,18.606313705399998,20.569362640399998,28.331922531100002,59.633281707799995,51.5010490417,145.3419647217,84.7278213501,0.32286557554999995,-0.3440284728999998,8.33629226685,6.51399850845,-1.0374593735000008,-3.3649406432999984,-1.25282764435,-4.40644645695,-1.4800882339499992,2.1667251587000003,5.000915527349999,9.69317245485,16.82821273800001,12.019958496099994,-0.457975626025,-3.4717822074749987,-0.8671097755500012,2.4320759773249985,-0.052765846249999804,-5.3260201215750005,-6.159607529625001,-6.9457749426249995,-6.1851440668,-7.489585161175,-6.0087881088499975,-7.136121749849999,-14.726343154925,-5.9505491256750025
4281.25,-0.7408617139,23.8766174316,43.7017250061,24.8563613892,17.7360515594,12.7130851746,13.7985210419,8.177944183300001,13.8266716003,24.6350212097,62.0713005066,57.5907440186,153.0408172607,95.5007858276,-0.5358842313500001,-2.4226617812999987,4.403944015499999,6.248934268949998,-1.2255077362,-6.727952241900001,-7.79816937445,-9.44956618545,-6.851631879799999,-6.72287034985,-0.3333148956499983,0.7608413696500023,-0.8125381469999979,6.579627990699997,-1.1573042571499998,-1.97839689255,-6.432169914249999,-4.2135937214000005,-2.5212095975749995,2.8844938277999996,-0.2631793022250002,3.0880243778499983,1.2086596489,-2.6247191429250005,-2.994894027725,-6.844459533699999,-12.244142532325007,-7.807367324824997
