Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
109.375,-2.3734409809,33.4105873108,36.1681365967,22.493043899499998,15.7603578568,32.7523803711,36.915214538600004,23.0464630127,49.3421211243,25.668851852399996,29.5562934875,42.5223426819,28.384912490799998,16.3598117828,-0.7069414258,-4.090257644649999,-3.282990455650003,-2.718700408950001,-3.1353316307000005,-2.1792793274,0.5476036071999992,0.1850986480500012,-1.0965156554999955,-3.584113121050001,-3.825686454800002,-8.196990966799998,-4.6923904419000015,-6.59787797925,0.09358316657499988,1.2305612564000017,-0.7883944511500003,2.4559774399000016,3.183314084975,-1.3420143127500015,0.006911754599998154,2.530820846550002,1.2969827651749988,4.566792488100003,0.6922526360000019,0.7681536674499991,4.725881576575,3.9942817688249987
117.1875,-2.7454717159,28.0882911682,29.9002742767,19.7471618652,14.283337593099999,26.6357593536,34.7313690186,22.112493515,47.3869857788,24.9311313629,25.1762485504,33.6796760559,26.984699249299997,12.6841115952,0.2723387479499999,-3.9304714202999977,-7.76130962375,-2.6567716598499995,-3.81741142275,-5.732929229750002,-5.726147651700003,-0.6022586822499978,-3.4199676514000004,-1.2271299361999972,-6.052710533099999,-7.067292213449999,-2.2379865646,-4.087878227200002,0.520337671025,3.935966491699999,0.7825527191250021,2.812089443225001,0.837111949900001,3.028289318099999,-0.16673755647499888,3.0775341987749987,2.7484455108499968,3.981090545675,1.9946947098000012,4.585397720349997,3.7357683181750017,2.528091192225
125.0,-1.828763485,25.5496444702,20.645517349200002,17.1795005798,8.1255350113,21.2865219116,25.4629192352,21.841945648200003,42.5021858215,23.21459198,17.4508724213,28.387758255,23.908939361599998,8.1840553284,0.33373391624999993,3.781675338749999,-1.7178850173999989,2.9054784775000013,-1.4611077308999985,3.8772993087999983,0.21412849425000147,6.340167045599999,4.400375366199999,4.3780679703,0.16370296480000054,0.973804473899996,2.7791461944500018,-1.5416955948000002,-0.3733884691999999,7.205050468449999,7.0544137954999995,6.0676779747000005,4.3680984974,9.767077446,8.726499557524999,6.621652603149997,9.607377052324999,6.4835543632249975,8.210642814599996,7.386611938474998,6.089336872075,5.203151226025001
132.8125,-2.0780038834,35.6516418457,26.464504241900002,25.5581188202,11.361122131300002,34.3903579712,35.1596260071,34.7928276062,56.1877365112,33.6872673035,25.50365448,35.627285003699996,32.5429916382,9.600720405599999,-0.4744381904499999,10.4796295166,6.347517967249996,9.47858428955,4.918785572049999,13.80122566225,11.726851463349993,12.641046524049996,15.794786453250001,11.739978790250001,10.368575096099997,7.705931663499999,9.94068717955,6.31842422485,-0.17587649819999995,-2.2333574295,-0.16056060790000082,-1.0692281723250003,-0.08742547032500125,-1.3428254127749977,-0.07029438017500134,-2.9262347221499985,-0.4885396957250006,-1.828408718125,0.7339992522999994,-1.2238969802999955,-1.7463421821500011,1.9904031753500004
140.625,-2.7776398659,46.5089035034,33.3405532837,36.1366691589,17.9631061554,48.8889732361,48.916622161899994,47.1240386963,74.091758728,46.6945495605,38.188022613499996,43.799621582,43.7903137207,20.8209037781,-0.018019080149999974,-0.6850395202500009,-2.0390062332000003,0.7670221328500002,-1.635958671550001,1.1916484832500025,0.0735397338999988,0.4876976013000025,3.4232959747499976,0.7212505340500002,1.6317014693999994,-1.4739894866999954,-0.7135381698500005,2.4391107559000007,0.2579776644749999,-7.419587135299999,-4.787034034749998,-5.420846939075,-2.825285196299999,-9.646863937400001,-8.705311298399996,-8.717123031624999,-10.48519706725,-8.702017784099999,-7.616502761824997,-6.764170169824999,-8.026673793775,-5.606762170800001
148.4375,-2.1140420437,34.2815628052,22.3864917755,27.0921630859,8.0892047882,36.7736549377,35.3067054749,35.768222808800004,63.034328460699996,35.1297683716,28.7670574188,32.679306030300005,31.1159152985,14.4789419174,0.04151713849999994,-4.359544753999998,-3.2265501022499983,-1.3631095886000004,-0.7317848205499988,-5.492502212550001,-5.683771133449997,-4.7931995392,-5.17560768125,-5.6640567779500035,-4.8644304275499985,-5.822408676150001,-6.112660407999999,-4.89510011675,-0.4937553405749999,11.572494506825,10.299863815299997,10.671193599725,11.7689180374,7.208274841324997,8.677081108075,8.372475624099996,8.496496200550004,9.815760612475,7.0485525131500015,9.456234931949997,11.127261161800003,5.594136953374998
156.25,-2.6946055889,37.7898139954,26.8874530792,33.4104499817,16.4995365143,37.903968811,37.549079895,37.5376396179,63.7405433655,35.3664360046,28.4591617584,32.1548042297,31.5649929047,11.0307035446,-1.0055297612999998,22.4599494934,18.560721397399995,22.109409332300004,21.901877403249998,15.6081981659,17.42770195005,17.232648849499995,20.41628837585,20.352771759000003,15.728806495700002,17.438480377199998,21.540984153750006,13.627384662649998,-0.26726222040000003,12.9219264984,9.716341018699998,9.924439430225002,8.831835269924998,9.235147476224999,9.91901493075,9.788196563725,12.163961410499999,12.378652572650006,9.504330635074998,13.191642761250002,13.56948566435,10.893140316024999
164.0625,-4.1251015663,79.201461792,59.507934570299994,71.3109817505,51.8929595947,67.9900512695,70.162109375,70.2335205078,103.8669052124,75.8353118896,60.224670410200005,67.5562667847,74.197883606,41.7337112427,-0.4930073023000001,21.4843082428,16.206131935149998,18.485769271850003,16.931885719300002,12.9777927399,14.154258728050001,14.78319358825,19.152315139749998,19.093248367350004,14.1442308426,20.56087684635,21.0263109207,16.8911805153,0.8262825011999998,-13.484695434575002,-10.729012966149996,-13.795306205775006,-12.849442005150001,-10.464709281925,-12.232017517075,-12.591848373424995,-14.081583976750007,-14.160039901700005,-11.397176265750005,-7.859682083150001,-14.106394290925007,-7.2110226154499975
171.875,-3.6806201935,80.758430481,59.299716949499995,70.3819885254,50.3633079529,63.8595542908,65.8575973511,67.1040267944,102.045173645,73.5529327393,56.7476234436,73.2765579224,73.6176147461,44.8130645752,0.6470352410999998,-4.509441375750001,-2.8973045348999946,-5.481203079250005,-3.7970066070499975,-5.32122039795,-7.036333084099997,-7.951047897349994,-7.746879577650006,-7.967308044400003,-7.065546035800004,1.7191162108999976,-6.671804428100003,-0.7946605682499985,0.5394380092750002,-15.977842330950002,-10.614938259149998,-12.897671699525,-9.572741031649999,-9.1115446091,-11.011077880875002,-13.031952857950001,-15.943699836725006,-15.025163650550002,-10.645657062525,-13.55857467655,-15.956790447225002,-11.574597597125
179.6875,-2.8310310841,70.1825790405,53.71332550050001,60.348575591999996,44.29894638060001,57.3476104736,56.089443206800006,54.331424713100006,88.37314605709999,59.9006958008,46.0935783386,70.9944992065,60.8542747498,40.1443901062,0.5858687162500003,-10.471376419100004,-5.023744583149998,-7.309574127200001,-2.2135963440000026,-5.245296478299999,-7.8678970337,-11.28071212765,-12.735084533700006,-10.95707893375,-7.1470832824500015,-6.556272506749997,-10.88726997375,-6.258014678950001,-0.4348450302749999,0.3840141296499997,0.8737983703499967,3.1749181747750037,3.7133979797249967,2.0022668838500017,3.356688499449998,3.265566825874995,2.7551116943500062,3.2913084030000004,4.071756362950003,-3.445307731599998,2.2755603790250016,-1.7750377655000005
187.5,-2.508882761,59.8156776428,49.2522277832,55.762840271,45.936115264899996,53.3689613342,50.1218032837,44.542602539099995,76.5750045776,51.6387748718,42.453456878699996,60.164012908900006,51.8430747986,32.2970352173,-0.22265481945,-3.741413116450001,-1.1497077942000011,0.8686332703000019,3.629789352399996,-1.3166866302499969,-0.3229560852000013,-1.419914245600005,-2.2366561889499934,-1.3846912384000019,1.0779666901000022,-5.171499252299999,-2.120683670049999,-4.34473609925,-0.5307928323750002,3.574955940275002,1.5554103851499992,3.089254379275,2.0732297897250014,1.2572269439999977,4.8344783783,6.087989807100003,6.795543670675002,5.73076438905,2.8818483352500017,2.4612188339499976,5.857820510850001,1.199498176575001
195.3125,-3.276340723,62.6997528076,51.4139099121,62.0858421326,51.5585250854,54.714237213100006,55.4435310364,51.4915962219,83.8998336792,57.131313324,48.2495117188,60.6515007019,56.6129074097,31.4549179077,-0.4757169485000001,-3.3214645385500003,-1.91292381285,-1.1310653686500023,1.93286323545,-2.7308425903000035,1.8010597228999998,0.8952674865500043,0.8560028076500004,0.504449844349999,-1.3833866119499982,-1.6338348388500032,0.8283710479500002,-3.8590183257999993,0.0642368793250001,1.6798915863,1.3856821060249995,-0.8020677566750027,1.1055068970000017,0.8214864730999967,2.3060674667249987,1.3430480957000042,0.9869441985999964,3.1431655883749996,-0.7186737060750001,4.709547042849998,4.514550209049999,4.6128320694
203.125,-3.460316658,53.1727485657,45.4263801575,53.5007095337,49.8018417358,47.907276153599994,53.723922729499996,46.333137512200004,78.2870101929,52.6476745605,39.6866836548,56.8963432312,53.4998168945,24.5789985657,-0.09418106079999976,-0.38162994385000093,1.6216564178499981,-0.7355022430500036,5.840803146399999,0.3262863159499965,4.289178848249996,1.2661819458000032,-0.2627677917500009,4.901639938349998,-0.3593807220499983,4.247594833399997,6.9084167480500005,4.88092803955,0.4502788186000001,3.692830085725,2.482817649825,1.3999881744250011,0.3953371048250016,1.7937965392750037,-0.9558982849249986,-0.27784729002500264,-1.5428886413749971,1.9932298660500012,2.008933067325,1.7502584457250023,2.416005134599999,5.295477867124999
210.9375,-3.4647028446,61.9364929199,54.6572227478,60.61483764649999,63.2401313782,55.366809845,64.0218887329,54.0239601135,83.3742980957,66.9345932007,47.530750274700004,69.14669036869999,70.4297409058,41.2167739868,0.42484068869999997,4.064195632899999,3.0527114868000003,1.6689109801999995,2.7235374451000034,0.8567504882500039,-0.1107368469499974,0.33957290649999905,-2.2297744750999944,4.490909576450001,2.6344795227000013,1.8666820526000016,5.660381317149997,6.731937408449999,0.1539377570249998,2.048976898200001,-0.17744350432499978,1.0112380981500042,-3.7150831222750007,0.8630323409750016,-3.134069442749997,-1.0931539535500026,-0.6603717803999984,-3.1067457198999997,-0.25244903565000065,-3.3438234329499976,-4.356561660775,-3.1553268432499997
218.75,-2.6106352806,61.301139831499995,51.5318031311,56.838531494099996,55.248916626,49.6207771301,53.5024490356,47.0122833252,73.82746124270001,61.6294937134,44.9556427002,60.6297073364,64.8205795288,38.0428733826,0.2136944532499998,3.716323852550001,1.2667694091999984,1.2869739532500049,-1.5893630981500024,2.0523509979,-1.9789600372499976,-0.920125961300002,-1.5835113525499978,-1.3118515014500003,-0.8642787933499996,-2.4400520324999992,-1.804706573499999,-1.4297256469500006,-0.378513515,3.3794679642000016,2.699887275700002,2.588077545199999,2.3322219848499977,6.947306633024996,7.053981781025,5.602617263800001,8.401807785024996,4.6847057342249965,1.6513290405250007,5.690403938299996,4.289762496950002,2.305312156675
226.5625,-3.0373139381,69.369140625,57.190761566199996,63.188785553,60.06140518189999,59.4715118408,60.0639686584,52.1837081909,80.2072753906,64.31089019779999,45.80219268800001,64.2665863037,66.8203277588,38.3573226929,-0.3321863412999999,10.8231315613,8.452486038200004,6.845066070599997,7.387981414799999,14.751363754299998,13.997226715100002,11.5448074341,14.57384109495,13.860321044899996,5.937137603750003,13.247489929199991,14.23990631105,11.342561721800001,-0.1551399230999998,-0.15333747865000014,-0.9844284057749988,-1.6758260727000032,-0.2896261215249982,1.545905113249999,4.978372573874999,3.988980293275001,5.2801971435749975,5.929740905750003,1.5772743225249997,4.301904678350002,6.5217494964750005,5.447345733625001
234.375,-3.2750079632,82.9474029541,68.4367752075,70.52866363529999,70.0248794556,79.1235046387,81.4969024658,70.1018981934,102.9751434326,89.35013580319998,56.82991790770001,87.12468719479998,93.3003921509,60.7279968262,-0.0965853929499998,3.4096488952500015,-0.7020874023499992,-2.064678192150001,-2.1686153411999993,5.144161224399999,7.977785110500001,7.057834625249998,8.976882934599997,10.547630310050003,2.2902698517,6.163757324200006,11.23879241945,9.464965820300002,0.2272707223999999,-11.982794761675,-12.888392448425007,-9.873775482199996,-10.925572395325,-15.43301010135,-14.449131965650002,-12.302815437325,-15.92981910705,-15.957780837999993,-10.324170589450004,-16.911058425899995,-16.591048240675,-12.669450759899998
242.1875,-3.230484724,76.1884384155,55.7865867615,59.0594291687,55.724174499499995,69.7598342896,76.0195388794,66.2993774414,98.1610412598,85.4061508179,50.382732391400005,76.5941009521,89.2979125977,57.2872543335,0.1223551034999999,-13.142457962049999,-17.324298858650003,-12.902484893799992,-14.463163375850003,-16.114656448399998,-14.9010372162,-13.060823440550005,-17.285797119150008,-18.055240631099988,-14.711203575150005,-20.574626922599997,-18.942190170299998,-13.996339797999998,0.0533001422749998,-3.1537723541000027,-2.442399024975,1.526399612425001,2.705358505250002,-4.441944122349998,-6.6044664383,-6.317662239074997,-9.564031600975,-10.216464996350002,-4.026455879225002,-6.437129974350004,-10.734914779675002,-6.403109550475001
250.0,-3.0302977562,56.66248703,33.7881774902,44.723693847700005,41.0985527039,46.894191741899995,51.6948280334,43.9802513123,68.4035491943,53.23965454100001,27.407510757399997,45.9754333496,55.4160118103,32.7353172302,0.010014891599999798,-2.8978958129500043,-5.586885452299999,0.9881210327000004,3.242101669300005,-3.7397270202999984,-5.2311477661,-5.5774898528999985,-10.15118026735,-9.88529968265,-5.762641906750003,-6.710502624500003,-10.231037139900003,-3.341253280650001,-0.03440624474999998,12.934608459475,14.479136467000004,13.004228591899993,14.539106369,14.817092895525004,14.396759033225004,13.435211181625005,15.860809326175001,18.051092147824995,15.087094306975004,20.460580825799997,19.026723861700003,17.9572811127
257.8125,-3.2104549408,70.3926467896,44.6128158569,61.0356712341,62.208377838100006,62.280380249,65.5572433472,55.1443977356,77.8586807251,65.6355514526,38.8574485779,63.1730957031,68.8358383179,50.6047477722,0.05354261399999993,12.726758956900005,11.63397407535,13.105972289999995,14.615049362149994,13.519529342650006,13.892480850250006,13.809598922700006,14.435821533199999,18.04694366455,15.462985038800007,20.346534729000002,19.1112575531,21.918222427399996,0.17948335410000005,-0.3710393905999965,3.1257123947500003,-2.0929727554250004,-3.7645807266000055,0.3687973022750004,1.6084995269750006,2.5123682021999976,4.466838836674999,5.652528762849999,4.039616584775002,4.379257202150002,5.878725051875001,5.831773757950003
265.625,-2.9232125282,82.11600494380002,57.0561256409,70.9356384277,70.32865142819999,73.93325042720001,79.4797897339,71.59944915770001,97.2751922607,89.3335418701,58.333480835,86.6685028076,93.6385269165,76.571762085,0.3689815997999999,-3.639974594149997,0.6645393372000008,-3.1978244781500003,-4.2870597839000055,-3.0021324157499976,-2.01414871215,-0.5527534485000025,-1.2175025940000026,1.4197578430500002,2.316591262800003,2.0480117797999995,1.5264129638499997,8.322294235250006,0.17294031380000008,-12.639013290400007,-9.12767601015,-11.64278697965,-12.043499946574993,-11.704065322875007,-13.235426902800008,-13.790935516350004,-15.9719057083,-16.9136762619,-13.230116367375002,-17.739789962750002,-17.912425994875,-13.7356901169
273.4375,-2.4724917412000003,63.1126976013,45.9418945313,54.6400222778,53.634258270299995,56.2761154175,61.5289459229,54.0388908386,75.4236755371,68.4750671387,43.49063110350001,67.2691192627,71.8886642456,67.24933624270001,0.3994232416000001,-12.551267623900006,-6.621377944949998,-10.179601669300002,-9.471950530999994,-9.888601303100005,-12.578372955350005,-13.772272110000005,-17.507989883399993,-15.780408859250006,-10.99724769595,-15.133045196500007,-16.713594436650002,-5.5531578064000024,0.06350541115000014,0.06070709229999949,-1.0401973724750009,0.02253150940000026,1.011157989475004,0.9058465957499972,-1.137894630449999,-2.1853866576999987,-3.936302185049996,-3.2703962326249982,-1.8470792770250029,-3.27806282045,-3.4365253448499984,-3.6437520981000056
281.25,-2.124366045,57.013469696,43.813369751,50.576435089099995,51.3847503662,54.156047821,54.323043823199995,44.0549049377,62.2592124939,57.772724151599995,36.3389854431,56.4024124146,60.211338043199994,65.4654464722,0.4959924221000002,-3.5185604095499983,-1.4158554077500014,-3.15276145935,-2.264743804949997,-1.190439224250003,-4.289937973049998,-4.9235267639,-9.090106964099997,-5.121034622199996,-1.3775672912500028,-4.5081138611,-5.346637725849998,1.0347900390499944,0.19443108142499996,2.656296730050002,1.1414289474499988,1.555449485775002,1.0841445922749957,1.0283088684250004,2.469406127950004,5.141844749475,3.2662830352749985,5.282002449025004,5.032601356525001,6.356999397250003,6.009927749650004,1.7318496704000026
289.0625,-1.480506897,56.0755767822,43.1101837158,48.3344993591,49.1047706604,53.895236968999995,52.949069976800004,44.1918373108,57.243461608900006,58.232997894300006,40.735496521,58.2528915405,61.1953887939,69.3189163208,0.78828540445,-7.238674163799999,-4.3385200500500005,-7.068702697749997,-7.303661346450004,-7.831983566250003,-7.639560699449997,-3.4885826110500027,-10.975423812850002,-5.2164039611999975,-0.932044982899999,-2.4190464019999998,-4.693738937349996,-2.0894584655999964,0.2360319942249999,-8.118545532225001,-5.915882587399999,-7.126831531525002,-7.41001057625,-8.041764259324998,-7.4962584972250035,-4.907525777824999,-7.5205609798500035,-7.555585861200003,-7.447671413424999,-6.4535374641250005,-7.853091716750002,-8.717386245724997
