Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,1.9084334373,9.6467885971,16.5284118652,6.918133735700001,2.6509103775,-2.2649629116,-6.7495536804,-12.3062381744,-9.757516861000001,-4.1048641205,2.3473386765,7.8601636887,-0.5906815529,8.244585990900001,-0.3207277059499998,-6.7710891962,-7.74196076395,-6.498956680299998,-0.5641295314000001,-2.80235052105,-5.903211712849999,-6.674678087249999,-6.97234654425,-2.88501948115,-8.3234848976,-10.644776523150002,-3.7818396091500004,-9.6865671873,2.1996193528500005,-3.46549373865,-4.142914295174998,1.4537565111750002,-0.4770202934749999,1.919620022175,3.62285248935,4.371639668925002,5.667089641125001,3.008762806675,-1.0157272816000005,-0.3304400444000004,2.5656350851,-2.3119384646500003
6085.9375,3.7284152508,0.8786237240000001,7.3610720634,6.0224266052,1.7587226629,-2.9043321609,-9.5284852982,-15.0436048508,-11.7860460281,-4.0913209915,-2.904633522,-0.047582984,0.5855669975,-1.4654920101,0.9421409369000002,-6.06262004375,-7.790784358949999,-2.35490429405,-0.5083276033499998,1.336735934,3.3833605349,0.9851660728500002,3.6969419718,1.7326745391,-4.7957313061,-4.91581869125,0.6494178772000001,-5.3980869055000005,-1.0933096111,2.930231273175,2.530501842525,0.15030920504999967,0.3033947944750001,2.375265747275,5.5515910834249995,6.3808798790250005,7.1021556854,2.7635245621,3.4775837659750004,5.034405022875001,1.7520596087,5.43283104895
6093.75,3.7927153111,-2.4784514904,0.9468431473,2.2083251476,1.6342551708000002,0.4085089564,0.0171673894,-10.3359060287,-2.3636329174,-0.6395150423,-7.2441239357,-1.9714736938,0.7081542015000001,-2.5515878201,-2.50734692815,-0.91062664985,-2.6809570788999997,-6.1983382702,0.04266005755000013,1.9481809735,5.199970454,6.087081670800001,7.23196482655,2.64202964305,-1.3683173656500005,-0.5759664774000001,-0.27772039175,1.1790949106,-1.5965085924000002,3.28460446,3.7687307,-0.6872752904749999,-0.14904067292500012,-0.7345864549000001,-2.1864062845750003,3.161292552925,-0.24667966367500016,-0.1917435527,5.646111249924999,3.2755537927,-0.02263051272500005,4.299704551725
6101.5625,-1.2862786055,-0.9426295757,1.9991579056,-6.3742499352,1.844042778,0.9920297861,0.8714556098,-2.8694415092,2.677883625,1.1927382946,-5.641268253300001,-1.1995159387999998,0.030126214,0.8926978111,-2.2508762479,0.50658887625,-0.25332295895,-3.729454875,-0.8064089492000001,-0.13243697580000002,-0.98945203425,7.3077511787,3.20358264445,1.3491874337,6.49649119375,1.63528889415,0.60415685175,3.20132219795,2.123110294375,-1.2838434577000002,-0.5943106412999999,2.2411534786500003,-1.2483136355750002,-1.1669503711,-0.5012702644,-1.2453727722499999,-3.2746857404500003,-1.76319909095,1.9802269637500003,-0.4802586138,-1.22251206635,-1.755794346325
6109.375,-0.7090371847,-1.4652737378999998,0.4401972294,-5.2505846024,0.0214372724,0.1436350048,-1.9617366791,4.2795963287,4.0435323715,2.0588598251,5.748858451799999,1.2991040945,1.916467905,3.8510565758,1.7388736606,-3.4783135652499997,-3.8695783615,-1.7160313129000002,-2.4539672136000004,-0.38571976869999997,4.1974299252,3.5963361263,0.6825933456499997,-0.8843685388500001,2.5921365618500003,-1.536483705,-2.72274452445,-2.3324937820500002,1.587652921675,-2.967213630675,-1.4854305982499998,-0.9584286808749996,-0.38399272409999996,0.7829943895,5.07919438185,-4.571983903625,-2.1755094528,-1.902319997525,-7.929309010474999,-3.5235430598,-3.299950361225,-5.361358821425
6117.1875,2.1914687157,-7.8992567062,-5.7399988174,-9.806312561,-3.0638916492000003,0.2205902487,9.2663154602,4.3232307434,4.0430703163,-0.5759987831000001,-0.4569951296,-4.2724833488,-5.4153628349,-3.772289753,0.92442959545,-5.4278383850999985,-3.22418415545,-5.646312236749999,-1.5743943974,1.4335518032,9.168936729450001,-1.83621662855,-1.1474362611499995,-2.45545256135,-9.362126827200001,-5.41179722545,-5.995743870699999,-7.5213954449,-1.170935601025,2.832885146125,3.7337657511,2.312124133075,2.0841664447999997,1.2015747651500002,-2.7829491049,-2.3114094734,-0.8721152841999998,0.656501367675,-1.39264445005,2.5816557705000003,2.481187388275,2.809385538125
6125.0,1.1398220062,-12.3209505081,-6.0081710815,-16.5432090759,-3.1273515224,3.0107386112,16.3761367798,0.6071630715999999,1.7486598491999998,-2.8520452976,-12.9753952026,-9.5244903564,-10.0750198364,-11.191734314000001,-0.6029975414500001,2.187456727,3.5979531407,2.9082169532499997,1.714365676,2.0174297616000003,-1.3684682845999996,-1.0264828204999998,-1.0616372227500002,0.4286341965,-0.19315233825,3.6268278360000004,2.2396302521,3.2862772942,-0.908150255675,7.720104128125,5.111377060400001,8.784579634650001,2.013411667175,-0.999847985775,-8.6448262781,1.25166222455,1.0713857412,2.479494035225,11.719258785225,8.89388021825,6.985033214074999,10.910655379324998
6132.8125,0.9854736328,-3.5243432522000004,1.455907464,-3.9898786545,0.3648397028,4.2554497719,6.529378891,2.2702651024,1.9197958708,0.2812696099,-0.8432998061,2.9811723232,-0.9361023307,2.8002648354,-0.8918709159,10.01236987115,6.99856996535,11.922847032550001,2.45242893695,-0.56614416835,-8.120715826749999,0.6671078205500001,0.99533522125,2.5035355091,14.07639074325,12.375963211050001,7.97432255745,14.29991531375,-0.7932485342,1.3277013302000005,-0.132690727675,-0.08086779712500003,-0.6637798100250001,-2.178160365675,-0.8365117311500003,-0.2527568042250001,1.251217663275,0.323128789675,2.66114395855,0.4179830551499999,0.6671231687250001,0.005532860725000033
6140.625,-0.6439198256,7.703789234199999,7.9889688492,7.3024849892,1.7775063515,1.8784502745,0.1347051263,1.9413787127,3.7393302917,2.1550257206,15.1773862839,15.2274360657,5.8736252785000005,17.4080963135,-2.18949460985,4.842859387400001,3.3325716853500005,2.7464813589999997,0.38680605595,-2.33889096975,-3.0414917469,-1.53199642895,1.4407981038000002,1.0748917758499998,5.12913557885,4.4627939463,3.5738765895499998,3.29734301565,-0.4036014675999998,-5.655632138275,-2.5499560833,-6.865674197674999,-1.015358865275,-0.25154646487499993,3.745911151175,-0.12013420465000013,-0.3383670449000001,-0.8220714330750001,-9.79918551445,-6.659559726725,-3.1644113064,-10.2850160599
6148.4375,-3.3935155869,6.1613755226,8.1210508347,1.5030840635,1.1384518147,-0.4223321676,0.4463953972,-0.7937277555,4.8013920784,2.4310531616,9.4149713516,11.906760215799999,6.2116508484000015,9.3949508667,-1.6990738510999996,-1.2988944054,1.8986577987500008,-1.8085013628,0.4217112063999999,-1.0692370981000001,-0.6288935244,0.4268394112499998,0.3186011314499999,0.8593926429499998,-5.521980285650001,-0.9431562423999996,1.64549994465,-6.27011680605,1.4273349047,-1.1398681998250004,2.065557390425,2.0173147320750004,0.14342568064999994,0.8098771274000001,0.6513372659750002,2.4737074971,-1.174923747775,-0.27750425039999993,-1.9817702621000002,0.6428803801249998,-0.5250278562500001,-0.5829361677000002
6156.25,-4.0420675278,5.106000423399999,11.786284446700002,3.6854822636,2.6209287643,-0.2600239217,-1.1230819225,2.7950575352,4.3765325546,3.8738110065,4.1334257126,13.3411235809,9.1646251678,4.8678627014,0.6651751995499999,2.56312298775,7.4636864662,6.781110823150001,0.67365741725,-0.7191367149500001,-1.73881721495,3.41541856525,-0.90904939175,0.5198832750500002,1.1655950546499998,5.7485547065499984,2.52382087705,2.13147068025,1.4902352094749998,3.1086205244250005,3.5622055530749988,4.782275199875,-0.518494904,0.038193657999999915,-0.020781740550000042,0.31789985300000023,-0.21239328385,-0.5979287027999998,5.464355945575,3.5402913093750006,-0.024485945674999957,6.075228691124999
6164.0625,-2.0631651878,11.2876214981,23.0484237671,15.0653057098,2.4857666492,-1.8606055975,-3.0312390327,6.037109375,2.9832932949,3.4708197117000004,11.7461614609,23.403869628899997,11.2592926025,13.6578922272,1.28139656785,4.9183466434500005,9.0230689049,7.756049036949999,-0.6152786015999999,-0.9928497821,-0.6704570055000001,1.0626391172500005,-0.1061854362500001,-0.3364647626499997,5.406731605499999,6.137426376350001,1.5965280533,5.8803405762,0.022622376650000053,-2.3129698038,-4.040221452700002,-4.2319553196249995,-0.6987073421250001,0.5457673371,1.2412965297499998,-2.158212512725,0.34544843434999994,-0.5748422146000002,-1.887407898925,-5.0368475913749995,-1.909144878375,-2.576084136975
6171.875,-1.4792743921,14.9426937103,29.8324222565,19.1975803375,1.3903715611,-2.2457234859,-2.4639959335,4.9203357697,4.1641616821,3.2008814812,14.9468889236,25.615976333600006,12.3576812744,16.6285438538,0.7104199528499999,-2.06281661985,-0.6167564392000013,-1.6827998161000002,-0.723757267,0.37239795925,0.7437758445499999,-0.9010064602,-0.2181525230500001,-0.6298011541500002,-2.6092207432,-4.325140476199998,-1.2944688797,-3.0206975937,-0.970598638075,-6.968854904175,-9.78735494615,-8.103065431100001,-0.4865407348,-0.21705397219999994,0.29287546872500003,-1.453824430725,-2.518848299975,-1.41722106935,-6.10773584245,-8.396095752725,-3.773318409925,-7.381551086925
6179.6875,-0.6423252821000001,7.1619882584,21.8149108887,11.6997060776,1.0382521152,-1.115809679,-1.5436873436,4.2350964546,2.5469882488,2.2112174034,6.5277199745,14.753588676500001,8.6703548431,7.6164970398,-0.6598007082999999,-9.0193631649,-10.5516409874,-8.450081825249999,-1.5883600712000001,-1.4269577265,-0.08470606805000003,-1.8450097442,-5.143882036199999,-3.17090690135,-6.808740079400001,-10.6547651291,-5.9501087665500005,-8.88276159765,-0.8616426587000001,-1.75341242555,-4.545605063449999,-2.1746612340500002,-0.74846464395,-1.711438149225,-0.31377109884999993,-2.2020100355000003,-3.137236297125,-1.912543475625,-0.6845968067500001,-1.6044775843750014,-2.85516166685,-1.2007404565750002
6187.5,-2.7988758087,-3.0960326195,8.7291402817,2.297416687,-1.7863485813,-5.0996389389,-2.6334080696,1.2303162813,-6.1236023902999985,-3.1409323215,1.3294087648,4.3064460754,0.4574637413,-1.1369793415,-1.01286536455,-5.569641470950001,-9.7079665661,-6.0321222842,-2.2206865549,-3.0504783392,0.11623364685000005,-5.3050265311999985,-6.4926251173,-4.4548881054,-3.9784143567,-7.534095644950002,-7.0047922134,-5.422178506849999,0.944024391475,4.58912426235,2.98824733495,3.0679267048750005,1.07048380375,1.512875288725,1.958206892025,-0.9950508475,3.1443638205499997,1.3951383233,1.83335214855,3.3172881007250004,1.5287711620250004,4.400079071525
6195.3125,-2.6680560112,-3.9772946835,2.3989777565,-0.3645384908,-3.4031209946,-7.2167663574,-1.3112200499,-6.3749566078,-10.4382619858,-6.6985588074,-1.4291087389,-0.3146026134,-5.3392295837,-3.2278599739,1.22824807465,0.15888535979999996,-4.5751463175,-2.3142284155,0.5526075363,1.5987928509500002,3.831707716,-3.8351114392,1.1448456048999998,-0.3806302547500002,-3.1420357823,-4.0201889276500005,-2.8925664425,-0.08260345459999996,0.9288546443,2.498150229475,4.228290572774999,1.0360962450749998,2.0480668246750002,3.99000006915,1.7989725470750002,3.932736247775,6.436868071549999,3.908961478625,1.9458534717500002,3.375515908000001,4.765673473450001,3.1404788494
6203.125,-0.3423796594,-2.7782618999,-0.4211523533,-2.331040144,-0.6811335087,-1.902053237,5.0300073624,-6.4399065971,-3.8339111805,-3.902192831,-4.9546627998,-3.7339317799,-5.3276691437,-1.3021862507,0.84484392405,-0.5733410119999998,-1.2513854205500001,-3.95992979405,1.87544709445,4.929521799100001,3.714178741,2.56044596435,6.3811110258,3.36303485185,-0.08670741320000007,-0.7830638289499999,2.5265547335,0.8587791919499999,-1.6335806399500001,-0.8175363540999998,2.148602485675,-1.2389336824250001,-0.6815921068,0.35533601047499985,-2.9146570563500003,2.623218148925,0.7520642280500002,1.122589960675,2.62235248085,2.4608007669500003,3.07656121255,-0.36774915454999996
6210.9375,-0.9783681631,-5.1239767075,-0.10379308460000003,-8.2843980789,0.3477731943,2.6422772408,6.117137432100001,-1.2540646791,2.3239600658,0.0275108963,-1.6025235653,-1.8807302713,-0.28612011670000004,-1.51030159,-2.03891320525,-1.4761873483999997,-0.27794134615,-4.79209578035,-0.8105766773,2.3094648719,-1.9976063967,1.41132485865,2.648974061,1.8645496665999999,2.1026691794000003,0.90141260625,3.2605559826,-0.8181017637000001,-0.861630618575,1.3628973961000002,0.5619343891749999,3.1735073178750004,-1.2694078982,-2.5925217867,-3.3308775574000005,-1.701844394225,-3.1585062742,-1.4698400721000002,0.19275110960000008,0.09133911132500007,-0.5148525535999999,-0.8457145094749998
6218.75,-4.4202060699,-5.730636596699999,-0.9770350456,-11.9152317047,-2.3022868633,2.7168765068000003,1.034794569,-3.6172568798,1.4640369415,-0.17309349780000002,-0.749324441,-1.9311065674,1.1934428215,-2.9383897781,-0.8784173131,2.1524537802,-0.12751664219999995,2.3870848416999997,-0.66336870195,-0.2555217743,-2.9475763738000005,-0.8432428241000001,0.06409847739999996,0.42335470765,0.2987948060000001,-0.6003856062999999,1.4968496263,-0.8326498269999998,2.3240743353749997,3.23504763845,2.192050397375,6.877338111375001,1.5791859030500002,-1.9437378644999999,1.1822498441,1.6364222765,0.18627732992499998,0.3337840140249998,1.11851197485,1.2170616984249998,0.4546968937,0.535054326025
6226.5625,-2.7352027893,-0.8190691470999999,-0.358826369,-3.5102283955,-0.9789642096,2.1312336922,0.2219846845,-2.9405503273,2.4521570206,0.8742203115999999,-1.0049339533,-3.0815014839,2.7075791359,-3.175601244,2.6092354655000003,4.9939079285000005,4.1061594486,8.9625804424,2.3477951288,-1.5780108571000002,0.3668932915,4.68416941165,3.0215287208499997,2.53211769465,4.3396931291000005,3.3355360031,4.16994977,0.25200688835,0.97105284035,-1.12139320375,1.354337573025,-0.3570726662750001,0.599173283225,-1.3277528286,1.5617426931750005,1.846426934025,0.02443581817499996,0.1177000142750001,0.7395551204749999,2.5452243983750003,-0.1351516693749999,-0.1427816152500001
6234.375,0.7982648611,4.2571792603,7.235283851599998,6.0099291801,2.3933033943,-0.4391452074,1.768581152,5.7510819435,7.5070943832,4.891141891499999,7.9300618172,4.7399654388,9.533342361499999,-2.4343760014,1.0636883676000002,-0.09033262730000008,2.58115850385,1.67293950915,0.5349778645000001,-2.9110274314999995,0.17590901255000002,2.84961104395,0.11297011374999988,0.6587547362000001,1.77790504695,4.49006319045,1.2265462875500002,-1.1182130575,-1.952349901175,-4.85444378855,-3.79662235825,-6.828549742675,-2.579313755025,0.5399062931499999,-1.23448562625,-4.7875689864,-3.8677046597,-2.623984947825,-5.6642288268000005,-2.19612818955,-4.2260577679,-0.8977175950749999
6242.1875,-0.6078260541,-0.9997344017,4.8034906387000005,-0.1643493772,0.0909915194,-3.6908211708,0.5738027096,2.7586717606,2.6780972481,2.191729784,2.5508761406,5.898624897,5.160671711,-5.412027359,-1.2954643368499998,-4.7149796486,-3.4870852678999995,-4.6945190429500006,-2.81083238125,-0.4981982708,-2.102077961,-4.89096856115,-4.71388059855,-2.715852201,-6.9887645245000005,-1.0567203759999997,-4.2821657657999985,-1.5434283018000001,-0.5468068420750001,0.72787076235,0.2664001658749997,1.2912362516,-0.371727641675,3.0219346881,-0.4359850883500001,-0.4156628847249999,1.3464915752499995,0.585506185875,0.8387206494749999,-0.3885523080750002,1.4414571523500002,2.893464028825
6250.0,-1.7926638126,-5.1727800369,0.2611133158,-3.3791089058,-3.2283613682,-1.435541749,-2.43557477,-4.0308551788,-1.9206668139,-0.5405625104999999,-6.0474672318,2.6265246868000003,0.9690108299,-5.521232605,-0.02992531654999997,1.3654088974,3.1139588356,4.25541201235,-0.20847741885,3.1328419447000004,-0.6960611641500001,2.0182852744999997,2.80595326425,1.82976710795,3.4553463459,3.7129585743,4.1094605922500005,4.66871500015,0.8718157708499998,5.631711721425001,7.595288440599999,6.779035925850001,2.8555149436,1.4661233127250002,4.0163331628000005,8.153392434099999,5.718757450599999,3.148330032825,9.884536862400001,5.8589140176750005,5.6978001594749985,4.812817990775
6257.8125,-0.6676766872,1.7310833931,11.0314083099,8.3464746475,-0.3259633183,2.5748627186,-0.8183196187,6.795242309600001,8.290003776599999,5.8512639999000005,9.4615688324,13.3245420456,13.3795928955,3.9254026413,0.4481672048499999,6.54844379425,11.703491613299999,8.86355280875,2.9001975059500005,2.4340483546500002,5.9305883646,11.41581630705,6.723634302650001,3.5808078646499997,12.7803092003,10.661107659350002,7.113434553149999,8.082207679749999,-0.27630837265,0.045937299724999936,1.2915503978750011,-1.7267593890499997,0.7818503733500001,-1.5014676451750002,4.014775604025,1.6490643024499998,-2.936194360275,-2.2125562429250003,-2.4097653627499995,-0.10278785229999987,-4.4644982814750005,-1.1934711933249995
6265.625,-0.8963294029000001,7.9241075516,23.668096542399997,14.3479967117,2.5720336437,3.4325549603,9.4256019592,18.8007774353,11.526601791400001,6.6210532188,19.5131511688,23.948740005500003,15.195879936199999,10.6431827545,-0.58254206185,1.45728349685,5.697059631350004,0.8018932342500005,1.3552233278499999,0.12990665435000004,7.3334900438999995,5.3164138794,-3.0664354563,-2.5953453778999998,-1.3641843795999993,3.5073828697000002,-4.8195359707,2.2817726135000003,0.2824312448500001,-4.693730473525,-7.077432833649999,-5.621885418875,-1.529311358925,-1.34336009625,-4.092854559425,-7.972160100924999,-6.164093337975,-3.108576089125,-9.772813558574999,-7.040178120150004,-5.809846282,-4.867961168275
6273.4375,-1.8327608109,4.6456503868,22.425527572600004,9.950261116,2.3844833374000003,2.8346760273,13.8486604691,17.4280700684,2.1571328640000003,0.6605732441,6.733200073200001,20.339307785,3.7405209541,8.4889478683,1.01302969455,-2.8390171528,-2.451374053999998,-2.380218029,-0.15842521190000006,-0.2526718378499999,-2.25512075425,-4.528503894799999,-5.604552373300001,-2.6363443136,-6.765317916849999,-3.4192485809500024,-4.506258010849999,-1.6537146567999996,1.7683257461000002,-2.035912990575,-4.863452196125002,-1.2036355733750002,-0.993878826475,-0.2380375266,-6.85186816755,-5.4300210475999995,1.9652051329749995,1.927774786925,1.5445010662249996,-4.13139271735,3.754089117075,-2.3414899706500005
6281.25,1.1297299862,2.246073246,18.7653484344,9.5875606537,2.2551832199,2.9272112846,4.9153604507,9.7437696457,0.3174970448,1.3483645916,5.9825153351,17.1102428436,6.1833639145,7.3357534409,2.9541094303500004,-2.6145424843000002,-4.029844760900002,-1.6053779124999998,-0.6325343251000002,-0.34616839884999995,-6.3702462912,-5.5436282158,0.8639748096499997,1.2602041959499999,1.72481775285,-4.755402565,2.68864226345,-2.4012073278000003,-0.3531450331250001,-0.21846592425,-2.0633660554500004,-1.150033295175,-0.6135083437,-0.7529031037999999,0.69243073465,0.8382396697999994,3.3619527667750004,1.136600390075,1.4637858271500002,-2.9812783598749983,0.9926787912749996,-1.7428084612250003
6289.0625,4.0754580498,-0.5834345818,14.365838050799999,6.739505291,1.1194146872,2.1423392296,1.1081678867,6.340813636799999,3.8850824833,3.1809816360000003,10.1828355789,10.828502655,9.117805481,3.6865332127,0.30673962829999996,-3.2759490013,-6.5781061648999986,-4.68028461935,-1.3854418993000002,-1.75847804545,-0.8702592849499999,-2.8520245552000003,1.11935316025,-0.36314353345,-3.83774626255,-9.3818053007,-2.5209004283,-5.13933157925,-3.068354725875,1.2191497832749998,-1.4680221900249988,-2.1605130434250004,0.3159086108000001,-0.8283897638500001,2.627599239375,1.1859557181500002,-0.8111966252249998,-1.081282556025,-5.3665031194749995,-1.1038655638750001,-3.696118027,-0.5523518324249996
