Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2492.1875,-1.5405817032,-9.6281232834,-1.2648133039,-5.8235945702,-13.073061943099999,-2.3466889858,0.7036205529999999,6.088288784,2.76729846,-0.34392941,13.0061836243,-0.6500772238,22.124973297100002,1.4858531952,0.10661995410000014,-5.62314164635,-4.8403016329,-4.43984892965,-7.589431405099999,-8.607120990750001,-5.07131928205,0.4929080009499991,-2.8698639870000004,-3.1418365240000004,-8.111247062650001,-7.549322366699999,-4.75181388855,-8.0317991376,-0.5533062368499999,3.624948024750001,3.614334639125,1.974978745,2.733641982099998,5.351148203,3.2603035569249994,4.7568151951000015,4.48220050335,4.8561756014999995,5.620459794974999,6.228567242625,8.875609397899998,6.4909849762750005
2500.0,-1.5054833889,-11.7280988693,-1.8205692768,-9.0642032623,-18.213968277,-5.3926038742,-1.2737239599,12.143539428699999,4.8484354019,1.6503245831,9.345808029199999,-2.5314602852,25.4929046631,0.0389980078,0.37902662159999995,-0.6009845733499999,0.7050906940999999,0.01962327959999977,-2.6885409355000016,1.33387592435,0.6345176101,5.3112194538500015,3.3812619447500003,3.4553416371499996,0.2467560767999997,1.3600116372,5.051980972299999,0.6780215501500001,0.3736190050999999,3.4910451769499997,2.51423954965,4.6301176399,4.501295626174999,6.391934096799999,2.8603292927,-0.5326981544499994,1.9499988556000003,2.1681830882749997,5.793290138225004,5.05375897885,2.8386564254750004,4.5700468421
2507.8125,-0.78252846,-10.8300924301,0.1453680843,-5.7843480110000005,-18.450143814100002,0.3210628629,1.9726557732,16.7107276917,9.5298223495,6.5667538643,13.4996957779,2.0699460506,32.2289352417,2.8418962955,0.8538579642999999,1.3589487075500006,0.1881774664,4.82038635015,1.413159847249999,4.176747202850001,0.6493393033499999,-0.5724883079499996,1.0301337242000002,1.19452965255,3.4753332138000017,2.558195591,0.9254989624000008,1.1082945466,0.5813409984000001,1.5944315194999998,-0.30400764195,2.07481002805,2.640617132175001,-0.72175375,-2.043773263725,-5.088843584100001,-3.16472429035,-2.7755303681,0.5054278373749996,-0.2905854880750001,-3.2139558792250003,0.7564718723499999
2515.625,0.2022325397,-9.010201454199999,-1.444214344,0.5765694379999999,-15.3876485825,2.9608905315,0.0249546468,10.9985628128,6.9087028503,4.0393838882,16.296474456800002,2.5849308968,27.3439025879,2.255587101,1.5417086184,2.58787846565,0.09707541019999999,4.1692433357,2.5926933288500003,-0.10963157564999998,-3.45302891735,-4.8664677143500015,-2.9481866359500004,-2.09571909905,1.257611751549999,0.7788406610499998,-1.3759307861500003,2.1909652948500002,0.08477708694999997,0.8225334882999995,1.435703933225,-3.35380995275,0.016176700600000867,-3.2076219618,-0.906971111875,-0.43824958802500014,-1.0235056877,0.07329505685000015,-1.0981869697500015,0.4875999688749999,3.3850040435749977,2.3582933843000005
2523.4375,2.3008887768,-5.6543354988,0.3395189047,2.5541386604,-13.264757156400002,0.1017997116,-4.9334020615,6.977792263,3.6334490776,2.3753156662,16.014919280999994,3.6276273727,29.4770736694,7.2238268851999985,1.0234121382,3.00401568415,3.05958533285,-1.88723355535,1.4455132484500008,-2.23849672075,-1.1646029204000001,-1.448987484,-1.0168776511999995,1.3411197662500003,1.2789592742999982,3.53339552875,7.695507049549997,5.824881315200001,-1.29372519255,-0.6954006552750002,0.134649600825,-4.670837044700001,-0.7728271484249998,-0.43266073615,2.7938834876,1.5977876186750004,1.119579136375,1.351075112825,0.4451029300750009,0.6288178563250002,3.0815906524750005,-0.2709926962749996
2531.25,2.2490568161,-3.0021700859,4.6749563217,-3.1978976727,-12.496622085599999,-1.51610291,-2.304251194,8.1005878448,4.874947547900001,6.7216234207,18.8543930054,9.6517219543,42.734916686999995,13.905349731400001,-1.0457417667,1.1970771551000001,0.36637461185000003,-5.1724307537000005,1.0470390320000007,-0.97495304795,2.13473805785,-1.670892477,-0.7090283631999998,0.6064311266,2.1478176117000007,2.0364763737,4.7872505188000005,1.648979902300001,-1.51967199145,-0.3238067030999998,-2.5631719082499997,1.591544538775,2.528190374374999,2.8242230415,2.3878489360249997,-0.217811942075,0.2638305425499997,-1.1385778188750002,-0.7511081695749988,-2.6385403871249995,-6.6229524612249975,-4.782475829100001
2539.0625,0.2094052434,-3.2601811886000003,1.0722681284,-7.790722847,-11.1706790924,-1.8481063843,-0.6639259458,3.636007309,2.2153923512,3.5881779194,20.3105545044,7.7005801201,39.051574707,10.5217866898,-2.0159318447,2.35640227795,-2.06675848365,1.2958555222,6.501893997199999,3.4099493622500003,3.61109495165,-1.88461136815,-0.4892165661000003,-0.9360358715,-0.2232570648499994,-1.7436852454999996,-5.550397872899999,-3.7400703430000006,-0.34426382182500004,0.5771963298500001,0.216166585675,3.3799829483000003,3.0568166970999995,3.769464429475,1.7960483133999996,1.6939309835249998,1.65424656865,0.6823185682249998,-2.9760904312250003,-1.9079320431,-5.017395973200001,-2.3591945171500006
2546.875,-1.7828068733000002,1.71063447,0.5414393544,-0.6061866283,0.5071659088,5.3037958145,4.9179387093,4.3313651085,3.8965144157,4.8495516777,18.4078788757,6.1643514633,31.6341209412,6.4252090454,-1.73426941035,2.3514698147999997,0.7987077831999999,1.5875351429000002,7.1606724262,6.563975811000001,5.726834684649999,1.7169694900499999,2.5994647741000003,1.97106826305,-3.80436325075,-1.7793877124999995,-5.247541427600002,-3.0694091320000005,0.6776489019249999,-1.3666855991,1.7473353445500002,-3.165699064775,-3.3993545398,0.25322768095000003,0.8498424291500002,2.84312605855,2.1558802128,1.6085104942250001,-0.6235845088750005,1.2988315820749996,1.9202189445249989,2.6715774536000003
2554.6875,-3.2591335773,1.4427584409999998,2.6696836948,-4.6156525612,3.15066576,11.2798452377,10.7897434235,7.0699462891,7.414321899400001,7.530314445499999,12.7018280029,4.1418046951,28.556491851799997,4.3829684258,-0.66063404085,-0.37696892025,1.4279122054499995,-5.03554260735,-0.2968150824,3.9164047241500004,5.3107798099500005,3.8016407489500006,3.8225438595,2.28098511695,-1.4704260826000004,0.8539779186499996,-1.70995998385,1.6030845641999998,2.3331042081,0.09880578514999994,-0.3040315210499999,-0.6793261766500001,-3.933866322025,-3.785375595075,-2.0192484408999998,0.7827985286750002,-0.22100704907500024,-0.046641767024999996,3.84628105165,3.3476928472750003,3.2846665382250015,4.645781517025
2562.5,-3.104074955,0.9566966295,3.3972637652999995,-10.677271843,-0.08646425599999999,13.1366052628,15.5394983292,11.934646606400001,11.5416021347,9.4115219116,15.467026710499999,7.872307300599999,28.2142009735,9.6313781738,2.9319390058500003,2.5490813851,0.19064474110000007,0.2288827896000001,-0.70706021785,-1.0067753791499996,1.6883378028500005,3.2825665474000005,2.15745067595,1.877784729,3.88819885255,4.91599798205,1.3217916488500006,6.2221539020500005,1.929006218925,1.4231412411000002,0.018849566600000256,5.231320634525,1.2472087591499998,-2.939947843575,-4.1648873090750005,-2.3759416341500006,-2.5094007253749995,-0.6442161798500001,0.5288872718750004,0.11809062955000038,0.9465513229500012,-0.616219758975
2570.3125,2.6047444344,6.5409212112,3.050973177,-4.157886982,1.7365453243,9.2662944794,14.1664190292,13.6350793839,11.7292232513,11.285883903499998,20.478225708,13.9738006592,31.200075149499998,16.8272762299,3.197378397,2.4693135619500004,1.4656113386500005,5.4270986617,2.1976024359,-1.9634909630000001,-3.0189948082000004,-0.9502425193500006,-1.1962575912499993,0.9925527572499996,-0.4126515388499996,1.0901591777500004,0.1831426620500025,0.37064504625,-1.7585942149250002,-3.5981899797750003,0.6616787314000001,-1.4505413770500002,-0.5945233106500001,-0.15855550767500048,-4.527809753975,-4.89520657065,-3.5175968408499996,-2.4652664661499992,-6.375115275375,-6.856515944024999,-4.127337932574998,-8.831913948075
2578.125,3.290681839,5.8953237534000005,6.3284864426,0.1769254804,4.3087406158,9.2096233368,9.5015087128,10.0341615677,9.149086952200001,11.396627426099998,14.6417236328,10.0526256561,28.580486297600004,10.3726682663,-0.5852494240000001,-4.64729857445,1.5140022039000005,-2.6721999645000003,-1.89610683915,-1.3238863945000006,-7.3672817051,-6.5078465939,-4.87774300575,-3.0527482032999997,-8.862031698200001,-8.797033906000001,-6.932884216299998,-11.4416739941,-2.097239553925,-2.8037424981750005,-0.6261757016500001,-5.005853086749999,-2.19343169775,1.06222343445,-1.6199591159999995,-1.4340982437249998,-0.9956505894750008,-1.8247802257249996,-2.36280441285,-4.1853452920750005,-2.278732776650002,-4.3926985264
2585.9375,1.4342455864,-2.7536759377,6.0789775848000005,-9.502286911,-2.0556683540000003,6.6185216904,-0.568144381,0.6193861961,1.9737372398,5.1803874969,2.7541623116000005,-3.6202671528,17.334306716900002,-6.056071758300001,-0.99710071085,-3.1381714344,0.21325993535,-4.5846075118,-2.1892609596,0.16095590589999986,-6.2589130402,-3.8184390068,-3.1875587702000017,-2.6570076941999994,-5.13826036455,-7.2805314064,-4.374322891250001,-8.41475200655,0.8284474611250001,3.3186891079,-0.7539773583000001,2.1883126497250003,1.1899271607250002,0.13708019255000048,2.19276002045,3.266117185375,2.05481253565,0.9073683619749996,5.015492439249999,4.60693228245,3.7279176711999984,7.520038008725001
2593.75,1.2964804173,-0.3810191154,6.7550063133,-8.9922895432,-0.0697813034,9.5315351486,-3.0163173676,2.3972835541,2.7739694118,6.0826120377,4.3652029037,-4.5084371567,19.8318405151,-6.4568357468,1.07164549825,1.99007964135,0.006047487300000043,1.7044253349500005,0.4837474823000001,-1.0497260093999996,-2.9817616642000004,0.024387776849999987,-0.76811793445,-1.23801147935,1.1689531802999995,0.4168306588999999,0.5229511260999988,3.5984020233500003,0.57580199835,1.3430185914,-0.501826763125,2.6945403367500003,0.012788534149999808,-2.6161455065,1.3653185367999994,1.1503510326000002,0.3895516395750005,-0.7364681363500003,2.569154500975,3.74024379255,0.12562155725000054,6.497707426575
2601.5625,3.5775365829,1.226483345,6.091072559400001,-6.0934362411,-1.0881733894,4.5190696716000005,-6.531667709400001,0.6681617498,0.4375013709,2.7043645382,5.0920686722,-2.786605835,18.3802089691,1.1407322884,0.15450328585000006,-0.4521342516,-0.7903935908999999,0.8044731616999998,-2.1636838913000003,-5.0713351071,-3.5282759666000008,-1.5177369416,-2.40845549105,-4.1299439669,4.86373999999401e-05,0.19995617869999996,-4.12307977675,4.580662846599999,-1.2806688547,-0.89146107435,1.3966081141999998,0.4792377799499998,0.50022143125,0.01284682752499966,1.9227239937,1.2442855239,0.933758527025,0.9357638954999998,1.9512337446250003,1.235837280775,0.9372029304500008,-0.6566466093250001
2609.375,1.605486989,-1.2852876186,5.1742191315,-7.3833432198,-4.3971490860000015,-0.6111350656,-10.0728693008,-0.6381903291,-2.0429415703,-2.1772758961000003,4.3653001785,-4.1085247993000005,11.585680961600001,2.7044899464,-1.4896922111500002,0.20715749265000005,2.7992637156999995,2.66290089485,1.4841903447999998,-1.0240323543500005,0.8636863231999999,2.51295882465,1.0993991196,0.6335163116499998,5.071420669550001,2.8885052204500004,2.3973569869999998,2.2851088047,-0.4431223943500001,1.4259123802000002,3.0061601400250004,3.225628614425,3.74560809135,3.7540023625,4.2369150034750005,1.5431868732249998,2.4561880827,4.597293138525,3.664816617975,3.5602185725749997,8.108716487875,-0.2267657518749999
2617.1875,0.5981521606,1.6407983303,11.6895999908,-0.7676344514,1.8802073002,2.4710049629,-4.8042950630000005,5.6940793991,2.6362996101,3.9713971615,15.234910011300002,2.9904046059,23.1749229431,5.7109498978,-0.7317415028500001,2.3996905088,5.221926689150001,7.255730390549999,5.3275322914,2.4366696179,4.94555404035,1.5686368048500001,2.50392067435,5.06464231015,7.329681873349999,7.32039332385,12.094353199,4.1271313428499985,0.41300734877499995,-0.102325648075,-0.7942517995499996,0.2982672751250002,-0.7098577618499999,-0.4183448254999999,0.013034760925,-3.8081643879500002,-1.5554023235749999,-0.11551660299999987,-2.9651241302500018,0.8714132308750001,1.205622196199999,0.9891480207249996
2625.0,0.1420039833,3.514093399,15.618072509800001,7.1281175613,6.257915496799999,4.2622041702,-0.1817612201,2.4990832806,2.9648997783999995,7.9520087242,19.0246639252,10.532261848400001,35.7743873596,10.9587526321,-0.6636775135999999,0.002506196500000057,1.2107601166000004,3.2594354451000003,0.06447482110000002,-1.86072200535,0.8897558450499999,-5.10336995125,-2.01140552755,0.40248310564999995,-0.8588275909500007,4.6313316822,4.808601379399999,4.2634048461499985,0.8518303483499999,-1.860075056525,-1.9525866508500007,-4.84000486135,-4.189658276725,-3.106262937175,-3.1833611950250003,-2.2615810782,-2.15464751425,-3.0646839738,-4.495038509399999,-2.675334334325,-7.395639181124999,-0.8264829515999992
2632.8125,-0.7292028666,1.6458107233,14.111120224,5.7512364388,2.0091569424,-1.2504390478,-3.0247833729000004,-4.512660503399999,-1.386511445,4.7763633728,13.5172548294,12.2530679703,32.7921257019,14.2377595901,0.97191919385,-1.32045960425,1.3167533874499997,-2.42427933215,-3.0517842620499995,-3.77585625645,-1.4211683497,-2.9545253515499996,-1.80537435415,-1.06472563745,-1.660395145449999,1.9697246552000005,-2.6969251632500004,2.474165439650001,1.266850054275,0.07473897934999996,1.1685094833249994,-2.14636923375,0.8127943873249999,1.781039416775,0.7499746382500002,2.9794588089,1.745955854625,0.955955445775,1.4692490101000004,-1.5945650339250002,-3.8158006668,-3.103569507575
2640.625,2.085842371,0.8731741905,18.2515792847,2.279558897,0.1543469727,-3.2895083427,-3.0240979195,-3.4099674225,-0.6458489299,5.8225574493,15.7038736343,14.471711158800002,30.380537033099998,15.907083511400002,1.87002259495,0.15198415519999994,3.5477790832499987,-1.0333030224000004,1.6900635957499996,1.7013568282,2.3897051215500005,0.8555476665499999,1.4805061816999998,2.3143939972000003,2.07967042925,1.44220161435,-2.8229999542,-1.943734169,-0.9498924911,0.08490684627499999,-2.0108757018999994,0.8180485367750001,2.656154736875,1.2659597396499995,0.893625568625,-1.1639619469499998,-0.7642051875500003,-0.2696652412249999,-1.8239380121000008,-3.0756827593250007,-2.70481181145,-5.911198675675001
2648.4375,3.0108423233,1.9497790337,21.2066783905,3.684630394,5.3892841339,2.1522746086,1.7546268702,-2.8015651702999995,1.5745009184,9.4051513672,17.6765956879,15.137471199,27.146125793499998,10.3502912521,-0.9278657883499999,-1.1506459117,-2.70499801635,-0.7881822585999999,2.2605252116999996,-1.2439367771500005,0.3660827875499999,-5.2824492454500005,-3.3337847292500005,-1.6040561199,-5.308271169649999,-4.181640863450001,-8.10654878615,-9.3482319117,-1.8061922192750002,-0.9519183338,-3.8544442653749993,-0.08849012852499971,-1.2124639153249996,-4.89239034055,-3.0621386766750005,-3.650442957875,-3.75747832655,-3.219794303175,-5.8577122390500005,-3.085973978025,-2.1658313274499994,-2.0602197647
2656.25,0.2301107943,-1.4281176328999998,12.841583252000001,0.7031943798,4.6753973961,-5.777381897000001,-2.2919323444,-13.974865913399999,-7.3134183884000015,2.6144452095,5.087331295,6.1084294319,14.167439460799999,-2.789380312,-1.7423618436000001,-1.7518525124000002,-4.1611094475,-1.2102832794499998,-0.7348642348999996,-8.0834238529,-3.7345722318,-6.4453382492,-6.0344504714000005,-4.12519460915,-9.63575404885,-4.7297463417,-7.154662609099998,-6.0641736984,0.662595346575,0.20845711232499986,2.1027421951249994,0.7251842021999999,-1.8852745220249998,-1.1239291429249991,-0.4260232448749999,3.362795352925,1.7290973216500003,0.6859727501749999,1.8484975397499999,2.5756108761000007,4.348428726175,6.435678124450001
2664.0625,-0.4738813639,-1.5539259911,12.8844594955,1.2640638351,3.9195556641,-14.0145730972,-5.7145175934,-15.6922416687,-10.4944000244,1.1547621489,-1.5949124097999998,5.6779785156,12.8368005753,-1.7780561447,0.3973249047999999,-0.7337316870500001,1.5004863738999994,0.6621861457999999,-1.5100238323500002,-3.4917950629999983,-0.4859637021999999,1.4431414603999997,0.12440991405000056,-0.23211061954999998,-1.6112760901499998,0.96958088875,0.5903086662000003,3.5231243372,1.4313864112,0.2452054024000001,0.9544570446249998,-0.4150962829250001,-1.5518923998000005,4.73491728305,2.3472159803,4.54459667205,3.9504621923000007,1.688328266125,6.351128995425,2.3713576793750004,3.740066766725,4.2637910842750015
2671.875,1.0247606039,-2.895581007,15.8425559998,2.0275666714,1.6553497314,-12.760972022999999,-3.2638597488,-11.0885829926,-7.0645985602999986,2.1502239704,1.8647791147,8.0475912094,15.3480567932,4.2568683624,1.1204109787999998,-1.2614417076,-2.25219535825,-2.0404758453,-3.8386490345,1.3864107131999999,0.9598597288,2.6438550949,1.8664739132000008,-0.7485380769,3.0665039419999998,0.012969017050000529,0.32547092435000025,2.4634084701499996,0.6671403423,0.5056852400250001,-3.9347587824,-2.9829451441999995,-1.944042563425,-0.1013345718500005,-1.9493005872000004,-0.41769194600000015,-0.7946865558750007,-1.0602027773749998,1.02380627395,-1.5441014766749999,-0.8745853900749999,-2.01255756615
2679.6875,1.7669405937,-4.0768094063,8.380068779,-2.8168878555,-3.7577424049,-11.2417516708,-3.7947981358,-10.4045314789,-6.761452198,-0.3423140049,4.5380954742,5.7039165497000015,13.487742424,3.1487607956,1.7316055894,0.27763879300000016,-6.3690311909,-5.303704142599999,-5.3981089592,-3.6944642067,-4.384564876600002,0.6077575683999994,-1.4649631977000008,-2.3525161743000003,0.4363364577499999,-2.1186220646,-1.1588621139499995,-0.5019907950999998,-0.406294494875,1.6120607555000002,1.01233816145,0.9121648669,1.3317624330500004,-1.9567716121750005,-0.992851376525,3.2825951576250003,0.8677836954499998,1.7013146579500005,-1.1495122611250002,0.5826086997749993,0.4747207164999994,-0.24374473094999996
2687.5,4.4879717827,-2.340303421,3.104493618,-8.5798416138,-9.140868187,-20.1499004364,-12.032989502000001,-9.8730678558,-9.994524955700001,-2.5548083782,2.7374520302,3.8103470802,13.0303325653,3.2528867722,0.3078219890500001,1.9626798034000001,-0.22751903534999984,-0.21614611150000007,-1.1751241683999996,-2.5271325111500005,-1.0258430242499998,9.209045410149999,3.6020413041,2.6540912390000004,0.7674794197499999,1.1781864165999991,1.274912357349999,1.97591900825,-1.4622205793999998,0.11138871309999987,4.2425465584,4.9008239805999985,3.787413716325,5.387984871875,6.245329976124999,7.19300222395,5.725432753550002,4.469840705375001,1.0162383615750004,1.9485229254000005,1.2130756378249994,0.5018037557249999
2695.3125,2.3825845718000003,-0.15144979949999998,7.9250307083,-3.2491800785,-6.107990741699999,-16.2960166931,-5.8464841843,8.0135593414,0.4426304102000001,4.9658684731000005,6.0730543137,8.060289382899999,16.0375671387,7.1005988121,-1.1928355694,0.5004162191999999,2.1160619259,4.4979438186000005,2.17671847345,7.081505537049999,8.10609507565,14.993762016300002,9.9859023094,6.58716523645,2.4688131809000007,1.7784237862000003,1.267289161699999,0.5016167163499999,-0.2625296115750001,-0.8538758159000001,-0.6076946258500002,0.6597868800250001,1.7698368727999996,4.449485838425,2.4802709222,-3.3923645019500004,-0.3996775746250001,-0.6951375604000003,-1.1163966656,-1.9188848733749992,-1.409891605399999,-2.3883050084
2703.125,2.1023006439,-1.3394709826,7.3366174698,0.4160460234,-4.7874312401,-5.9868893623,4.1792006493,20.1144561768,9.9772796631,10.6195220947,7.675078392,7.3671946526,15.564910888699998,4.2561202049,-0.21723723410000007,0.2549281716,-1.4429082870500003,1.10342764855,2.3645495772,6.371839165700001,3.93469882015,2.42431640625,2.80268615485,1.2638161181999998,-1.4653139114500002,-2.65958333015,-1.544870853449999,-2.8006910085500003,-0.15543533860000014,1.3419430852249998,-0.907105565075,-2.9474245310000002,1.2671620845749998,-3.4935648441500002,-6.093716323400001,-11.113758802425,-7.31218375265,-4.6814970374,-3.4215338230000003,-2.1035702228749997,-1.4842805862499988,-0.4694157838500001
2710.9375,1.9481101036,0.3584065437,5.0392141342,-1.0423247814,-1.3788915872999998,-3.5523383617,2.022913456,12.8621921539,6.0480027199,7.4935007095,3.1424264908,2.7411227226,12.9478254318,1.499216795,-1.5037062466000002,3.1843023896499996,0.3018507957500001,-1.3969052434,4.7110426426,0.09437584874999994,-4.08133757115,-7.23375558855,-4.638465195899999,-2.7758288383500003,-4.3742544651,-2.42871665955,-1.7012720107999986,-0.43721485135,-1.4750642776499998,0.8916266858749999,1.8735063076000005,-1.096162676825,0.6205455661000001,-3.0128232240750004,-1.7290260791999996,-2.0953574180500003,-1.827289670725,-0.5478569268999998,0.3062024116500002,2.1167345047,2.2774295807,2.71074831485
2718.75,-0.9051118493,5.0291337967,7.9403190613,-2.3777644634,4.6346540451,-5.7981376648000005,-3.983474493,5.6469449997000005,0.7003492712999999,5.067864418,-1.0734305382,2.5097613335,12.162366867100001,3.3816905022,-3.1673657894,2.03818154335,2.3041043281499998,-1.0888977051000002,3.6056407094,0.3461927175499999,0.47664666175,-1.7663984298500006,-0.8518931865999999,0.1681022644000003,-0.8529090881499999,1.5738856792500002,3.0099883079500005,2.62080562115,0.4694874584500001,-2.9969889670749996,-0.9549458027000002,-0.06854298712500008,-3.3761935085,0.09159994127500017,4.2140699625,3.054332852375,2.4806542098499995,1.4624868631499999,2.603611499075,1.275788068775,3.4181032180749997,0.13475036620000005
2726.5625,-4.3866214752,4.4347696304,9.6474227905,-3.2201201916000004,5.8323898315,-2.8599529266,2.9762067795,9.3293952942,4.3442163467000015,7.829705238300001,1.4366083145,5.8888940811,18.9678020477,6.7408280373,-0.5647313297,-2.8096755444999997,-1.6080408096500003,-1.53399121765,-2.0413443744,0.27757573130000024,4.34680235385,-1.1250898838000003,0.3228432238,0.14914488794999992,0.8329685330500001,0.12285947800000008,5.13493442535,-0.16771411895,2.3533788025250004,-1.5373681783500002,-2.699666976925,1.0301878154500002,-1.9294503033000001,-0.698412477975,-0.88347415625,-2.1626623869,-1.3526042103500002,-1.2229930758250005,-0.1023956239,-2.007556796075,-2.5066671371250004,-3.4751533269999997
2734.375,-2.0345745087,-0.5902172923,4.724237442,-5.4457468987,0.5519652963,-5.2429862022,4.7101302147,3.3967652321,1.3460357188999998,5.3661541939,0.5925065279,2.7554802895,22.4322357178,3.0462622643,1.5393918156500002,-1.03655481335,-3.0952296257,0.9714779258000004,-0.2532598972,-1.0506322384,-1.29030165075,-6.09172320365,-3.5571016073000004,-2.2778838872500007,-1.05770033595,-2.4412279129,-2.0033459663000004,-4.3295010328500005,0.17222534122500005,2.4422173202,1.2922849655250002,2.2750689536750004,2.6889830529500003,0.7914361655499998,-3.3444408327249997,-0.7305142283499997,-0.8008665591499999,-0.49266487362499994,0.05184131859999997,0.33275353907499994,-6.963534832000001,-1.1059166193249998
2742.1875,-1.3078378439,2.3616600037,3.4569635391,-1.27716434,5.3258700371,-4.9612174034,0.395603478,-2.8540511131,-2.7699868679,3.2739374638,-0.6787923574,1.0064382553,14.9611101151,-1.9181740284,-0.22028064724999985,2.0747590959,0.9765291214,3.0161466897,3.3366217315,1.8604480624000002,-2.3420793116,-2.5861183405,-1.2788898944999998,-0.8361848593000001,0.9366511702500001,0.78836655615,-8.792135238650001,-2.3795473576,-0.7696919739250001,-0.5667652189999999,2.301019430175,-1.8133220672750003,-1.44814243915,1.3645337224,1.1643925606999999,2.977141141875,2.342501163475,1.0714607834500005,1.850171983225,2.3924589157,-1.5242849588749998,2.5395486802000002
2750.0,-2.4751358032,3.5593008995,6.6772956848,0.5865464807,7.225208759299999,-1.5220900774,0.0259715915,-1.7754714489,-1.2117440701,3.6937844753,2.4658088684,4.3322134018,4.8479652405,-1.7128324509,7.867800000060933e-06,-2.17008525135,1.50680923465,-2.6551662087500003,-3.1495447755000003,1.6784352063999999,1.03848347065,-0.13744091989999996,1.1279007196500002,-0.1349623203499999,2.6426436305000003,2.3436899185,-5.0519158840500005,0.7495963275499999,0.6892450153749998,-2.038939774025,-1.158524811275,-3.7049511969499997,-3.8341576308,-1.3301208019249997,2.65905597805,0.6252580881249997,0.7848333418499999,0.6073060036000002,0.2606201470000001,0.7964912652999999,6.141630172725001,2.492433190375
2757.8125,-1.3078221083,-1.978510499,6.4705820084,-6.5874967575,-0.9732195139,-1.6043469906,2.4725704193,-3.1289329529,-0.5141854285999999,3.0040128231,4.6064949036,5.6938180923,4.857278347,-0.4189813733,1.1582093834999998,-2.00312045215,-1.34052050115,-4.3937557042,-4.3316935301,-0.7997935414499997,2.9760326445,-1.3356021642500002,0.2907767892,0.3784271479000003,1.4578914642500005,2.3813490867500002,3.4911251068000007,2.60531902315,0.324465386575,2.423329293725,-1.27841699125,2.2503119409000005,2.389618575575,-1.863583803175,0.020128205424999827,-0.7860610484999998,-1.024203956125,0.6105509400499999,-1.7492041885999998,0.3961284160749996,4.940839052225,1.5328446328500005
2765.625,-0.1587170362,-0.4469400048,3.9962546825,-8.2009649277,-1.4381783009,-3.1216771602999995,5.9780368805,-4.4466757774,-0.6301904917,4.4506387711,5.3815917969,9.0949115753,11.830215454100001,3.4978055954,0.64893864095,2.6765733361,-1.0500247478500002,1.8454576730500003,1.62969237565,-2.04873239995,1.0787398814999998,-1.7095630168999996,-0.9205071926,1.08613955975,-0.8557647467,3.1359467506499987,4.829762220399999,3.815285593250001,-0.8640838861749999,0.9456218033999998,1.3692868948249999,3.6633824259249996,2.155150324125,-0.2404780685750002,-2.338424935925,-0.2578949332499999,-0.7301356196500001,-0.43490159515000026,-1.4591709375500002,-0.57553100585,-1.2053034305500006,-0.17455863952500006
2773.4375,-0.0099448264,3.3746361732,4.3705325127,-2.8965814114,2.2861652374,-5.7018117905,4.6300501823,-6.548058986699999,-2.3551998138,5.1762919426,2.8949654102,11.965711593599998,14.5168027878,7.211589813200001,-0.5699583888499999,-0.11187684535000003,1.3980532885000003,2.93300914765,-0.0213928818500001,-1.2807496785999999,-1.7008172273499995,-1.8513920307499998,-1.1694944501,-0.4913760424000002,-1.4604504108500005,1.2302870750499997,1.0805182456999995,2.2562017441,-0.52260281145,-3.20248952505,-0.4595780223749998,-2.1602772474000003,-3.1575479805250004,0.6849797368250001,-1.6990446308499998,0.33961629869999965,-0.08008897304999996,-2.092009514575,0.03437411787500005,-3.2864882945999985,-3.909052729625,-2.864214077575
2781.25,-1.2986338139,-0.6706936955,6.792361259500001,-2.3349466324,-1.4809640646000002,-5.6831765175,2.5764024258,-8.1494598389,-2.9691793919,3.4678866863,2.4606909752,11.555485725399999,13.9912519455,8.0102090836,-0.39626698195,-3.728405714,-1.9691807926,-2.47509682175,-4.6854035854000005,-0.6787729262999997,-2.3193493802000003,-1.0303304195000005,-1.0806851387,-3.0978794694,-0.7870165109499999,-3.437029838549998,-2.98834323885,-1.9131425619000004,0.5723622590749999,0.5875418931,-4.0732483268,-2.3710309267,-0.09116730094999992,0.775428116325,0.3609245419249999,1.823329329525,0.4752210676750001,-0.6301896515999998,-0.22689256072499986,-3.2767163962249994,-2.018103122725,-3.2956800907999995
2789.0625,-0.8024787903,-4.0821752548,0.4321709275,-7.8467750549,-7.0846419334,-7.059357643099999,-0.0086485781,-8.6087198257,-4.5165700912,-1.0194669962,1.3209323883,5.0916519165,8.5401163101,3.3853046894,0.5747661293,1.06320694085,-6.7484433651,-1.80905270575,-0.20372748374999994,0.27010655404999984,-0.9789681435,1.7952666283000005,-0.21905231474999987,-1.7517553456000001,-1.9142355323,-5.323145717399999,-2.9556879997500003,-4.3351584375,0.132121734325,4.2137970924250014,-1.230364710075,3.2087835911500004,4.623661756500001,1.5071753859249997,1.199174201125,2.048917531925,1.0990182757250002,2.3271526098249997,-1.4416149258750002,0.4524152278749996,3.2377374172250004,0.4388966560250003
