Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,1.9605830908,-39.3699150085,-26.1661911011,-30.7304553986,-31.4109096527,-24.836271286,-31.6707992554,-20.8165569305,-31.773708343499997,-30.088626861599998,-27.8367347717,-28.7635860443,-34.6188468933,-35.4987716675,0.14586627485000006,27.469186305999997,16.3895958662,23.22711467745,24.325025916100003,16.53072190285,13.947379112200005,11.226651668549998,15.355701684949999,19.66177481415,21.1611607075,22.946524024000002,22.81348371505,20.78563284875,-0.6248929351750001,21.141760826075004,15.233610153225,16.04052448275,8.400297641724999,14.45829582215,11.526916027075,12.12288856505,15.431180000299998,11.866991996799998,13.298661231975,12.02770900725,11.840925216675002,13.340465068824999
2085.9375,1.5790692568,6.3936033249,3.4382512569,5.3614177704,-2.3048393726,4.02166605,-8.645647048999999,-0.0575342178,-3.9876742363,-1.7929779291,5.0126976967,3.2031714916000005,-3.3798265457,-4.2651524544,-0.6012300849000001,42.421113967850005,29.7309932709,34.0835924149,25.70587348935,30.200293540949996,25.57823467255,25.2843542099,34.10092163085,31.6980171204,31.0976219177,33.7179956436,33.39201164245,31.353278160100004,-0.03045955302500003,-8.294196605675001,-2.3059362172999998,-6.8908810615750005,-8.670064330099997,-4.429276227975,-2.9275017976500024,0.21525812147500112,-0.13067889212500014,-1.5288397670000011,-5.096984624875001,-3.728567481025,-2.76795101165,-4.498053312299999
2093.75,0.7581229209999999,45.4723129272,33.295795440700005,37.4367294312,20.000837326,35.5643157959,19.4856700897,29.752151489299997,36.4281349182,33.3074073792,34.3585090637,38.6724052429,32.1651763916,27.2077846527,0.08494716879999997,10.880793094649999,11.7777234316,9.4453525543,6.9848972559,7.672169446900001,8.092375516899999,11.6571679115,15.0943439007,16.604095280150002,10.96719145775,15.489389061950002,17.27758169175,11.78952622415,0.64455232025,-35.993086099600006,-24.194881916075,-28.452188730275,-20.2063784599,-29.160226345050003,-24.178286552425,-22.705845355999998,-32.048522472375005,-27.042499542275003,-26.269542694075,-28.90292596815,-27.6044819355,-27.814604759225002
2101.5625,1.7489635944,28.1551895142,26.993698120100003,24.252122879,11.6649551392,19.3660049438,7.5391039848,23.2568016052,26.201013565100002,31.4152126312,26.947080612199997,34.1819496155,31.175336837800003,19.3138999939,0.6878745555999999,-29.56505823135,-18.65877056125,-22.820785045650002,-14.70688343045,-28.12015914915,-22.7783384323,-20.1273365021,-29.9961233139,-22.386981964150003,-21.44146347045,-24.0878562927,-21.81695222855,-24.27593135835,-0.217243969425,-14.8127229214,-15.097852766525,-11.520542979225,-6.431122377525001,-12.833248496025,-11.068055391300001,-14.590959310499999,-20.220902800574997,-20.94033041595,-15.798385500924995,-19.385794937625,-21.139767408375,-16.793366551400002
2109.375,2.1338720322,-13.6578035355,-4.0217456818,-8.2048406601,-9.4129295349,-20.6760025024,-26.0710067749,-10.5025215149,-23.5641117096,-11.466556549100002,-8.5244178772,-9.5033073425,-11.468728065499999,-21.344078064,-0.34954077004999995,-18.74465274815,-18.41798210145,-13.595733404150002,-5.87734749915,-17.99432754515,-14.043735265699999,-17.5247507095,-25.34746170045,-25.276565551750004,-20.6295795441,-23.282200813299998,-25.001953125,-21.797206878649998,-0.4069802761249999,16.57495462895,6.216637134575,12.369601845750001,10.201973676675,18.58822631835,13.961200475675001,8.918063163774999,14.280050754549999,8.616708278675002,9.545924186699999,11.995480060550001,8.284262657174999,11.927984714525001
2117.1875,1.0498820543,-9.3341159821,-9.8422660828,-2.9393439293,-0.0897398591,-16.6226501465,-20.5483665466,-11.7926998138,-24.4939098358,-19.1379184723,-14.312078475999998,-12.3824520111,-18.8285694122,-24.280513763400002,-0.12608599664999998,3.5848510265499995,-6.225496292100001,1.91841864585,5.6970639229,9.05629348755,5.144062519049999,-2.2912101745500006,-1.436021804800001,-5.153565406799999,-2.349615097050001,-0.09689617160000097,-5.2484269142,-0.4199619293000012,0.490594089025,9.90476179125,7.045176029225002,6.39236319065,4.043221622725,14.133104920374999,8.643072724325,7.713389873474999,11.3101902008,11.996607303625,11.517676830324998,11.3566365242,11.468980312349998,10.64623355865
2125.0,1.8817000389,-6.4881014824,-16.472738266,-4.3680033684,1.9811983109,-2.5634155273,-15.7828817368,-15.084941864000001,-26.4361553192,-21.7736873627,-13.223648071300001,-9.697099685700001,-21.965581893899998,-22.184001922600004,0.631647408,1.0648708343499995,-4.327630043,-0.8110070228499999,2.2090957463,10.2718822956,3.2424101829500005,-2.09797096255,-2.7270812988499995,-1.2833509445000004,2.405774116549999,-0.5689277648999997,-2.0639925003000013,-0.5047397613499989,0.01633435490000007,-4.795303344724999,0.27972412110000106,-2.17152929305,-2.8689210117000004,-6.195063114175,-3.852789401975,-0.4045586585999992,-1.4167675971999998,0.885206222549999,0.09058475495000053,-4.287484168974999,0.4386751651749998,-3.4651775360249992
2132.8125,2.3131768703,-7.204374313400002,-18.4975261688,-4.561357975,4.3284516335,3.9211144447,-14.0635461807,-15.9886417389,-29.9480724335,-21.7046203613,-9.5005302429,-13.5203075409,-22.956554412800003,-25.2899932861,-0.09341728684999984,-6.0057556628999995,-5.666048049899999,-2.42463994025,-0.04077810049999997,-3.3338327407999997,-2.5615162849,-3.100327491749998,-4.2695569992000015,-3.3831529617000005,-2.16844558715,-8.671864509549996,-4.37107658385,-7.35031700135,-0.45076850055,-6.989140033699997,-3.059239387525,-4.264128327375,-4.65238906445,-11.637789964675,-5.29322862625,-2.678611278525,-1.3557944297500013,-2.7798199653749998,-5.668384075175,-5.531914234150001,-2.5753035545499983,-4.07011413575
2140.625,1.6948654652,-18.4996128082,-27.804834365799998,-9.2172832489,1.8996421099,-9.2310810089,-20.9059143066,-21.2855968475,-34.9752693176,-28.5399932861,-17.5605392456,-27.0408287048,-30.707735061599998,-36.8846359253,-0.26988959310000005,-12.913409233049993,-10.44610881805,-9.3392636776,-7.0956823826,-13.00369763375,-7.34404706955,-7.455193519600001,-5.438670158350002,-6.842990875249998,-8.930994033800003,-11.632756233200002,-7.214599609399997,-8.644968032849999,0.2290774583499999,-5.015733599675003,-3.1432423591750003,-7.967074275025,-8.838600456725,-3.41164684295,-3.7320516109750006,-4.732776641850002,-4.676167011274999,-5.094913959525001,-5.197803497325,-3.1459069252250007,-4.8889899254000015,-1.4659833908000002
2148.4375,1.7733976841,-33.031192779499996,-39.3897438049,-23.2398853302,-9.8629131317,-22.086280822800003,-28.7516403198,-30.8990287781,-40.8254127502,-35.3906021118,-27.3625183105,-36.7858200073,-37.3857536316,-42.5799293518,0.3647376298499999,-16.037222862250005,-11.952532768249998,-18.3587884903,-17.71797901395,-10.1571264267,-10.02561950685,-12.565880775450006,-13.621891021749999,-13.572980880750002,-12.5640525818,-14.96367836,-14.149056434650007,-10.28228378295,0.08736938237500007,7.605647087074997,7.139740467049999,4.577628016475001,1.955408692375,10.3879544735,5.8876388073,6.35646772385,3.4866757392500025,4.292381286625,4.99290943145,5.8147673606750025,3.807682037374997,4.917900085449999
2156.25,2.4243407249,-50.57405853270001,-51.709899902299995,-45.934860229499996,-33.536315918,-29.5453338623,-40.9571533203,-46.41735839840001,-62.2190513611,-55.685955047600004,-42.6886444092,-56.9681854248,-59.0058479309,-57.4492034912,-0.09515082834999987,2.2978849410999977,3.833372116049999,-0.18400764464999853,-3.18486499785,7.7722113132500015,4.431230545049999,5.2577419281,1.5346813201500034,1.7417716980000009,1.0548248290999993,-0.003221511849996972,0.4007644653499973,1.1908321380499984,-0.28744292255,12.103218555450006,9.953225612624998,14.306908130650001,13.345044165875,8.7722325325,8.631612777725,12.17181682585,12.165924072274999,12.931742668150001,9.281678676625,11.83687114715,12.901708126075,9.075231552125
2164.0625,1.5830960274,-28.4354228973,-31.722999572800003,-23.607900619499997,-16.2326431274,-6.5418581963,-19.8891792297,-20.3835449219,-37.756050109899995,-31.907058715799998,-25.252868652300002,-36.792263031,-36.5842247009,-40.1982650757,-0.21014821525000005,8.169214248650004,7.953918456999997,10.255027770999998,8.972109317800003,7.3873386383,7.237606048600003,11.777752876250002,10.7099571228,12.290504455550003,5.999304771450001,8.710063934299999,11.6543598175,7.868179321300001,0.2262097596999999,-3.001690864575,-3.1250467299999998,-1.9591212272750007,-0.9482688903999992,-6.343890428525,-5.191447257999998,-4.784838199599999,-2.987170219400003,-2.5403528213500017,-3.0950765609750004,-1.8931970596250007,-1.9310684204249975,-1.0066566467250002
2171.875,2.0040442944,-34.2356300354,-35.8020629883,-25.4248046875,-15.5920972824,-14.7706565857,-26.481941223099998,-22.8618526459,-40.7991371155,-31.1049461365,-30.6900348663,-39.5480575562,-35.6971282959,-41.7128448486,0.3572686910499999,-3.705496788050002,-2.41672134395,-4.102250099200002,-5.081402778649999,-4.915569543800001,-5.951663970949997,-4.311934471099998,-4.4396591186500025,-3.3389339447000026,-5.1353282928500015,-3.7896156310999984,-3.4613723754999985,-0.822481155400002,0.010560780725000052,-1.7750468254000014,-0.993437290174998,-4.719872951499999,-7.168733596825,-1.5792305469500008,-1.9342656135750012,-4.124354124050002,-0.8629937171749988,-4.518053531625001,-1.1712579727500012,-1.0197911262250001,-4.387985706325,-0.7481389045750007
2179.6875,2.2976334095,-35.846416473400005,-36.5564422607,-31.8124008179,-26.395448684699996,-16.372997283900002,-31.792507171599997,-29.0074138641,-46.6353683472,-38.5849266052,-35.523525238000005,-44.371494293199994,-43.5069694519,-41.843227386500004,-0.18902665379999994,4.619120597850001,5.967043876650001,0.8152818679999996,-5.365357875849999,4.2288775444,3.3690748214499986,3.5290446281500003,8.983969688450001,3.2543973923,3.656788825949999,6.670481681849999,2.8783884048500017,6.37190151215,-0.8012648783499999,7.384341955200004,7.35637974735,7.629368066800001,6.427979946149996,5.8721367120500005,10.40219956635,9.493004113399998,14.899735927600002,10.329251945000003,9.392351627350005,10.8537223339,10.761038780224998,6.748772621175003
2187.5,1.6259909868,-24.997388839699997,-23.867975235,-23.7942409515,-26.322813034099998,-6.3129014969,-19.7437915802,-15.8037633896,-22.8311977386,-24.5961513519,-23.376457214400002,-26.2070941925,-29.940351486199997,-28.9690418243,-1.24526106565,11.063187122350003,12.29603815075,11.1564860344,7.7745571136499985,6.828703880300001,14.85273516175,14.674073755699999,25.35981273655,17.319569945300007,13.649374961850006,17.917829036700002,18.06070518495,12.675064086950002,-0.408194899525,-1.9192767143250016,-2.225443840025001,0.07408189772500062,4.042253255874998,-4.46536803245,0.5092062950250003,-0.9459605217,-1.0689318180500005,0.18715143202500076,-0.3845038413749986,-2.400029659275,1.2034482955999986,-3.5963425636500004
2195.3125,-0.1928887218,-13.720042228699999,-11.9643659592,-9.4994287491,-10.8463344574,-2.7155895233,-2.0870368481,0.34073364729999994,4.0842571259,-3.9457867146,-8.224775314299999,-8.5358362198,-7.385559082,-16.4930992126,-1.00541645285,0.7805671691999976,1.516156196599999,0.9634456634500008,2.719148635899998,-4.701858520499999,4.3874874115,1.6371235847500003,6.8461060523500015,3.6287002563500015,2.8877811432000016,1.8704223632999997,5.285284996049999,-0.8207836151500008,0.7428457364250001,-9.652339935300002,-10.312294483150001,-11.78263521195,-9.803715229024998,-7.1406879425000005,-11.366733193375001,-12.394125998,-19.655084610025,-15.586375594100002,-11.711619853975005,-14.1164665222,-15.608090400699997,-12.492299079925
2203.125,-0.3848419189,-23.436254501300002,-20.8356628418,-21.8673496246,-20.8845157623,-15.716618537899999,-10.9688167572,-12.5295162201,-9.138985633899999,-17.3387508392,-17.600894928,-22.466249465900002,-19.3697814941,-30.6106090546,0.2404304072,-8.24149274825,-8.328550815550003,-12.408784389500001,-11.832873344400001,-7.4526720047,-7.880731224999999,-10.1141782403,-13.950356483499998,-13.8531812429,-9.773864746100005,-10.3151040077,-13.155475616449998,-12.3095340729,0.94318208095,-6.6925806999249975,-6.107907772075,-6.8234791755750015,-7.68249940875,-1.0899889469250006,-7.977688312524997,-6.070958852775,-11.492215156525006,-9.648841381075002,-7.116169929500001,-5.872201442749999,-10.942937374124998,-5.2872042655749985
2210.9375,0.2879720926,-30.2030277252,-28.621467590300004,-34.316997528099996,-34.512081146199996,-17.6209335327,-17.8484992981,-19.8876228333,-23.8164558411,-31.6521492004,-27.772504806500002,-29.1660442352,-33.696510314899996,-41.1121673584,0.88094770905,-12.604594230650001,-10.69965934755,-12.6835126877,-12.6458501816,-6.8818364143499995,-11.567889213549993,-10.5047941208,-16.138324260700006,-15.668982505799999,-11.3445587158,-9.873980522199998,-16.6005897522,-11.395192146300001,0.19023937362500004,-4.017704725275001,-2.408672094374998,0.6798512935750001,1.94602060315,-2.138122081749999,-3.1643983721750013,-2.6195447146750013,-2.6843247413250007,-2.235101997874999,-0.6961789131249976,-2.8699152469750016,-3.173238754275001,0.5844306946
2218.75,1.3770534992,-48.6454429626,-42.2349815369,-47.234375,-46.17621612550001,-29.4802913666,-34.104595184299995,-33.5391044617,-41.415634155300005,-48.6767158508,-40.2900123596,-42.2142105103,-52.570960998500006,-53.4009933472,0.6209091544500001,-16.276902198800002,-13.1458950043,-11.049081802349999,-7.940832138099999,-11.728916168199998,-14.209527969349999,-15.353267669650002,-19.31900596615,-18.32338523865,-11.16622257235,-16.054934501650006,-19.501953125,-11.140672683699998,-0.54127188025,6.5808663368,4.960539817825001,7.223489284525001,8.824356555950004,4.43641114235,6.879799365974997,4.1316618919499986,6.239760160450004,6.557162761675001,6.4876527786,4.216475963624998,7.2153339386000015,7.706163883225
2226.5625,1.5297904015,-62.7568321228,-54.9132575989,-56.415161132799994,-50.393745422399995,-41.078765869099996,-46.2675552368,-50.594158172600004,-62.45446777340001,-68.2989196777,-50.1049499512,-61.2759132385,-72.7004165649,-63.3935127258,-0.20159605145,0.5571384429499986,-0.7785797118999973,1.763465881350001,5.0028629303000045,1.9909858703499983,2.191709518399998,-2.241470336900001,-3.658803939799995,-2.5546569824499983,1.6307468414000006,-1.4410285949500017,-2.169921875,4.0171356201499995,-0.3368827104750001,8.755900859825001,8.410631179825,6.556620597824999,6.320205688499997,8.561819553349999,9.65759563445,9.091852188100004,11.952275276150004,11.681012153624998,5.933498859424999,10.928865909575,12.326098442075,9.530656814550001
2234.375,0.9738613963,-47.5311660767,-43.792140960699996,-43.7074432373,-36.170490264899996,-25.498319625900002,-29.7211761475,-38.0220451355,-48.733242034899995,-53.7860298157,-37.0285186768,-45.0962677002,-56.910804748500006,-45.3667221069,-0.05285626650000008,1.23489952085,3.6753673553500015,2.064159393299999,4.699579238899997,5.3947229384999975,5.105663299549999,2.8304367065500027,4.585544586150004,5.0386390685999976,0.7007751464999998,5.802797317499998,5.150243759149998,7.9206409454,0.27501511575,-6.030453681925,-1.2701625824000011,-4.729680061350001,-5.793491363525003,-4.579921245549999,-5.5151395797500005,-2.577286720275,-0.8842372894500024,-1.349684715250001,-6.8885059356500005,-3.5135936737249995,-2.258899688725,-3.903823852575
2242.1875,1.4240778685,-60.2870330811,-47.5625228882,-52.2868423462,-40.9945869446,-30.2893199921,-36.0562286377,-44.9332847595,-53.2833786011,-58.2216415405,-48.7033996582,-49.67031860350001,-62.3999290466,-47.552230835,0.34843418005000004,-11.503768920899999,-3.3189048767,-7.6958942413499996,-6.584119796750003,-7.168856620749999,-8.838569641100003,-7.39604377745,-5.4272785187,-5.254026412950001,-12.1462650299,-8.4682159424,-6.68772125245,-3.790512085,-0.004646688699999957,0.07542324067499884,-1.2971134185750015,-0.8685178756749998,-4.938831329349998,-3.227069854699998,-3.2682714462249987,0.06337642669999788,-0.05108737942500241,-0.9670200347999992,-1.0391130447499997,-3.499597549449998,-1.6094837188749995,-2.099272727949998
2250.0,1.6707297564,-70.5387039185,-50.429950714099995,-59.09923172,-49.3387298584,-39.8360328674,-47.39831542970001,-52.8141326904,-59.587799072299994,-64.2940826416,-61.3210487366,-62.032699585,-70.2862472534,-52.9477462769,-0.0621496439,1.3857460021999977,1.081140518199998,0.3271236419499992,-5.1780834198,-1.0594167708999986,-1.4308795928999984,2.9571895599499984,4.483369827299999,3.104598999,-1.3774509429999997,-1.1963977813999982,1.9312763213999984,3.7220954895000022,-0.39132823052500004,13.398321151750002,5.995609283449999,10.083235740675,5.676783561700001,9.85772061345,11.3512339592,13.107391357400001,13.052534103425,11.26359319685,13.590324878699999,13.166543960600002,11.7047214508,11.013420105
2257.8125,1.2997785807,-57.5155410767,-45.400241851800004,-51.6325950623,-51.3507537842,-32.4081535339,-38.9179878235,-39.0189056396,-44.3166389465,-52.0124435425,-51.4583015442,-52.063114166300004,-58.5373764038,-40.108039856,-0.4342222809999999,15.292873382600005,8.6723136902,12.47057724,4.769447326649999,12.54658460615,13.863898277300002,18.81873893735,20.67778968815,17.273159980750002,15.0343847275,17.864871978800004,16.721721649150002,18.236328125,-0.04369559885000002,0.3623676300250018,1.3827810287500029,2.6170215607,5.3198175430250005,2.091259479499999,2.6641707420499987,0.8245201110750005,0.4966325759749992,0.42001152040000106,3.604771614075,4.067306518575,0.8558225631750016,1.3369426727499985
2265.625,0.8022851944,-39.9529571533,-33.085323333699996,-34.15807724,-39.7998352051,-14.7428636551,-19.6705188751,-15.1766548157,-18.232219695999998,-29.747762680100003,-31.2522792816,-26.3029556274,-36.8428039551,-16.475090026900002,-0.14954084160000006,2.1104812622500013,3.846702575700004,5.561166763349998,5.461551666249999,3.123102188099999,3.897461891199998,4.6062297821,5.476634979249997,3.944622039800002,5.832092285150001,6.938215255750003,3.6429214477500023,6.395980835,0.08015958219999998,-5.860662460350001,-1.685809135450001,-4.284509181975002,0.12734889985000208,-7.44393110275,-7.209893703475001,-11.196691513050004,-10.887917995474998,-8.888969898200001,-5.351646423349999,-8.972146511100002,-7.922082900975001,-8.391579389550001
2273.4375,1.0006968975,-53.2945785522,-37.7068367004,-40.5102615356,-40.4276504517,-26.1619491577,-31.1230640411,-29.8064460754,-33.363368988000005,-44.1231994629,-39.794116973899996,-38.1866836548,-51.2515335083,-27.316078186,-0.2739031166,3.5715484619000013,5.300695419299997,3.9015588760499984,5.024145126350003,-2.34127759935,-0.5558891296499997,-3.5746440887500013,-1.098046302800002,-0.5047798156499983,4.331091880800002,-0.0794210434,0.8775558472,1.453169345900001,-0.15664440392499995,7.472826480825001,3.668320417374997,1.8081669807000007,-1.5155487060499997,2.036158323300001,2.8215444087750012,2.5282187461750008,3.923689842225002,4.410166263574998,4.839017391224999,2.2054805755499984,5.379955768575,3.4044923782
2281.25,0.2544789612,-32.809860229499996,-22.483932495100003,-26.3549594879,-29.751544952399996,-19.4254188538,-20.7822971344,-22.3259429932,-20.428312301600002,-30.7573223114,-22.59009552,-26.4617977142,-35.0876922607,-13.5687513351,-0.46282964945,17.056134223900006,11.183343410449998,9.17750072475,2.43045425415,7.195418834700002,9.54055070875,9.662667274450001,13.324014663700002,12.764954566949998,15.5101270676,11.349176406849999,14.4028329849,13.2049655914,0.082806959775,3.850350141524999,2.1919285655000023,1.4807491302500009,-1.0069475174000022,5.44121432305,4.7793725133,7.249001145375002,6.0500569343500015,6.685353398299999,3.7032037973249983,5.635129213325,6.313964128475001,4.713488340349999
2289.0625,0.0750375986,-19.1823101044,-15.3401498795,-22.1552600861,-35.566741943400004,-11.771111488299999,-12.041962623599998,-10.4811115265,-6.7153396606,-18.593290329000002,-8.7738628387,-15.4883308411,-22.4458675385,-0.9061470032,-0.10828919705,11.27224874495,9.6845525503,6.863057136549999,3.0102500915499983,8.541151046749999,9.00285589695,10.923358202000001,11.0020675659,12.86592698095,11.73749947545,11.19083738325,13.505484104150002,10.8801460266,0.37253536284999994,-5.740808248500001,-1.0209225415749987,-0.2039262056000002,4.874628782275002,-1.4111793041500005,-2.813209652900001,-1.9837849438000008,-4.302394807350002,-0.8502017259499981,-3.6600840091999993,-1.6266417503249997,-1.2997181117250003,-3.80324602125
