Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,1.1250338554,-22.997917175300003,-33.1808128357,-36.0913314819,-7.9200539589,-19.1986904144,-21.6503562927,-25.0169029236,-12.175932884200002,-12.837030410799999,-20.4510822296,-30.6386508942,-18.3361930847,-22.5444641113,-0.5204929113500002,-8.06897354125,-5.7951049804500006,-7.093989372250003,-3.0548429488999997,-3.3334054946500014,-6.710894107849999,-4.89338684085,-8.58771824835,-7.2309744358,-7.325649261450001,-7.2264814376999995,-11.68030190465,-9.1174793243,1.121679425275,7.064830064775001,9.593087554000002,10.845024228075,3.760105729125,6.323195576650001,6.453236341475001,5.330700635925,3.635841846475,4.468102931999999,4.529609739775001,9.3077081442,9.532521247875,7.578047275525002
6085.9375,1.3735227584999998,-25.8044204712,-31.0227680206,-33.3081817627,-7.7011756897,-18.425092697100002,-23.163425445599998,-24.9693641663,-17.2312507629,-16.3438568115,-24.053649902300002,-30.3586921692,-22.5745849609,-25.565732955900003,0.50483560565,0.1493549347000016,4.9194717407500015,4.904513359049998,0.8655729293999999,4.0473108291500015,3.3638253212,1.5909175873,-3.1893992424000004,-0.8720064163000005,-0.7130613326999988,3.4914302826,-0.7700023650999999,-0.12909030914999953,-0.25644172727499986,14.565178394324999,11.612153291675,13.0886478424,7.542404651625,10.361426353425,11.933378219624998,8.374943554425,10.01339817045,11.19871771335,10.939930438975,14.083327770250001,15.462461113900002,12.770700454675
6093.75,2.1347050667,-22.6992073059,-23.3418693542,-26.282304763800006,-6.1889081001,-11.104068756099998,-14.9227056503,-21.835067749,-18.554731369000002,-14.5810432434,-21.877204895,-23.655790329000002,-19.8761978149,-22.8026447296,-1.0333763659,21.0613832474,17.4292016029,19.08330631255,12.029966354350002,17.3894472122,17.155862331399998,11.856500268,11.439078092550002,15.1664609909,14.554211616500002,20.9401741028,19.244620323150002,16.423921585050007,-1.6664817929499998,16.006871223450002,9.784142971025,11.645434379600001,7.990069985374999,6.674402236949999,7.0601248741,7.12320542335,11.229330301275002,10.3957824707,11.227640151975,12.639657497400002,13.731465339649993,12.416863441475003
6101.5625,-0.6932299733,16.3183460236,3.8356351852,4.8584308624,16.358757019000002,16.3538017273,11.1482992172,-1.2563636303,5.6469054222000015,13.9890651703,5.0547733307,11.521656036400001,15.9146556854,7.282110214199999,-2.82812798025,32.1630973816,24.4877576828,28.19538211825,16.845712900149998,17.39611530305,17.4840750694,15.837328434000002,19.269261360150004,19.9195585251,21.74221897125,28.770745277400003,26.6929283142,24.704636573800002,-0.031986147174999924,-2.4894161224500024,-0.2822589874000005,-0.4724531173499997,-2.492755889875001,-7.077516555775,-4.768674373624998,-0.4751049280249999,0.04055953027500081,-3.74188280105,-1.114811420425001,-3.1645212173500004,-4.059864044175002,-1.1435580253250004
6109.375,-3.5215508938,41.6269874573,25.6336460114,30.108459472699998,27.5025177002,23.68816185,20.0454444885,9.839589119,19.983791351300003,25.2580738068,21.6072330475,33.8857002258,33.509658813499996,26.606628418000003,-1.0973486602499998,16.082551002499994,16.8646836281,18.13840007785,7.0444545746000005,3.2344141006500013,7.61851358415,10.90629041195,11.520197153100002,7.6826953888,12.324588775650001,14.611131668099999,11.1248922348,14.136805534400002,3.3655933141750003,-18.450679779075,-11.50022888185,-14.86338806155,-10.95383274555,-11.7885029316,-9.19095540045,-7.2693295479,-9.285734176625,-10.568549633049999,-11.467398643499994,-15.344089984875,-14.958036899574996,-12.13720560075
6117.1875,-2.8879272938,48.483448028599994,37.5650024414,41.1352310181,30.4476661682,22.8226299286,26.3853263855,20.5562171936,28.687299728400003,29.3544559479,29.703950881999997,40.743919372600004,38.164440155,35.555721283000004,3.9030586481,-4.7382621765499975,1.4872999190999998,-1.5313940048499983,-5.061952590950001,-6.18089056015,-0.8978357315000007,1.2986693382,0.6977930068999996,-1.2175407409999988,-1.1925783157499996,-1.91743469235,-3.223145484949997,0.4302253722999989,2.0194713920500003,-12.550279140474995,-11.754443407075,-13.001785755175,-7.1692967415,-4.926834106450001,-7.233035087600001,-7.939579665649999,-7.358817696575001,-5.019833087924999,-9.50914621355,-9.571638107324999,-8.5768675804,-9.634878158600003
6125.0,4.2845664024,32.1504631042,28.6082458496,27.045671463,17.3786125183,11.3263807297,18.249773025499998,12.436927795399999,21.3793773651,22.8229923248,19.222076416,30.0508308411,27.063367843600002,27.4670791626,2.94159412385,-9.018007278449996,-6.64420318605,-7.8651714325,-7.2941389084,-6.619254112250001,-6.847556591050002,-4.972868919349999,-3.1974382400500017,-2.356970787049999,-6.693703651449999,-4.532144546550002,-6.028842925999999,-5.132950782800004,-3.1730584204000003,3.1553707123000003,-1.817695140825,1.3581233024749988,1.805582046525,2.797832727425,-2.585025906574999,0.042168617275000216,0.5914325714249999,1.9045944214,1.389103889474999,1.871756553625,2.546312332174997,-0.5954928397999995
6132.8125,2.9952609539,30.447433471700002,24.2765960693,25.4048881531,15.859388351400002,9.5841217041,12.690213203399999,10.6104793549,22.2924232483,24.640514373800002,16.3165435791,31.6796302795,26.106754303000002,25.289819717399997,-2.4430581927,1.5724792480500014,-2.1480903625500005,1.1848526000999993,-1.4507884978999996,-0.5852251053000002,-6.06788754465,1.3830065727500005,1.8806581497499997,2.5916481018000006,1.5856294631999983,1.8260784149,1.8694791793999967,-0.7607603073,-1.5061182379750002,4.499641418449998,2.47613430025,3.984848022450001,2.2527656555249997,3.4047350883500007,1.0670668483000003,4.015201091749998,1.2627377510000004,1.3572340011499984,5.169090271,1.1964559555250007,4.210940360999999,2.6723442077750024
6140.625,-0.601549983,35.2954216003,24.3120651245,29.4153766632,14.4770355225,10.1559305191,6.1139979362,15.2029409409,25.1406936646,28.006288528400002,22.393335342399997,33.7029876709,30.802326202399996,25.945558548,-0.07064235209999993,-0.018724441550000748,-1.6919345855499994,0.10452461240000056,-2.7886075973500013,0.1902160644500004,-4.71342289445,3.0575332641499986,-0.6719627380500004,0.3574972152499978,3.6444768905500013,-2.139232635500001,2.393037795999998,0.21173763275000115,1.955649137475,-3.1298565864500016,-0.8579244613499988,-2.0741610526999987,1.1301064490999997,0.7434406280500001,4.687952280075,-0.12017107012500006,-2.199969291725,-2.7784080505250017,-2.6204533576999984,-3.9332222938499988,-2.232787609099997,-0.5661506653000004
6148.4375,2.8539762497,30.4099845886,20.8927268982,25.6139373779,10.282173156699999,9.964553833,3.2633674145,16.7255458832,20.9484977722,25.355508804299998,23.6054973602,27.401165008499998,30.892829895,25.7132949829,1.46824008225,-4.687233924850002,-3.863939285249998,-2.9634695052999986,0.8094244002999993,0.9016561508,3.3080170155000004,1.1426644325000002,-2.5192804337000005,-2.9651679992500033,-3.655277252199999,-6.040366172799999,-2.596096038799997,-1.8930616379000007,-1.634377598775,6.51827526095,5.136410713175,6.2275400162,11.162851810475004,8.084324836725003,13.3751734495,5.009171009075001,8.025542259225002,6.229472160350001,0.4250631332499992,5.683558464075001,3.633068084725002,3.4411091804500002
6156.25,2.3349301815,25.9209537506,16.584186554000002,23.488437652600002,16.095884323099998,11.9592428207,12.7300319672,17.4882698059,20.1021327972,22.075952529899997,15.082780838,21.622255325300003,25.610134124800002,22.1594352722,-3.3393975496499997,13.017826080350002,8.5808868408,12.5596046448,19.537096023600004,16.358865737900008,22.03692400455,13.0758752823,15.379121780400002,12.81644153595,4.494603157049999,9.227884292650002,9.659173965450002,7.093955993650002,-1.37802913785,20.141637802125004,15.297658920275,15.9082570076,15.07443714145,16.1303470135,15.1713494062,14.273038625725,19.981747627300006,20.17236852645,15.07290792465,18.633862495425,17.768202781649997,13.858829975150002
6164.0625,-3.8248188496,56.4456367493,38.0545005798,50.7331466675,49.356365203900005,42.682285308800004,47.3372154236,42.8772964478,51.706741333000004,50.9883918762,32.5947036743,45.8569335938,50.2111778259,39.9012069702,-1.28781819345,35.5960416794,26.7313785553,28.8530445099,30.958298683200002,33.1623501778,33.6507158279,29.68874168395,37.4442148209,37.379569053649995,26.4905385971,31.22735881805,32.940309524499995,25.8245983124,3.81445539,4.7887544631750005,4.752030372649998,0.5876426696499983,-4.2205238342500015,0.2315731048749967,-3.195163548000002,2.156707286825,3.5061750411999983,6.196726322175003,7.379447460175,5.972235679600001,6.517324447649998,6.389663696300002
6171.875,-0.2407062054,97.11303710940001,70.0469436646,81.1945266724,78.01248168949999,78.2839431763,80.03146362300001,76.8657531738,94.990562439,96.8350906372,68.0638580322,84.0769729614,91.49075317379999,73.808631897,4.28951323035,22.5953350067,18.0849475861,13.734889984099993,11.0960483551,16.822011947649994,15.646596908549993,17.38928985595,22.391471862800003,25.2098941803,19.2534980774,21.17235565185,22.693822860749997,19.873283386250005,0.67347577215,-17.680642604850007,-13.807034492499994,-16.336300849925006,-17.811485767399994,-18.872371912025002,-18.965523242925,-16.2419939041,-20.662083148975,-18.64411115645,-14.288499355299999,-15.343818187700002,-16.112692832924992,-12.457905769375
6179.6875,4.7542076111,101.6363067627,74.22439575199999,78.2029266357,71.5484619141,76.3263092041,78.63040924069999,77.6558761597,96.4896850586,101.4081802368,71.1016998291,88.2016448975,95.5988235474,79.64777374270001,0.05913335085,0.2347564696999882,-0.8826904296999913,-3.819557189950004,-4.664672851599995,-4.582393646249997,-4.280330657950003,-2.7952461242499997,-3.87995147705,0.09134674075000504,-2.0864601134999994,0.539722442649996,0.7149238586500104,0.9087867736500002,-4.2626772523000005,-13.865429878225005,-11.851033210774993,-8.803285598725,-4.958588600175,-10.729985237125,-10.438557624799994,-11.113243103025,-15.14886283875,-14.669056892400004,-13.0054140091,-11.753299713150001,-11.84988689425,-11.655689239525007
6187.5,-0.1224395037,97.58255004879999,68.28156280520001,73.5554122925,68.6831359863,69.1191558838,71.4708023071,71.2752609253,87.2306594849,97.0177841187,63.890937805200004,85.1564178467,92.92060089110001,75.6262054443,-4.23584127425,-5.1355247497500045,-5.617118835449997,-3.871681213350002,1.1788711547499986,-4.637958526600002,-5.2305183410499945,-4.837196350100001,-7.906253814700001,-4.128219604500004,-6.7573299407999965,-2.3342437744500018,-1.0059509277499998,-3.4380950928000047,0.096150413175,0.5906982422000127,1.8354339599499951,3.7616653442500017,7.061399459874997,3.149271011349999,4.241256713875,3.1816177367999963,2.832651138299997,0.6197185515999948,1.706769943224998,1.612539291375004,2.028804779049992,2.0625705719250007
6195.3125,-3.7174749374,91.3652572632,62.9901580811,70.45956420899999,73.9062042236,67.0503921509,68.1693725586,67.9814834595,80.6771774292,93.1517410278,57.5870399475,83.5331573486,93.5869216919,72.7715835571,0.2514341772,1.4161529541000135,2.7881774901999994,3.70377349855,9.458126068150001,1.7161483764500003,4.202182769799998,3.567989349349993,1.785350799549995,1.3307838439499946,1.3270797729499968,3.7648010254000037,4.772533416749994,5.033927917500002,4.2632143497250015,4.851236343375002,6.577123641949999,5.971725463850004,2.1241950989,3.0834770202500015,6.611196517924996,5.455493926999999,7.671289443974999,3.3426494598500014,7.025676727299999,4.174976348900003,1.0983104705999978,6.355249404925004
6203.125,0.3804288507,100.41485595700001,73.85791778560001,80.9629592896,87.5993881226,72.5514526367,79.8751678467,78.41123962399999,90.80136108399999,99.6793518066,66.5450973511,92.6860198975,102.4656677246,85.6940612793,4.2905874252,4.566947937000002,7.5371284484500025,8.071769714350005,5.427261352549998,1.5289955138999998,7.991874694799996,6.073791503899997,7.4363250732499955,2.5570793151999998,7.294023513799999,6.0157089233500045,1.1906700134499957,9.272403717050004,0.0004097818999999892,-0.6621227264250074,-0.6664695739499997,-0.08620834352499784,-6.2737426758,-0.6988906860250026,-0.11964988709999602,-1.1146774291749928,1.292867660525005,-0.05464935299999496,1.3849716186500007,0.5854892730499941,-4.477630615224996,-0.5996208191000001
6210.9375,4.8636999130000005,100.4991531372,78.064414978,86.6031036377,84.7607269287,70.1083831787,84.1531219482,80.12906646729999,95.5498275757,98.2658996582,72.1750869751,95.56457519530001,95.9682617188,91.31639099120001,0.25225374100000003,0.0919075012499988,1.4552383422999997,3.531356811500004,-3.0893592834500017,0.3183670043999953,3.9628829956000047,1.3386344910000076,4.371086120600005,1.221485137950005,4.097023010249998,4.935779571499992,-4.182727813699998,3.8346862793000014,-3.621643722025,-7.357789993274999,-8.612724304175003,-9.667331695550004,-8.066692352299997,-5.4722166061249995,-7.874244689924996,-7.009639739999997,-7.647148132324997,-4.827575683599999,-7.074106216425,-5.341478347775006,-5.019266128574994,-8.160449981700005
6218.75,0.8849363326999999,100.59867095950001,76.76839447020001,88.0256729126,81.4206695557,73.1881866455,87.8009338379,81.088508606,99.5435333252,102.1223220825,74.7391433716,102.55757904049999,94.1002120972,93.3634338379,-2.9527000188500003,-10.148632049549995,-9.688320159900002,-11.262893676750007,-10.706123352049996,-9.415437698349995,-7.756614685049996,-7.945487976099996,-7.857971191399997,-7.098072051999999,-6.854188919050003,-4.667247772200007,-8.847862243699991,-7.0484962463500045,0.09648723902500006,-12.709337234525002,-9.573690414425002,-14.346318244925001,-10.181723594674999,-14.189804077149994,-14.444340705875005,-10.631278038050006,-13.672186851500006,-12.134657859800004,-10.407117843624995,-12.840952873199994,-8.09510421755,-10.8520717621
6226.5625,-1.0417001247,80.2018890381,58.6877746582,64.0773162842,63.3484802246,51.277507782,68.6398925781,64.2380905151,79.8338851929,84.0697555542,58.466709136999995,86.2300796509,78.27253723140001,77.2193984985,0.4452282190500001,-25.3267669678,-17.692142486550004,-25.16127967835,-23.452806472800003,-28.0612411499,-24.92579841615,-19.923921585100004,-22.973287582399998,-23.047830581650004,-16.717212676999992,-20.746126174899995,-20.372936248800002,-17.8694572449,2.211982607825,-10.852501392375004,-4.735246658325,-7.393324613574997,-9.766782701025004,-10.2492966652,-10.951989173875003,-8.357563018775,-10.789483547225,-12.1371035576,-6.722506046324997,-11.400137424474995,-10.211904525725009,-7.488381385799997
6234.375,1.7753927708,49.9451370239,41.3841094971,37.7031135559,34.515056610100004,17.0657043457,37.9493370056,41.2406654358,53.5969581604,56.0266609192,41.3047180176,61.0653266907,53.3543395996,57.6245193481,1.4712651968000001,-31.853634834300003,-19.158813476549998,-26.049542903899997,-30.239688754099998,-29.91403102875,-29.6605930328,-24.660614013649997,-29.43693828585,-31.3722791672,-20.2992010117,-27.467522621149996,-29.271671295150014,-22.025259017950003,-1.4739840627,6.647181034100001,3.918493747700002,8.727716922774999,6.515001535424997,11.16043651105,7.861908435825001,6.065521717075003,4.594931125650001,3.9199633598250023,2.5405492782499977,3.856418609599999,3.3781080245999986,3.7619886398500015
6242.1875,1.9008302689,16.4946193695,20.3701477051,11.9782304764,2.8691027164,-8.5505542755,9.3187065125,14.9168624878,20.9600086212,21.3251972198,17.8683071136,31.295034408600007,19.729194641099998,33.1688804626,-2.50273990635,-12.032404899600005,-9.85515499115,-7.7058458328000015,-10.422803401950002,-5.740368127799998,-9.2019815445,-7.792878150949999,-13.783425331099998,-15.207903861999998,-11.6361141205,-13.033288955699996,-13.6167201996,-10.3454799652,-1.1535448879,19.66193294525,9.913478374475002,17.960529804224997,19.240503191975,18.7576020956,17.510608673074998,16.708527565,18.058591842675,18.0890760422,10.58718776705,15.172193527199994,17.387156009675007,12.129493713399999
6250.0,-3.2300870419,25.880327224699997,21.6737995148,22.2914218903,13.6694498062,5.5849680901,19.5453739166,25.6549091339,26.030107498200003,25.6108531952,18.032489776600002,34.9987487793,26.1208992004,36.9335594177,-0.8358245790000001,7.4702310561999985,0.6681432724,9.87151670455,8.241317629849997,7.60117316245,5.36062431335,8.756441116350004,6.6802453995,4.8058729172,0.8751745223999999,2.876864433249999,5.502640724200001,2.233728408850002,3.0452983975750003,4.308868408200001,3.0224912166500006,3.8906583785750013,2.9903057813750014,0.1355489492249995,1.3246638775000008,2.4778165817250004,6.552110671974997,5.621780872349999,3.9204556942,3.857946395874999,4.3099808693,2.161158084874998
6257.8125,0.2291811109,31.4350814819,21.7064342499,31.7212638855,19.351737976099997,6.651792049400001,20.0399551392,32.429744720500004,34.3204994202,30.9369430542,19.6186561584,37.0487632751,30.7344760895,37.636337280300005,3.5878568887999998,-3.4146680831999987,-3.810172557849999,0.07547092435000025,-4.4421918392,-5.469270229349999,-6.552653789499999,-2.8372449874999983,-0.6792039871500021,-3.9643421173000015,-3.7952027321000017,-5.317396163950001,-4.996758461000001,-6.023163795450003,0.1928102672,-9.283831834775,-3.326002120975,-10.086473703374999,-9.511520206950001,-6.0841310620249995,-6.4660232067250005,-8.967118024850002,-7.233260154750002,-7.1702165603750005,-4.06288444995,-6.529139041874998,-8.193899154675004,-6.303370475800003
6265.625,3.9456267357,19.0509910583,14.053454399100001,22.442363739,4.7850661278,-5.3535723686,6.4400663376,19.980419158900002,24.6716995239,17.6821689606,10.4420843124,24.3639564514,16.1273822784,24.887231826799997,-0.4502040446,-11.09743261335,-5.983860969549999,-10.301430702200001,-10.78172278405,-4.5670889616000006,-7.571422100099999,-9.17779493335,-7.786274910000001,-9.53456020355,-7.2505943775000015,-10.1814136505,-10.88515758515,-10.373012542750002,-3.685560345675,-2.74653869865,-0.9557926654750012,-3.806578278525,0.3588985204499999,4.7482278943,3.1477614641,-1.0841479301250012,-1.5299491881999991,0.7439248561750009,-0.442334592325,-1.6270666122249997,0.16958045960000054,0.3936083316750021
6273.4375,-0.6712269783,9.2402162552,9.7387123108,11.118402481099999,-2.211707592,-2.4823858738,4.897110939,14.074154853800001,18.7479496002,11.8678226471,5.1174674034,16.6859359741,8.9641609192,16.8903121948,-3.78326380255,-8.9077454805,-5.721757888800001,-7.537685632700001,-3.7243947983,4.02718555925,-0.2571308613000003,-5.005540847750001,-3.7391023635500003,-2.4764924049499992,-4.679871916750001,-8.5715293884,-4.6575975418,-5.235947132099999,0.51315128805,1.4210222959249998,-1.788393497475,2.3799842298000007,3.2118303775749992,1.190776348125,1.834291040925,0.5188876390750004,1.0990233421500009,2.636015295975,0.0068647861500004135,-1.1459720134750002,2.0615320205750005,1.4837400913500014
6281.25,-3.6209008694,1.2355000973,2.6099386215,7.3669924736,-2.6637234688,2.7007987499,5.925804615,9.9693374634,17.1934947968,12.7291841507,1.0823404789,7.220897674600001,6.8121871948,14.4153375626,0.5760985315,-8.2553880215,-9.560647964500001,-5.5414622426,-4.3580620289,-2.185536265350001,-3.90284001825,-8.1400196552,-5.588228225699999,-4.2625296116000015,-7.2368648052,-12.473357677449998,-6.762093544,-7.40553236005,3.0130556077,5.010891497099999,0.8085362911250007,2.5414692163500003,1.930925250075,-3.07152462005,-0.6008970141249999,1.3845806121750002,0.13753819462500028,-0.2160671949250004,0.6797778606250002,1.0981620549999995,0.3627948760999997,-1.1758832037500009
6289.0625,0.4809700847,-7.2705597878,-9.3825836182,0.0354779959,-10.9278316498,-6.8534584045,-2.9085690975,-2.2058844566,7.5714931488,3.3427634239,-9.356262207,-8.2607793808,-4.5600261688,2.0792474747,2.24284741285,1.1140375137,-4.10468530655,-2.4547472000000004,0.13745570185,-2.11586368085,-1.4589248895500002,-2.2363796234000004,-3.4640259742999997,-2.9086267948,-3.3203161955,-6.375205278400002,-3.9320077895999996,-7.5877135396,-0.6407941282,7.414205551175,7.6352224946249985,4.657094299775,6.578803420074999,3.851682603325001,4.559264779075001,9.108953952775,5.617964267724999,6.481820344925,7.346205353725,9.815717577925,6.804328203200001,4.625129699675
6296.875,0.8647939563,3.4635751247,-5.5994319916,2.4574980736,-2.3888120651,-1.5309286118,3.0079548359,5.4965782166,10.265442848200001,6.9119305611,-5.5582919121000005,-5.5295128822000015,-1.0518283844,-0.7600895166,-0.7054897249000001,6.5730230808500005,5.70979702475,3.77272635695,8.79954481125,5.5178289413,5.2156895399000005,10.07788825035,5.647700309749999,8.701111078250001,7.45554590225,7.158077478400002,6.8465628624,1.8447270393000004,-1.5380158275499998,-4.059594094725,1.2248594760999998,-0.40684080125,-1.62651097775,-0.6347334980749999,-0.34403246642499985,2.186371088,1.3879933357499992,3.052632808675,3.6928633451499997,3.853979110700001,2.926532864575,4.1119570881000005
