Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-1.8155779839,-15.462351799,-10.6599149704,-34.2231254578,-8.4043550491,2.1912760735,-11.7230491638,-4.746758461000001,-10.3373470306,-17.0455245972,-11.4843664169,-13.8834056854,-19.7916088104,-20.124074935899998,0.7017748951999999,16.319324493400007,13.547791480999999,14.114292144749994,13.751328468299999,14.001139879199998,14.75992012025,14.013979911799998,17.42495536805,22.264444351199998,16.855131626149998,18.867018699650004,19.9635372162,14.782353401150004,0.7689746469500001,-18.658342838299998,-17.2155957222,-15.936111450175,-20.036608219175,-16.82877349855,-15.387575149549999,-17.342434883099994,-20.868989467625,-19.138698577874997,-19.139054775275,-21.285178184525,-22.183795928975,-18.338108062750003
85.9375,0.7450797558,-22.734539031999997,-16.2802677155,-37.8041687012,-18.7573566437,-4.385240078,-16.707946777300002,-11.4389209747,-17.400932312000002,-17.3470993042,-15.9134893417,-18.8637218475,-24.445308685300002,-27.138799667399997,0.31680959465,-8.87784051895,-8.44367837905,-5.892801284749996,-12.40722036365,-9.013740777999999,-7.2950172424499975,-8.2328019142,-10.52776527405,-8.18855667115,-10.71327066425,-11.392693519600003,-10.938376426700001,-9.26086711885,-1.218142658475,-10.614371299724999,-10.42166042325,-10.232138633699998,-9.94119024275,-9.778272151924998,-9.459266662624998,-10.003693580625,-13.145617485050002,-16.831421852124993,-13.562321186074998,-14.587222099325006,-15.710238456725,-11.51159667965
93.75,-1.1819587946,-33.2180328369,-27.5472717285,-46.008728027299995,-33.2187957764,-15.8362054825,-26.313083648699997,-21.2123622894,-31.3928775787,-33.4226379395,-32.9109077454,-36.6687927246,-41.6683616638,-38.6458091736,-1.7345104217499998,-4.90941810605,-7.295529365499999,-6.3499851226500015,-6.1310520172,-5.555404424650001,-4.158613205,-5.993407249450001,-8.86627960205,-11.398399353050001,-10.269510745999998,-10.307425499000002,-11.456939697249995,-8.240839958150001,-0.28834187985000004,5.795617818825001,4.0010163784,2.5236396789249973,7.9749896526500015,5.7338513136000016,5.412502288824999,4.8679192066,5.507974624625,4.0981769562,6.341424703625001,7.816698551175003,5.7638163566500005,4.033245563525002
101.5625,-2.7239410877,-32.553375244099996,-30.8713264465,-50.5041389465,-31.0194606781,-15.4960489273,-25.025173187300002,-23.4257354736,-35.1334915161,-40.1438980103,-36.452510833699996,-39.478572845500004,-47.35918807979999,-43.620479583699996,-0.25987416505000005,2.713395118700001,-0.44164562225000026,-0.8455219269000018,3.5427589416500003,2.4539618492,3.5299873351999995,1.5030364990000002,0.4881839752000001,0.007797241249999588,1.9695787430000011,4.240703582750003,0.5892562866000013,-1.1943759917999976,1.923091828825,-0.2291593552000011,1.7903704642999996,1.1140232086000008,0.8918995857249996,0.028945088375000424,0.3490285873749999,0.5095934867750005,1.5665521621750005,3.8427886963,4.323164224624998,4.901331424750002,3.7780399322249942,3.0405650138499984
109.375,-1.7017071247,-27.7912425995,-28.430562973,-47.6997718811,-26.1332778931,-10.928281784100001,-19.2531089783,-18.2062892914,-30.4165096283,-33.407043457,-28.9717502594,-28.187385559099997,-40.489849090599996,-41.034561157199995,2.1116732359,-5.367736816450003,-3.714788436900001,-4.121938705449998,-4.347252845750002,-5.4975142479,-3.46055603025,-4.974220275899999,-5.733175277699998,-3.71282196045,-1.6231822967500025,-0.5047626494999982,-3.9008598328000055,-2.1597099304500027,0.6727199852500001,-0.996801376325,2.3043675422500005,2.365419387825,-1.5429801940749996,-2.2457070350499992,-2.438881874075,-3.5281581878500003,-2.086186885825,-0.2262878418250001,-0.22659063339999985,-1.0912151336500022,0.7350864410499973,4.355900287599998
117.1875,1.4994053841,-43.288848877,-38.3009033203,-58.7480163574,-39.7139663696,-26.4910774231,-31.946285247800002,-33.3741760254,-46.5998420715,-47.5695419312,-39.6988754272,-40.4880981445,-55.1609077454,-47.9398994446,1.08556580545,0.719792366050001,4.167089462250002,3.8853168487499983,0.4567985535000005,-2.0374522208999992,-1.3477764129500012,-5.5532798767,-3.6841897964499988,-0.4447784424000005,1.5163974762000016,2.0582733154499984,2.059429168699996,7.5174245833999995,-1.92329865695,9.42180728915,9.100729465475002,9.129844665525,7.914194583875,7.274837255474999,4.902158260325001,4.069082736974999,6.825568199149999,7.723951816575,7.146849870675003,7.788396596875,10.608678340950004,8.556456089050004
125.0,0.4694244862,-26.351657867399997,-20.0963840485,-39.9291381836,-25.2196807861,-15.003186225899999,-21.9486618042,-29.3128490448,-37.7848892212,-34.2966003418,-25.938955306999997,-24.0708389282,-36.370990753200005,-25.999711990399998,-1.7349240780000001,13.475877761849999,14.48667049405,14.137750625599999,11.481136322000001,9.052160263049998,6.343760490400001,3.1639451980499995,7.917961120599999,11.7350816727,12.670517444600003,15.07203054425,17.3164968491,14.953202247650001,-1.3462816477000001,-3.237227916725001,-4.359421730025,-4.811185836799998,-1.5716896057500005,-1.249446868900001,-1.3462452888499996,0.12801790237500033,-0.8972725868250021,-3.108062744125,-2.0830078125000018,-3.716423034674999,-3.4922962188749977,-7.820245742774999
132.8125,-1.9704427719,-16.3370933533,-9.3275623322,-30.4725151062,-16.7516937256,-8.386756897,-19.258764267,-27.046285629299998,-30.7639198303,-24.0993785858,-14.357840538,-10.344037056,-20.5279140472,-18.0334949493,-1.6069974899500001,-5.754663467400002,-4.551753997799999,-5.737054824849999,-2.6865806580000005,-4.5363459587,-4.04026699065,-5.297244071949999,-5.478734970100003,-6.660903930650001,-2.649618148800002,-5.374572753899999,-4.92516326905,-8.123066902149999,1.2497282624250001,-12.628856658924999,-13.686923980675001,-12.952466964725001,-9.232558250425,-7.2749910354499985,-4.166866302475001,-4.3594846725249985,-8.429936409,-12.948302269000001,-11.891507625575,-15.062935352300002,-17.40302562717501,-13.68627738955
140.625,-2.7445704937,-37.8609848022,-29.199892044099997,-51.4032478333,-30.5928421021,-24.0758781433,-30.0291957855,-39.9073371887,-48.7423591614,-47.6184082031,-31.2381916046,-34.819984436,-46.221317291300004,-42.245845794699996,0.76453244685,-11.781835555999999,-12.8871774673,-11.76718330385,-6.9839801788499996,-5.4978218078499985,-1.9899721145500011,-5.555024146999999,-8.9419116974,-14.161522865300002,-11.112497806550005,-15.053840160350006,-17.489554405250004,-12.41935253145,1.249978214525,11.824241578575,7.625091910374997,11.82132291795,8.137642741225001,12.81910443305,10.542888879774999,10.3821055889,12.080520868300002,12.113482475275,7.241259694100001,11.377080738524999,11.216164588949999,13.042181849475
148.4375,-0.4413778782,-39.9007644653,-35.1019172668,-54.0068817139,-30.7196540833,-19.3824005127,-23.238708496100006,-38.1563339233,-48.6477432251,-52.422424316400004,-36.582836151100004,-40.4517173767,-55.50702285770001,-42.8722000122,0.8929589391,17.89381968975,10.698429822949995,17.90559101105,13.58870482445,21.1018629074,17.0455107689,15.466967105850001,18.6823067665,17.5660610199,11.8329012394,17.37958872315,17.507165908850002,17.9612967968,-0.352493256325,17.94438552855,15.1241771951,19.223620161425,12.078624963775,13.073614597325001,9.163559675200002,12.816932737799997,16.919001311075,21.63110113145,15.669439315800002,20.734540224075005,24.194964647325005,17.047201551500002
156.25,-0.9586526155,-2.0733454227,-7.803032398200001,-15.5920658112,-3.4154324532,18.1278476715,4.0618257523,-8.973402977000001,-11.3777456284,-12.486286163299999,-7.5723891258,-0.0608069897,-11.2069854736,-6.3232522011,0.05954593420000001,24.1069355011,17.3611769229,26.680057019,17.173269748699997,20.6494073868,16.33714723585,20.0788413286,24.89609092475,29.100679397600004,20.22638082505,26.415240287800003,30.900374889400005,21.675050571550003,-0.6411731243250001,-8.818300515425,-5.1636397838749994,-7.891580581649999,-6.38282740115,-13.143990993499994,-7.663290739075,-5.836181044575,-8.689420461650004,-5.3878389895000005,-4.2982626557499986,-8.784048259225,-7.824047327075001,-9.71530508995
164.0625,-0.3222860098,8.313106536900001,-0.379563421,-0.6467676759000001,3.6268854141,21.9164142609,9.435585975599999,2.0013487339,1.1444386244,5.7789344788,3.869925499,12.378763198900002,6.2937269211,0.4779011309,-0.3893873095500001,0.25721865889999995,0.3711502552000008,2.1224298477500003,0.82305002215,-5.186119079599999,1.7189292907500002,3.7946050167,1.3034658431999997,6.790383040899999,3.2363759279,-0.1885077953,1.8590712547,-1.4693133830999998,-1.218218326575,-8.977468013775,-5.772349551325001,-12.249752193675,-6.79870033265,-10.194227695475,-4.233563423125,-5.579347729674999,-9.201389491575,-9.23294973375,-6.444951534275002,-10.738370895400005,-13.527980566050005,-7.150717571374999
171.875,-1.7374272346,-1.5589081049000002,-7.0607318877999985,-11.347206115699999,-1.7693324088999998,7.7556095123,7.4996843338,-1.3841929436000002,-8.770813942,1.0944799185,-1.09963727,-0.4378225803,-7.4888429642,-9.2618789673,-2.37689071895,6.151999473549999,5.816477820249999,2.1805526316500004,3.5758690834,0.2609519958500002,7.8700203896,8.920145869250002,6.4933119416,10.6347799301,7.336477756499999,4.938498496999999,3.8444137573,7.3736154288,-0.09635725617499984,8.906689405449999,7.111204028125,6.0827846527,3.93794739245,7.177268505099999,4.387829542175,5.734043121349998,9.22746253015,6.471787750725001,6.310948610324999,10.190243661375002,8.330716609975003,10.701263785375
179.6875,-5.0760674477,20.617105484,11.2533922195,3.7143375874,10.7786235809,22.438318252600002,25.1756267548,19.8416404724,14.1310625076,27.048494339,18.542881012,22.2557601929,13.9825544357,15.2251319885,-0.5821018218999998,18.0705974698,14.593558311450002,14.28799915315,8.698944807050001,9.168417930599999,10.4945883751,15.2626912594,19.7583909035,19.733958542350003,15.85827314855,20.19197952745,18.520504474650004,19.93321418765,2.564021572475,0.4765596390000013,1.1175524965250003,3.293599233,0.12344670297499992,-1.2204279899750006,-3.721385240575,-3.8815998435000014,0.8612978160500004,-2.343131065375,-0.16359829902499978,2.4014983177250016,1.6956188679000006,0.02803841980000099
187.5,-2.9016308784,34.5822868347,22.126384735100004,17.2287921906,15.6285572052,26.0924453735,28.488861084,29.1411895752,30.745967865,40.562397003200005,30.6169090271,39.9461364746,29.552165985100004,30.604549408,2.7511524260000004,7.105118751550004,8.0515828133,8.76775109765,3.82276248935,-2.179903984100001,0.4272499084500012,1.1569461822499996,8.215907573700001,5.948517799349999,7.009281158449999,9.741495132450002,7.235651493100001,7.429692268400003,1.410138905025,-9.36143913865,-4.105006694775002,-5.839424133325,-3.849645495425,-7.309050559975,-6.3164694309249985,-10.996089339275,-11.797815084475,-11.797044426200006,-7.565662682075,-9.776250421975002,-9.520470857625003,-10.4829554558
195.3125,0.4262374043,34.8273429871,27.356557846100007,21.2498397827,18.4241485596,18.0785102844,26.030126571700002,22.1555328369,30.562877655,38.9455299377,32.5614433289,41.7387504578,28.4538574219,30.084516525300003,2.23817598815,-0.6522808075000022,6.383544921899997,2.6091508865,0.9996538162000004,-5.449683189349999,-2.1383504867499994,-6.72948741915,-3.837239265450002,-3.8601303100500033,0.7269477844000001,0.6394786834999984,-0.5204372406000033,-1.0326967239499982,-1.698624402275,-0.06491994860000183,2.4026653766249986,1.1174033284249996,0.73450183865,5.800694942500002,2.6590342521499992,2.9472675323500006,-1.155159711825,-0.09646177290000146,-0.03219795227499933,0.7060050964249989,1.6353032588749992,-0.2889347076750015
203.125,1.5747210979,33.277725219699995,34.8934745789,22.4470939636,17.6278648376,15.1930789948,24.2121601105,15.6822147369,23.071489334099997,32.8421363831,32.0708045959,41.2250938416,28.511291503899997,28.539155960100004,-0.64609637855,6.975278854349997,12.85691356655,11.0025577545,5.29176616665,9.4214859009,5.745318412749999,7.051481246950001,5.905588150050001,5.755594253549996,6.944885253900001,11.1535053253,10.50625801085,6.85182285305,-1.858806014025,1.3133831024250018,-1.6355619430749986,2.7522454261999987,1.0550856590499995,6.088983535724998,2.5951638221749995,6.601442337049999,4.5826206207250015,3.6542148590000028,-0.16030788419999986,2.309078216525002,1.8919878006000024,1.2497797012249985
210.9375,-0.8659553528,48.7779006958,53.0703849792,43.2549552917,29.007680892899998,36.9214820862,37.5207633972,36.2584953308,42.3740539551,50.456718444799996,46.4512138367,64.0457611084,49.4663734436,43.7881622314,-1.4794360399000002,1.9744853973500012,3.11242103575,8.113641738899997,3.1098251342999994,6.7282838821,3.0519771576,6.473397254949999,5.328001976000001,3.448299407950003,0.4063320160000004,5.257635116550002,3.263538360600002,1.4668626784999983,0.12804000080000005,-12.9490315914,-15.385005950899998,-12.279402732825,-7.373714685399999,-12.724785447125,-7.756891727425,-11.058388113975,-11.987578868875001,-12.210931777949998,-12.980523586275,-16.9852156639,-15.896245121949999,-13.205098986600001
218.75,-1.3841509819,37.2266960144,41.1183166504,38.6743774414,23.8475151062,28.649646759,30.3161144257,28.6290092468,33.7274932861,39.738735199000004,32.8834686279,51.740364074700004,35.0383682251,31.4728813171,-0.39001637695,-18.92278432845,-17.913098335249995,-13.55624771115,-9.45566320415,-16.02808499335,-9.7684650421,-15.065294981,-18.0695695877,-18.66626930235,-19.01616191865,-22.8169260025,-21.28623223305,-19.55837512015,1.2177210301,-13.814388513575,-12.4364567399,-15.708768248549998,-9.16847622395,-12.69235301015,-7.564464211475,-12.147939801225,-14.391739845250001,-14.134377717975006,-10.640831470475,-16.600784540150002,-15.191490173350001,-12.852546215025
226.5625,-1.6459881067,10.9323320389,17.2441883087,16.1424598694,10.0963544846,4.8653120995,17.983833312999998,6.1279053688,6.2349147797,13.1241798401,8.418889999400001,18.4119091034,6.8939089775,4.6714119911,0.9560060203,-25.6542916298,-21.76049244405,-23.303894758200002,-15.227127313599999,-18.6564221382,-12.07695126535,-17.8224823475,-23.4554777145,-24.820456028000002,-20.87533092495,-27.94393396375,-27.1194419861,-24.23822975155,0.897238701575,7.2745296359000005,5.094060033549999,3.4570112228250003,3.17051512,8.4611918926,2.562941312775001,7.338207125675001,7.72258003055,6.184996932724999,7.947728693499999,9.3275156021,6.441832542425001,7.498975634574999
234.375,0.5278610587,-14.081887245199999,-2.4026682377,-7.933412075,-6.6067395210000015,-8.6631975174,6.162211895,-7.015955448200001,-13.1834621429,-9.902176857,-8.867193222000001,-4.1475038528,-19.2005157471,-17.003578186,1.4044610262000001,-4.3737250566500006,-7.724978268150001,-6.6422252655000005,-3.11463296415,0.8942987918500003,-4.642582416549999,-0.3888807296499999,-2.6244095266,-6.2962754369,-3.1207045316500004,-4.1618947983,-8.402567148200001,-4.560423851,0.288066834225,18.364277362825,10.0617426634,13.7134133279,10.382189273825,12.307086825374999,4.197427541025,10.157721877125,13.843759059875,14.325479865075,11.889303684200001,15.801195025425,15.416067600275,13.940718412375
242.1875,1.1629339457,2.1848819256,1.7942317724,2.8580093384,3.8670885563,6.6539096832,8.6986684799,5.3501439095,0.9860957265,0.5316289663,2.1774809361000003,10.0881195068,-9.9112253189,-4.4494357109,1.53213968875,11.07426309585,-1.6370071172500005,4.1229318976,5.537251234049999,5.95775151255,-3.6820961832999997,2.49296140675,4.232040405249999,3.830503702150001,2.90327644345,3.6584560871,3.71269321445,3.6432070731999993,-0.6093218326749998,5.159462571150001,3.04352235795,3.3291492462000005,3.39575207235,0.9285532236249999,2.11400663855,-0.6435374915750001,0.9912981614499999,3.908902645125,0.22322875260000008,-0.06419968602500026,4.7436592578750005,0.8962806463249997
250.0,3.5921404362,8.0666389465,-5.6766824722,0.3124517202,4.4677629471,3.2523055077,-1.2019804716,-2.0300326347,-4.7193813324,-2.2411694527,-3.0606403351,3.1694083214,-11.7751293182,-9.7171640396,0.1858173608500001,5.945200085650001,-1.63793355225,0.016073226900000348,3.67687118055,2.7514052391000003,-0.4145691394500002,-1.6759557128,-0.6418132037000001,1.52152985335,-2.67424702645,-4.29029417035,1.08475136755,-2.7678625583499996,-1.7626865208250002,0.9920184612499998,8.139594495275,4.06554788355,2.9785903692250004,5.383205413800001,9.8700364232,6.632404923399999,7.2416777611,7.466891288774999,4.710575580624999,4.519339561475001,5.448630332925001,5.159355163575
257.8125,1.5345686674,14.0752820969,-1.4816353321,2.8901557922000003,11.2208309174,12.156720161400001,7.869530201,1.9982324839,-0.2975306809,3.5746886730000003,-3.1710131168,1.5075311661000002,-7.7417225838,-9.9851608276,-1.9932333529,13.05830001835,14.642181873299998,12.2540276647,11.4944319725,16.724162340150002,16.0579766631,15.75777125355,18.71539592745,18.7642862797,12.3244276047,12.697135210050002,14.609953880299999,13.961917400350002,-0.2883022278500001,6.568453967549999,10.70302173495,7.815162658725001,5.285559713824998,7.4985771179250005,8.780425548525002,12.850693523875004,13.876469463125002,13.332724541425002,12.402641952025,14.327361583699998,10.961395263699998,13.813096165649998
265.625,-0.3943262696,34.1832389832,23.6076812744,24.8205070496,27.4566268921,36.700630188000005,30.9139728546,29.485509872399998,32.7114105225,35.2874031067,21.588214874299997,28.563678741500002,17.4447784424,18.2066707611,-0.3907870948500001,19.08210802075,19.76810991765,15.64639854435,14.247990608199999,17.74855947495,17.146281957600003,24.025431334950003,27.111125722550007,28.186978936200003,22.131036877600003,24.36442899705,23.00754189495,24.85832977295,1.1855483502000002,-1.6354942322000008,-3.9116632938250007,-4.651670604975001,-2.341978788375,-5.0968490839000005,-6.0269813239499985,-3.558887362449997,-5.065126895925001,-3.2693701982749985,-1.1221175193999988,-0.4154554605750001,-1.505482196800001,-2.4042446613250004
273.4375,0.7529944776999999,52.2394981384,38.054584503200005,34.182952880900004,39.7168121338,47.6538391113,42.1620941162,50.0490951538,53.9247207642,59.9486465454,41.0910606384,50.236389160200005,38.2733612061,39.731498718299996,0.3778633475,9.787311553949998,6.81885528565,2.9506864547499987,6.810474395750001,6.530464172350001,4.004014015200002,8.639996528650004,8.585142135599996,12.225545883150001,10.080192565900001,11.866224288900002,11.5989894867,9.1534280777,-0.545221388325,-7.146923303575,-7.275446712975002,-4.5863704681750015,-5.610384464249999,-5.544513463975,-7.308218836775001,-13.109503120175006,-13.1408985928,-12.59528809785,-8.428424894775,-8.843632459650001,-8.555336117775001,-11.729960441599998
281.25,0.3614004254,53.757862091099994,37.2453918457,30.721879959099997,41.0775756836,49.76155853270001,38.922000885,46.76550292970001,49.8816947937,59.738494873,41.7486000061,52.296127319300005,40.6427574158,36.5135269165,-1.4812298715,4.788261413600001,5.217216491699997,6.473657607999996,3.0272216796999984,6.659532546999997,2.52984428405,-2.193574905400002,0.8293285369500012,2.9964027404999984,5.274187088049999,6.677164077749996,5.896869659400001,1.3984088897500015,-0.416679605825,-1.0246496200499955,2.30847263335,4.195920944225002,-2.3087158203250007,-0.8008737564000015,1.5066571235749988,-3.686029911050004,-0.8647994995000001,-2.1777372360000022,-0.0302906036249988,-0.5735979080000027,-1.0545463561999997,-0.671259403225001
289.0625,-2.2094652653,61.8160209656,48.4890174866,47.1302680969,45.771255493199995,60.9729042053,47.2217826843,45.661945343,55.583377838100006,65.9414520264,51.6394348145,63.5907173157,50.0671005249,42.5283164978,-0.45549586415,7.7380123138500085,11.435800552349999,11.342528343200007,2.1930427550999987,4.928716659549998,7.017328262349999,1.2679367065499958,6.855543136599997,7.870071411149996,10.019611358650003,10.719028472899996,9.4898967743,7.810909271249997,1.955254241825,-5.3194484711,-2.595560073849997,-7.086225986449997,-4.648515701299999,-7.2116012573249995,-3.8140802383250016,-0.5451812743999991,-2.7879648208250027,-3.780442237874999,-3.78043937685,-4.195269584649997,-4.932637214649999,-0.4784431457499991
