Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7000.0,-0.7344896793000001,-2.5250267982,-0.9783473611,-7.7076892853,4.0600395203,1.5041942596000002,8.1926765442,3.2383036613,-0.0759016648,1.1997139454,-5.4374432564,0.9050748944,-6.7352910042,-3.7745056152,0.9967554807,-0.2720782757000002,1.0239300467,0.789783001,-2.6532593965999998,-1.9679061174,-4.4645533562,-5.2623298168,-4.9699505195,-8.966660261200003,-0.05615997310000065,-1.538914144,-0.5978870392000006,-0.6120147705000001,-0.5141094028500001,-0.4224452972499999,-0.4431863836999999,-0.8691880703499999,1.47051978115,0.3924257159,0.32303632055,2.5595571994999995,2.2339533977,3.6911560297500015,0.7075994014500004,0.3896542489500001,0.14775323870000046,0.5709300040999998
7007.8125,0.2622658014,-2.7971050739,0.0455826856,-6.9179062843,1.4067801237,-0.4637118578,3.728123188,-2.0240261555,-5.0458521843,-7.7669463158,-5.493603229500001,-0.6338392496,-7.3331780434,-4.3865203857,0.48264607784999997,-0.6945235729500001,0.580743663,-0.07940506934999991,-1.18273961545,-1.5754804015,-4.14151703565,-2.7027726173000004,-2.7359971218,-5.27550423145,0.6514394283499998,-1.14925989505,-0.4501338005000002,-0.04108476640000025,-0.8128868192,-0.6054567694749999,-0.8282045377249999,-0.6565051079249999,0.6742946207750001,0.7369023263250001,1.932765603075,1.97000426055,2.362552206975,4.3505709171500015,0.4049929976250005,0.717029005275,-0.13095343112499958,-0.41456067562499976
7015.625,0.2308024764,-3.9140739441,0.1831399649,-7.866499424,1.6945602894,-1.6467665434,-0.09035752710000003,-2.1672415733,-5.5478959084,-9.3512945175,-4.1345643997,-1.3934448957,-7.6355586052,-3.856675148,-0.6290181577,-1.48299181465,-0.63247902875,-0.5232272148499999,-1.30467015505,-0.4941014647499999,-0.5990221500500001,-1.3223212957,-0.2448461055499997,-0.26551842689999994,0.7538260221500004,-0.10485613345000001,-0.8597939014499998,-1.4411361217499996,-0.8228394091,0.758316814925,-0.07614577559999999,1.1613330244999998,0.10548684000000004,1.2699670493500002,4.3475929424,0.9813816547,1.963725646975,3.8749911189,0.2523540258250002,1.0935537814749998,0.7281512022000001,-0.4782984256749998
7023.4375,-0.995770514,-5.7630887032,-1.2193753719,-7.964360714,-1.2025601864,-1.4519147872999998,2.5300788879,-4.6686687469,-5.5355443954,-8.2979831696,-3.9859511852,-0.8435515165,-9.0527658463,-7.268792629199999,-1.16303274035,0.8221100568999999,0.4284521118,2.24326097965,-0.97176593545,0.9644536972,4.55366884915,-0.7400093079000001,1.1914541721499998,2.47447800635,1.1561474800000002,1.0378476679000002,1.0061686039,-0.99768161775,0.376279145475,3.5740837455000003,1.36705646755,1.84455108645,2.279655188325,1.689367502925,2.9358767271250006,2.417861103975,2.423189043975,3.6580082178250004,1.855530142775,0.625344961875,3.38691425325,3.2515496015499994
7031.25,-2.0952630043,-2.2698538303,1.0400441885,-3.3799774647000005,-0.2489715815,0.282140851,9.0169801712,-3.6472601891,-3.1649875641000005,-4.4023385048,-1.8222694397,0.6822504401,-5.6232213974,-5.8520383835,0.12354013325000003,5.6651756763500005,2.10163390635,3.16587495805,3.2546402216000003,2.8846335411000004,5.272731304200001,3.5134009122500003,4.6015319824,7.05049800875,4.4648863077,1.1458337903,5.91403460505,5.061963081349999,1.2737053781749998,1.1790937185000003,0.030859272924999983,-1.0052987336999997,2.24990284445,0.37623003125,-2.5029208026750003,2.564062356975,1.879258990275,2.4050681591000007,3.1361410618,-0.4014533162,1.812910318375,3.05448138715
7039.0625,-0.7486902475,5.567262649500001,2.9838924408,-1.6326107979,5.3067202568,4.3173522949,13.075541496300001,2.3581330776,3.6675195694,5.8030128479,4.9438214302,1.4481160641,2.7753033638,2.8551335335,1.384378016,3.1802974939000004,0.49017065765,0.23266351225000026,3.5280397534500003,1.7169137597000002,-0.4521727562000004,4.38811540605,4.9499721527,7.284614324550001,7.4284296036,0.2349410355,4.63198924065,5.11128115655,0.191983968,-5.156990766524999,-1.303356409075,-2.040886163725,-2.6162919103999998,-2.38454827665,-5.0801104307500005,-0.9561288356499996,-2.138451099375,-4.02668857575,-0.7076792120749995,-0.7351264506749999,-4.175735831275,-3.701073288925
7046.875,0.6734930277,4.0907411575,2.0203855038,-2.9146504402,6.8071079254,3.7159683704,8.1126346588,5.128970623,6.7349567413,10.1668901443,13.0345897675,1.1521325111,3.6407570839,4.3705239296,0.5075080692499999,-4.6488058567,-0.5050789118,-0.9158973694,-1.9779435991999998,-1.8844630122,-4.8874895573,1.6011432409500004,0.3246297836500001,-1.0028791427500001,3.0495278835500006,-0.32441911104999993,-2.4374370575,-2.3401834965,-0.7240575551999999,-3.8882039189,-0.32693931462500003,-0.3753986358750002,-3.88639330865,-1.252614408725,-0.7440527677499995,-1.520848155025,-3.579139888275,-6.19371725245,-6.352774441275001,-0.304721988725,-4.2345341444,-4.629760444175
7054.6875,0.26632589100000004,-3.7303490639,1.9737346172,-3.4644055367,1.3508330584,0.5484262704999999,3.3005623817000003,5.5604195595000006,4.3167791367,3.7972545624,11.042877197300001,0.7992778420000001,-2.0995707512,-1.8252334595,-0.06373709439999997,-4.5961103439,-0.16370797160000006,-0.5181337595000002,-4.24474686385,-0.7883150577500001,-1.9402782916999997,1.346419096,-2.20830762385,-5.10282018035,-5.27711927895,-0.37450294195,-3.83707904815,-4.1482397318,0.01021414997499992,2.3606132865,-0.051202654825000034,0.7882388234250001,1.6568866372,1.136723101125,2.629446506525,-0.6421737075000005,0.3796021937999999,0.666816830625,-4.360867343850002,0.18887427452499994,1.037355303775,1.114606142075
7062.5,0.5460188389,-5.1014795303,1.6929695606,-3.9509179592,-1.6823858022999998,2.1393382549,4.2320780754000005,7.821808815,2.3183414936,-0.0387502164,2.4803512096,0.4031266272,-4.0334010124,-3.925955534,0.5279363691999999,0.07242071629999991,-0.60748422145,0.6605802774499999,1.3358296751999998,0.3889831900500001,0.3714034557499997,0.31679582594999944,1.08383417125,0.33075451850000004,-5.672206804150001,0.05332943799999995,-0.36272644995,-0.11097121235000007,-0.13088195772500005,2.19649541375,-0.5492163002249999,0.5848247408750001,3.537074267875,-0.5432756543,0.6330201625749996,-2.256023317575,2.111747503275,3.326750360425,1.79678274695,0.365381166325,1.7839301824499998,2.0860245824000003
7070.3125,1.3221986294,-3.5855076313,0.7587661743,-2.1432449818,4.0224924088,1.3263926506,4.0433692932,6.1940112113999986,6.4844474792,4.4587635994,-0.301536411,0.905936718,-2.8250236511,-2.0471758842,-0.32550100984999997,-0.2031195163999997,-1.26214057205,0.6515157222500001,2.8294016718999995,-1.8748663663499998,-0.6742379665500002,-3.1656275391500004,2.0151873827,1.5506805405000001,-1.68355378505,0.3562593907,-0.2692186832500001,0.023809432999999824,-0.6836768090749998,-1.3221983909749997,-0.202574938525,-1.295051217075,-1.4642158448750002,-0.3268999904250001,-0.8607035279249997,-1.960708737375,-2.1892412770250003,-1.594908386475,1.8869539946250005,-0.5873246044,-1.378184437775,-1.6646845341
