Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3000.0,0.5255348682,-5.431284904500001,0.7724872828,0.57234025,1.634527564,1.9715858698,-0.1910853386,4.789202213299999,5.7988009453,-1.5178864002,-2.3659627438,1.0338305235,-1.7878189087,-2.9060001373000004,-0.8296756148000001,5.205872014200001,0.5587557554,-1.0267396569,3.4357954264000004,0.5877326726999998,2.4960160255999995,0.4252200127000005,5.370061397499999,2.3437869549,2.554535985,0.7843128443,6.0921940804000005,6.952870368900001,1.4195062518000001,-3.61204095185,-0.9568484165000001,0.1575637459500001,-4.3805184215500015,-1.1598787307999998,-2.0123091936499997,-1.9138776660500003,-5.90449166295,-2.41072511675,-2.3322432041,-1.2904580515000001,-5.3025249243,-5.826909303600002
3007.8125,-0.3041407466,-0.2254128903,1.3312430382,-0.4543994069,5.0703229904,2.5593185425,2.304930687,5.214422226,11.168862342799999,0.8259005547,0.1885732412,1.8181433678,4.3043751717,4.046870231600002,0.5898306369999999,1.5938310623500005,-0.39809266109999997,-0.8691759109499999,-0.94472299515,-0.5721460581000001,0.48370683195,-1.4886576533499998,-0.5344302654500002,-0.0669381618499999,0.22229278090000004,-0.5061452072,0.7896691561,1.1259610653000005,0.5869048908250001,-4.6000939272500005,-0.8744738698000001,-0.20032276215,-4.2868974805,-0.8737438321249998,-2.73576986795,-3.1218038797750003,-6.5975117683,-3.73824691775,-3.753217369325,-1.435724794875,-6.030813097975002,-6.765670061075001
3015.625,1.7051961422,-2.2436227798,-0.0236980394,-1.1660115719,-0.2549184263,0.8272937536,0.7763283253000001,1.8118869066,4.7299404144,-1.6517627239,-1.921377182,0.021540109100000003,-0.2084805965,-0.6540780067,0.34413416685000003,-3.9943158402999996,-1.1901919842,-1.4273851812,-5.1379995346000005,-1.1597549915499998,-2.9755237102999996,-5.818387746849999,-7.824962139099999,-5.1327068806,-4.95189875365,-2.08713674545,-5.969432115550001,-6.57846975325,-0.7219867021999999,-1.3971387148250003,0.13371050735,-0.10143423080000002,0.7510176748,0.609846621775,-1.0026752949,-1.363243997075,-1.6038460731249995,-2.1108993888000005,-1.4789574742500002,0.17299708537500005,-1.488866925275,-1.6521191597250002
3023.4375,0.3841275871,-8.2140445709,-1.0491409302,-3.3091697693,-5.2056760788,0.2398085594,-3.6461167336,-6.4223532677,-4.4810619354000005,-9.4395132065,-9.7152242661,-2.3561301231,-7.634489059400001,-9.1100692749,-0.8541427674,-1.2004463673,-0.1306716464,-1.07204437255,0.55731235445,0.64754718545,-1.52164375785,-4.2151456475,-3.7421224117,-4.2887369394500015,-2.7356221676000003,-0.16015103644999998,-2.18806469445,-2.1782772541499997,0.223050028075,3.6344259865499997,0.9719753787000001,1.337105974575,4.904469966875,1.0951684713499998,2.59485632185,3.9629092216750004,4.8760397136,3.265886306775,4.85623776915,2.078903228025,4.255252838125001,4.9779906868750015
3031.25,-0.0030893926,-4.6445155144,-0.2850413322,-3.310100317,0.8597062826,2.1223881245,-2.2669591904,-6.6184043884,-2.754304409,-10.2292366028,-7.3926215172,-0.2987619638,-4.5846099854,-5.010632515,0.790234223,3.2745361327999998,0.7537587732,1.24682676795,4.67094039915,1.0305819511499998,2.2141889334,2.1074306965000003,1.9271172881000005,1.3990657329499998,4.76057678465,2.0706697106,2.5410735607,3.3775116205000004,0.9542628945999999,0.6135015488000002,0.408039106025,1.187477827075,-0.62277621775,-0.312750846175,1.595669209975,3.2585628926499997,2.1137871444,2.5968592763000005,2.9155716002000003,0.15132723187499994,1.09202426675,0.8712701797750002
3039.0625,1.9645960331,-1.6649723053,0.4583766162,-0.8155162334,4.1362047195,2.3009724617,0.7822611331999999,-2.2074918747,-0.6268273592,-6.641381740599999,-0.1940706968,1.7852092981,-2.552341938,-2.3550460339,1.0543830218,0.026556730300000275,0.68540656565,1.3029112816,-0.68824008105,0.02204549310000004,1.6696946621000002,2.3019801378,0.4854518771,0.9049816131500004,3.0955210328,0.1425034273,-0.004016160950000014,-0.43573689459999976,-0.8509870022499999,-1.867595493775,0.041311576975000035,-0.4835287779750001,-3.614499092075,-0.08479189872499981,-0.7500779629000001,-0.9528022110499998,-0.6481568366250001,-0.8397417068500004,-2.577790528575,-1.2054121195999998,-0.8145244419500001,-1.8679585456749999
3046.875,2.105676651,-4.5914020538,1.0857717991,-0.7042777537999999,-0.5167738795,2.1664791107,1.0724301338,-2.0144441128,-1.7834006548,-8.4192733765,-1.2015794516,-0.0137551092,-4.5926423073,-5.8821063042,-0.9117397815,-0.46065485475,0.83638192715,0.279769212,-2.558057785,0.8609981537000002,0.7140330076000001,0.2018262744,0.63080361485,-0.28041768075000073,-0.3950042725,-0.3401545286000001,0.9120246768000001,-0.35840547085,-1.3079885156,1.0178817212249998,-0.572369012975,-0.08318528534999993,0.76630079745,0.365876615075,-0.6531079709500001,-0.4460682570750001,0.4719350635999999,0.7773194313249996,-1.0022386759250002,0.35640238042499994,1.4584915638,1.5062312483749998
3054.6875,0.1411164701,-2.5862820148,2.1311404705,-0.25597780940000003,-0.9799108505,4.0229687691,2.2103271484,-1.8038393259,0.6347798705,-7.2022171021000005,-0.9840792418,1.1049002409,-0.7282925844,-3.0718569756,-1.5615940094,2.0623201727500002,-0.4593314603,1.1365407109,0.84436151385,0.7537987232500001,0.3634787202,1.40984362365,1.4293220043000001,2.4596204757999995,1.09104368095,0.85530818815,2.9129669666500004,2.5767256021500002,0.32984279094999996,0.232052505,-1.431078203025,-0.9439636767,1.4732359870999998,-1.016770452275,-1.3178137242499999,0.361874937075,-0.8993482589749999,0.3020248413250004,-0.27943131325000004,-0.381018757825,-0.8111315369750001,0.48402628305
3062.5,-1.0175113678,-0.4667617083,0.1671088785,1.5688036680000002,1.1719491482,3.6740765572,1.7993875741999998,0.8052431345000001,1.0752433538,-3.5000324249,0.9805079103,1.6968612671,1.233291626,-0.7286550999,-0.25205419960000003,0.00345015524999992,-2.0257744789,-1.6081581414,0.3884141891999999,-1.17254275085,-1.9215944409,0.92557614855,-1.1678929031,0.3236320019000001,-0.953866899,-1.10219204425,-0.7102383971499999,0.6096470952499999,1.12627494335,-1.553612947425,0.27630677075,-2.8777760267000003,-0.655008748175,-0.6990597248250001,-0.8392638862249999,-1.085867732775,-0.35072538255,-2.339511990575,-1.6421506405250001,-1.105060643525,-1.951528757825,-0.991417855025
3070.3125,-0.3629919291,-2.5793817043,-1.9204084873,-3.4722940922000003,-0.2030824721,1.6778832674000002,-1.6328617334,0.0473129712,-1.7010059357,-6.5549530983,-2.8918130398,-1.0994838476,-2.1487693787,-1.8525627851,0.6909558773000001,-1.0449057221,0.09328208119999999,-4.6190113425,-0.4656559825,-0.6443207264000002,-1.31504905225,-0.7618918418999999,0.7278712392,-2.21940350535,-2.1932576001,-1.3548130988999998,-0.990090549,0.5938898921,0.10623867812499996,0.2930261194750001,1.8645616173750001,1.306792631775,-0.15782740709999996,0.5102757811749998,1.6806783675749999,0.12094101497499997,2.880263313675,-0.0587714910499999,1.439341723925,1.094792395825,1.719754129675,0.7586932777999998
