Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3000.0,0.977506876,-13.4215297699,2.046759367,2.3154346943,4.8056483269,4.9346952438,5.1438302994,4.1043152809,2.4500479698,6.288362503099999,3.663328886,4.7893776894,-9.8769130707,-0.5919166803,-1.5353011489,2.5437545776,-1.0861489177,-1.3394625187,-1.2936892510000004,-0.34099912639999985,-3.1515612602000003,-2.2602130174,-1.0217621326000002,-0.31266593939999954,1.2560756207,-4.243914485,1.6838645935000007,-0.8020383119999999,0.56446778775,-1.6582055091499999,0.07174140215000002,0.09154678880000013,-0.7023111581499997,-2.00119796395,-0.5714147091499999,0.03390014164999977,0.8647857903999998,1.1765632629999998,-1.07099998,-0.9835554361499996,0.6796936988999995,0.12766611579999976
3007.8125,-0.5577942728999999,-10.8777751923,0.9606104493,0.9759721756,3.5119590759,4.5936961174,1.9922690392,1.8441022635,1.4282858372,5.9756965637,4.9194045067,0.5454632044,-8.1930484772,-1.3939549923,-0.97083336115,0.8855490684499996,-1.01440751555,-1.2479157299,-1.9960004091499999,-2.34219709035,-3.72297596935,-2.2263128757499997,-0.15697634220000012,0.8638973236000003,0.18507564070000004,-5.22746992115,2.3635582924000005,-0.6743721962000001,0.6314322203499999,-3.172990322075,0.07354854049999993,-0.215901553625,-0.5819604694499996,-0.8065673709000002,0.7939517199750001,1.61693331595,0.6721302866750001,-0.10795497890000004,-1.939822107575,0.3767028153000001,-1.791759490950001,-0.4552494287250002
3015.625,-0.9641598463,-11.650431633,0.0179443359,-0.1803967655,0.8136475086,0.2503010631,-2.3021216393,-0.34831047060000003,2.1360952854,8.0161571503,4.0334801674000005,-5.6655621529,-5.1497964859,-1.9406610727,-0.27243670820000004,-3.80222606655,-0.9390518367,-1.77126562595,-2.4576101899,-1.9541338682,-1.56365782025,0.9736536145,0.3224984407500001,-0.5285758971999996,-2.62356859445,-3.4905088544,-1.899654388400001,-1.7125371694500002,0.393970906725,-2.4185366630500003,0.3404071331249999,-0.031085327250000124,1.100409597175,1.8281087577000001,3.337215483225,3.79565393925,0.12300616502500016,-2.0223992467,-1.21495084465,3.0778869390750003,-3.3985562324500003,-0.19339975715
3023.4375,-1.1026676893,-18.4822273254,-0.9174932241,-2.5665590763,-1.4032613039,0.6854283809999999,-1.1350466013,3.7914094925,2.0732827187,4.9185447693,-0.3277326822,-6.435554504400001,-11.992357254000002,-4.8190293312,-0.1828915477,-3.95152425765,-0.3335932493,-1.3100863844,0.2048187852,1.3140204250499998,2.9514549971,5.36499500275,0.08903598785000022,-3.1809011698000003,-2.2448260486,0.928303957,-4.4335541725,-1.0611717105,0.43558853862499997,3.4886617660250003,1.0985831469,1.3118344843249998,2.518809735775,1.286167979225,1.4836100638,1.0866597593000002,0.28097003697499984,-0.2884793281750002,2.608130753025,3.6588625014,2.5106546878500007,2.7574459910250004
3031.25,-1.3299429417,-19.5534801483,-0.6492421627,-2.8005695343,1.223285079,2.8783419132,3.6007883549,10.3816795349,2.3141672611,1.6543548107,-0.4561719298,-3.8089542389,-14.0169048309,-4.0630044937,0.59874036905,3.1750974654999995,1.2581144571,0.8524033427,2.58000928165,0.6182020902500001,1.40356230735,3.1469731331000004,0.8844385146999998,-1.10553455355,2.5926929116,3.8272161484,3.1216549873000004,3.8023548126,0.7592718899500001,4.940643668175,0.9860458374,1.208629496375,0.12592947482499994,-0.6890851407999999,-1.7836462259499999,-3.10610079765,1.1201413273999998,2.662822365775,3.2595239579500004,1.6302773952500005,5.512455731625,3.719744294875
3039.0625,0.0948130488,-12.132032394400001,1.5987356900999998,-0.8617523909,3.7567572594,1.9218325615,1.6720780134,10.0853557587,3.8421597481,2.7074756622,4.857653141,1.2188777924,-5.749047279400001,2.785680294,1.3356522322,5.9297630787,1.6384984255000001,1.10717260835,0.45667773485,-0.06414985655000005,-0.6158374548000001,-0.8472065925500001,2.32931864265,2.14474356175,4.2742218673000005,4.1888587475,6.59135729075,6.378316879250001,0.009922087224999931,-1.2012166976999992,-0.8018873333750001,-0.20401334015,-1.632948070775,0.4499446749749999,0.1761280596249999,-2.1112616062250007,0.28495335580000025,1.30470323565,-0.7626331150250001,-1.7583619058250002,-0.8325222730249999,-1.827259957775
3046.875,1.3413615227,-7.693953990900002,2.6277546883,-0.5862243175999999,2.1366405487,2.7500422001,2.3691134453,8.6872663498,6.9728045464,5.9438419342,8.092271804800001,4.5687632561,-0.8341902494,8.6936292648,0.6185845434999999,0.7726640701000012,-0.34566020964999994,0.4443766624,-0.6858868599000001,1.5180914402,1.7558184266,-1.0755500793500006,1.4543452263000003,1.5038719177499995,1.0674266815499998,0.31049233675,1.4566104412500005,0.1478348970500003,-0.5330325365249999,-4.535223245625,-1.475460156825,-0.4018591418500001,0.04852297902500002,0.5039411187,-0.18952934445,-1.051082432275,-3.0946654677749996,-2.3284470439,-3.0971064418500003,-4.417683839825001,-4.5220834612999985,-7.385907411550001
3054.6875,1.3319821358,-10.586704254199999,0.9074152708,0.027000933900000003,2.3849835396,4.9580154419,5.1837148666,7.934255599999998,6.7508502007,5.7152194977,6.9925065041,1.8398624659,-2.8358263969,3.0813500881,0.26958715915,-3.1406834125499987,-1.31242188815,0.30345432464999994,0.5537236929,0.9437323808499999,-0.9948961437,-2.9493714571,-3.8600122929,-2.51215052605,-1.9199910164000005,-4.646508932150001,-2.45280963185,-8.393497943849999,-0.13964940609999993,-1.4055645465500008,-0.286195248375,-0.57988481225,0.06162908672500006,-1.0756958126999998,-2.570408046225,-1.6577544659499994,-3.8054559231,-2.572665363575,-1.6118795275999998,-2.5537628531500003,-1.6720588207500002,-3.4035263061500003
3062.5,1.880535841,-13.975320815999998,0.0029109120000000003,0.0206843317,3.2440879345,4.6375069618,0.3793211579,2.7885234356,-0.7472200393999999,0.9195408821,4.252289772,-4.7242546082,-5.739809513099999,-8.0933666229,0.3392857313000001,-2.0384650230000005,-0.9180507064,-0.7153929620999999,-0.5626286864500001,-0.6333001852000001,-3.38499766585,-4.3910590112499985,-6.1565666199,-3.6414588094,-2.15633237365,-4.79703336955,-1.88750720025,-6.6592177152500005,-0.360558331,1.194987893099999,0.1417012513,-0.41182850305,-0.2072212696,-0.7177749276000001,1.272028416425,1.2269484400749997,1.2872765660499998,0.4516648054250001,0.4929622411750002,2.52247917655,0.4822666943249996,4.1494507789499995
3070.3125,2.0105535984,-14.6636343002,-0.928686142,-1.4037849903,1.2597261667,3.6914150715,-1.5862804651,-0.8478624225,-5.5622830391,-1.5676981211,2.6798417568,-7.754204273200001,-6.6108407974,-10.2370853424,-0.45152950285,-0.7507076263500005,-1.02901938555,-0.52020268145,0.13928115370000005,-0.4918174743499999,1.5491606891499998,-0.4954745769500002,-1.2854591608000003,-1.6088209152000001,-0.93406653405,0.39844942094999997,-1.4882762432000003,-0.09459638595000007,-0.35987621545000004,0.21040391920000048,0.604765057575,0.6391839161499999,1.9096651673500002,0.6359535455750001,3.36577433345,3.7997454107,4.616981744775,1.6114944219749998,1.0523737073249997,3.603479176750001,0.17384493349999985,3.654127061350001
3078.125,0.9774768353,-15.4767360687,-2.0551278591,-1.0197210312,3.5226502419,3.6538720131,3.4776425362,1.7975742816999998,-3.3181383610000004,-2.2981009483,2.3841567039,-3.9273557663,-8.7163619995,-8.2825593948,-0.3804666996,-1.6176571845999996,0.29147940875,0.5629748701999999,3.25670164825,0.6386069059500001,3.3465510010500004,3.20843181015,3.07739686965,-0.4184699654499998,-0.05158495900000015,2.4099249839500008,-1.5398173332500005,0.6490364074500006,0.295669257625,0.2705783843999998,1.350146278725,0.578859068475,0.3339515328249999,0.77414023875,-0.8979331702249999,1.5528561472750004,2.3382489681250003,1.7217705249500002,0.902495861075,0.14653855559999995,1.1397813558500005,0.993215084075
3085.9375,1.2496201992,-17.8989486694,-0.34572732450000004,-0.2778352499,7.7731294632,4.9686288834,5.106821537,5.5690011978,0.5925107002000001,-2.404638052,2.5766718388,-2.9343543053,-9.6904754639,-8.9390125275,0.13980901240000004,-0.2095508575500009,1.6712731719000002,0.6375154555,0.8071842193499998,1.0564630031500002,-0.2467056512999999,2.6102377176000005,3.39103877545,1.8347201347,0.8709251881,0.6915265321499999,0.7912864685000001,1.8918337822,-0.579544514425,2.9082672596,-0.324735581875,0.05944094062500005,-3.481010586025,-0.428968966025,-2.297889262425,-1.6504728048999997,-1.735706359125,1.1113010943000001,0.5047145485750002,-0.5648385286000004,1.6764752865,2.30709025265
3093.75,1.2570948601,-15.895837783800001,1.2874184847,0.25530987980000003,5.1370186806,5.7667980194,2.9842312336,7.0180497169,3.4639391899,1.3713393211000002,4.1260070801,-2.544302702,-7.1337890625,-4.4988918304,-1.5395557284499999,4.1988773346,-0.3579917549999999,0.6818567514499999,-3.7053195238,-0.21933102609999988,-1.2492275238,-0.09251379964999984,-0.3940158486000001,1.80413222315,0.9578441381500002,1.28024792675,1.81313323975,5.26321691275,-1.32333379985,1.2269892692500006,-1.6909805536250002,-0.435185700675,-1.1239234208999995,-0.9046978950500002,-0.16965252160000005,-2.4553527235750003,-4.2027226090499985,-3.0003346204500003,-1.433640629075,-0.7806706428249999,-1.646793842325,-1.3246471882
3101.5625,-1.8294912577,-9.5011940002,-1.0617108345,1.085878253,0.3624904156,4.5299668312,2.6083664894,5.3839735985,-0.195520997,1.2036263943,4.4923601151,-0.3738584518,-6.0642089844,1.5874212980000002,-2.5068585873,2.2444276809500003,-1.7106879353500002,-0.23285594585,-1.44066262245,-0.7529327869500002,-0.5860106945,-2.30046772955,-5.01440644265,-4.1659491062,-1.99635607005,-0.8698147534999998,-2.50230121615,-0.7574605941999999,1.058788821125,-4.622566699999999,0.2950745522999999,-1.4228928983250002,2.997859954825,-0.6764873862250002,0.06475833057500012,-0.5149230361,-1.270320236725,-3.6570737958249997,-2.1702583432250004,-2.36722624305,-3.307378768925,-6.477989614
3109.375,-3.7566223145,-11.4069824219,-2.133957386,-0.2104020119,2.2556934357,4.2609324455,1.8122098446,2.4171142578,-6.564873695399999,-6.9605588913,0.13329494,-4.283932209,-12.1383914948,-6.0138130188,0.5780219138,-5.046256065399999,0.23215734959999995,-2.1639290452,2.29040038585,-1.5723057985500002,-1.11971086265,-1.12235987185,-2.93465632205,-5.5100153685,-3.3826725483000004,-3.4542045593499995,-4.801624298099999,-7.6927623152499995,2.5358117521,-1.0538861751499995,1.6827009618250002,0.617091938875,1.3729493618000002,-0.785915255525,0.41375017165,1.9114331006999998,4.289593338974998,3.718507796525,2.0275927186,1.4144457280499998,3.4645148516,1.0998475551749998
3117.1875,-0.6734474301000001,-19.593706130999998,-0.5973961353,-3.2419798374,4.9432911873,1.3853552341,0.3689447641,3.1392538548,-6.0648336411,-9.8164043427,-2.2729849815,-7.282267570499999,-15.667457580599999,-13.7981033325,2.5647649169,0.1366553306500009,1.6547139883000002,1.0013279319,1.30523610115,-2.324763298,0.2414896487999999,1.5223984718499997,3.5647802353,3.27106648685,2.05882936715,1.9590767026,4.42672848705,1.44223451615,0.027419269050000028,7.496472090499999,0.7423939108750001,3.672287911175,-1.093416035175,0.3025794327500001,1.7599635720500002,1.2581288814249998,4.279690831925,7.064504563850001,5.379104852675001,5.205878257775,8.132696509375,9.53356572985
3125.0,1.3729075193,-11.133671760599999,1.1754705906,1.7922538519,4.866165638,-0.3885941505,2.2951891422,5.4619112015,0.5646867752,-0.4184259176,4.2509536743,-0.3657788038000001,-3.2849345207,-3.1293439865,0.6328604519000001,9.946688115599999,1.71694517135,5.180646777150001,0.1035683155,-0.9671469330500001,2.40021628145,1.3938978909999995,5.6247253418,8.6189937592,7.37553715705,6.9575519562,11.46376872065,11.37436914445,-1.605080857875,0.9337636232499992,-0.3322713375,0.08375185727500012,-1.12683939935,-0.7916759252749999,-0.06351184842499985,-1.4681767821499996,-1.270038366325,-0.786045014875,-0.010869055974999986,-0.06953352689999992,-1.0926319062999998,1.6461826562750002
3132.8125,0.5922734736999999,0.2996701002,2.8364942074,7.119313716900001,5.1504278183,-0.548938632,5.169377327,5.9270496368,5.1846170425,7.4215831757,12.4780893326,6.632836341900001,7.2600798607,8.9506349564,-0.64539679885,2.0041825771499995,0.9901713133000002,1.1688316464500002,-0.94844269755,-3.9081151485500003,0.1144659519500002,-1.4139550924499995,1.02470350265,1.6989764571,2.0370912552,1.8200096488,2.24146467445,4.7345998287,-0.441845953425,-7.257080972199999,-0.8246163725749999,-3.1861634850500007,-0.283865571025,-2.29623889925,-2.8476271629500003,-1.806372612675,-4.6075491309,-6.62005823855,-6.351649940025,-4.36217796805,-8.139822840699999,-7.584456712025
3140.625,0.0821139216,-7.1253066063,3.1558132172000004,4.1299171448,2.9692802429,-8.2048244476,2.5241210461000003,2.6340010166,2.6140937805,2.9795269966,8.3251361847,3.2742404938,1.1979948282,6.3398556709000005,-0.25083145495000003,-4.5674738288,0.06771242620000018,-1.1916801929500005,-0.46416282655,-5.55962473155,-3.29503804445,-2.21884733435,-3.59037292,-4.6211227179000005,-5.327762723,-1.7668039799000006,-4.81587696075,-3.7945442795999997,0.5469722301000001,1.7423095107,-0.04437738657500029,1.0116053521499997,3.2268694639499995,4.168383002275,-0.1508606076500002,1.4148360490999996,-0.2519253492250001,-0.390620321025,-0.6246316432999999,-0.13620063662499982,1.3997357487749995,-2.0414628982250003
