Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6109.375,0.2311322838,8.2221508026,31.390237808200002,12.4991140366,4.4100193977,10.890953064000001,-3.7179923058,28.2370986938,22.868713378899997,29.4505290985,25.6501235962,45.2441177368,33.805137634299996,25.7946453094,-0.87900334595,-0.43268296125,1.3097648620499989,-0.7126731872999996,-5.716624736799999,-4.2928507328,-4.15934157375,-5.3966798782500005,-5.073547840100001,-7.5573377609499985,-3.46579456325,0.3762359619000009,-4.998744964599998,-2.3642578125,0.038144465525000025,-10.2168318033,-8.443414449675,-7.78468942645,-6.596987247424999,-4.395633101475002,-4.39793026445,-5.459454059575,-6.528498411174997,-6.054843664174999,-7.174907207499999,-8.725629329675,-7.543304443374997,-9.000636458375
6117.1875,-0.4971715212,-0.0292823911,27.150535583499998,5.2777767181,-6.1580028534,2.4532027245,-11.5363416672,19.2991981506,13.7344007492,18.6160831451,18.2724475861,40.0657806396,24.740577697800003,18.5943984985,-0.07271194459999998,-6.1996939182,-3.9843206405500013,-4.93878364565,-2.8306214808999997,-0.07475805285000092,-1.08209896085,-3.2573566436499988,-4.396111488349998,-5.34461021425,-5.006199359899999,-5.87947654725,-6.276158332849999,-7.6587901115,0.677919462325,-1.6500324606749999,-2.638177871699999,0.09835314754999967,5.4011336565,7.1097419261749994,5.156896889225,3.989833831800001,2.0117573738000005,3.5471792221249996,-0.7694189548749999,-3.96448659895,0.3982067107999985,-2.9308822155
6125.0,0.08570839460000003,-4.1772370338,23.4215965271,2.6215467453,-1.2512235641,10.7414369583,-5.8821902275,21.722385406500006,14.076490402200001,18.76130867,15.637724876400002,33.4851646423,21.2528209686,10.4770650864,0.4768355786999999,-3.7327478826,-3.9665908813499993,-0.5159668922000002,5.0856425762,9.92663311955,6.1544522047,2.5829877853500007,-1.0500330924999997,-0.4629793166999985,-5.004632473,-7.552737235999999,-4.2023315430000014,-8.226022243500001,-0.06811222805,-0.9501922130749998,-1.7049782276249998,0.21893143655000014,-0.602961897875,0.6916103363250006,-0.13458907605000026,-1.6507472992000012,-2.7230031490250006,-2.19829297065,-2.7835996151000013,-3.3368840217499995,-2.290196776375,-0.8055694103499995
6132.8125,0.4564996362,-7.4947781563,19.2173538208,4.2458429337,4.013282299,22.3064689636,0.7725627422,24.4651737213,11.634334564200001,17.690124511700002,8.2631826401,24.960306167600002,16.3359146118,2.1423540115,-0.2089364007,-8.100078344349999,-7.394277095800001,-4.50092077255,-4.03654527665,1.3084626198000002,-1.3512771129500003,-6.55885124205,-9.8421177864,-9.74119615555,-10.573398590100002,-12.553244590750001,-10.856551885599997,-9.269928932200001,-0.610066890725,-4.253483727575,-2.35495221615,-5.051978588125,-8.559695959075,-10.876655757400002,-7.910562634450001,-9.627814292900002,-6.818408727650001,-8.296823978425,-2.316183328625,-3.2285029888250016,-6.182588577249999,-1.0605378150750004
6140.625,-0.3321644068,-20.3773937225,8.633042335499999,-6.3802947998000015,-9.3243141174,13.3583621979,-8.5847444534,8.6046829224,-5.607745170599999,-0.7210836411,-5.5090723038,8.3786754608,-0.4602828026,-8.062792778,-0.74329820275,-12.23971533775,-8.67649531365,-10.61992406845,-12.03374934195,-11.826678395250001,-9.6666730642,-16.67264080045,-14.686850547800002,-17.05662727355,-9.63699913025,-14.00974321365,-16.5675086975,-10.34709787365,0.08993524685000001,0.5004895925499993,1.8403950929750008,1.012197732925,0.4401524066999998,-4.805080890675,-1.8363045454249995,-0.6892060041499994,2.5180337428999997,1.6858961582249998,3.947402238850002,3.64931702615,1.0578858852499984,0.3308794498499985
6148.4375,-1.0300967693,-31.9742088318,1.8643631935,-16.9940052032,-20.0542163849,-1.3468878269,-18.560783386199997,-8.8801078796,-17.7393665314,-16.4231300354,-11.010815620399999,-3.0591802597,-16.7991027832,-18.5518417358,-0.029065907,-7.099099159250001,-3.71348690985,-2.4765253067,-3.1562404632500005,-8.30169916155,-5.023886203799999,-7.93726325035,-4.806050300600001,-6.369403839099999,-2.6785941124,-5.254610538450001,-8.740780115100003,-8.608170032500002,0.747951820475,4.174100756649999,2.40940856935,6.6804268360000005,5.989339232449999,3.955932974800001,3.72068852185,9.141388535475,7.0287380218500015,8.252783298499999,2.800372838975,6.173273324975001,7.756771087649999,2.1336777210000006
6156.25,-0.3902962208,-34.575592041,1.2060685158,-11.3333454132,-15.636795043900001,-3.2450361252,-18.632516861,-7.269843578300001,-15.219845771800001,-13.4598913193,-10.8662605286,-2.1305456161,-17.9418430328,-25.279132843000003,0.7526054381999999,-3.8915138244500014,-3.85767817495,2.7409296035500006,-0.055070877050001237,-3.91481244565,-2.2252960205,1.6101362705000004,-0.6293745040999994,-0.5510606765499997,-4.0362534523,-1.6631965637000001,-1.0539665222000014,-6.07974243165,0.251802086825,3.5535826683,0.3293962478499997,0.39845895767500017,0.6886587142750011,2.518198967,2.031462430975,4.931204319,2.610719442375001,2.81941628455,0.4248421192249996,2.2508739232750004,5.112443089450001,4.096370935425002
6164.0625,0.4751141071,-39.7572364807,-5.8509931564,-11.5121459961,-20.164358139,-9.1765127182,-23.011375427199997,-5.6598353386,-18.9981155396,-17.5252513885,-19.083322525,-6.3855733871,-18.9070358276,-30.711326599099998,0.47453826665,0.008066177349999037,-3.05469441415,-1.6796073913499994,-1.7789230346999982,-3.2653012275499997,-0.96096134185,1.92514538765,0.41538858415000135,-0.7305712700000004,-1.8289098739500007,-0.7528626919000001,1.4841060638000003,-0.4154281616499986,-0.26496520635000004,6.0116510391250015,4.751423001275,-1.2042570114000006,2.724392175650001,4.73274526,4.176313400249999,2.3327636719,4.72130680085,4.481940627075,7.534508109075,4.2651129960750005,4.922647505975001,8.167767524724999
6171.875,0.5587803125,-34.5594596863,-4.9033203125,-14.692560195899999,-19.194641113299998,-9.775638580299999,-20.5544395447,-3.419552803,-14.389068603499998,-14.921033859300001,-14.524080276500001,-3.6362709999,-14.9736309052,-26.1099891663,0.2226750255,8.131788253800002,5.6451678276,0.3324155807499993,5.393713474250001,5.55067807435,6.127330779999999,6.275663614299999,8.8132390976,8.4128205776,11.03276276585,6.86702942845,8.79132848975,10.2557926178,-0.08986443280000002,5.734220981600001,5.930071473125,4.65230992435,4.983152389549999,6.9274356364999985,4.349484682075,4.712957501400001,5.773107051849999,7.386443138150001,7.812734842300001,6.450592041025,6.4746346473999985,7.401345372224998
6179.6875,0.9204641581,-23.493659973099998,5.4393424988,-10.8473148346,-9.376931190499999,1.9248434305,-10.7567138672,6.89149189,-1.3716373444,-0.6996102332999999,2.9822030067000003,7.3484854698,-1.3243788481,-10.1997413635,0.2948094010499999,11.476508140550001,8.805448532100002,7.625012457349999,8.187381744400001,10.58957004545,7.7380080223,11.351060390450002,11.96160268785,14.0423150063,13.79655981065,12.14832139015,14.4333753586,14.3872625828,-0.201135754625,-0.13106119635000146,-1.062938451775,3.7356446981499998,-1.7635381221750008,-1.556619942175,-1.7083528041749991,-0.03733909132500069,-1.1983952522249999,-0.07985210417500001,-2.9938137531000004,1.0551133156,-0.25065809485000035,-1.5670918226249997
6187.5,1.1483991146,-11.6064434052,12.707576751700001,0.5574647188,-2.8198776245,11.4035015106,-5.0784235001,19.2825679779,9.5341367722,13.163596153299999,13.0690393448,20.6603717804,13.893119812,2.6645359993,-0.17959648375000006,7.869665861099999,3.51929092405,7.803704977050001,1.866637229899999,2.4374381899999995,2.7106251716500003,6.2009854316499995,6.41644859315,8.25311636925,5.045135259649999,8.977256059650001,8.29001230005,7.12160897255,-0.4363461732999999,-5.081457614875001,-4.160721302025002,-3.800142467,-5.0438851118249985,-6.086489915825,-3.414917469,-5.995686769475001,-5.281481266050001,-5.90419816975,-6.6570141315499995,-5.065187096599999,-8.261677265174999,-6.735807895675
6195.3125,0.5612711906,-7.7543282509,12.4779243469,4.7600951195,-5.643656730700001,6.799719810499999,-5.3354635239,19.2934627533,11.4612598419,15.8066225052,13.072473526,25.3029975891,15.255645752000001,4.0434765816,-0.57788294555,1.3135929107999995,0.4840059280499993,0.024727523349999947,-1.90038847925,-1.5834097861999998,0.9081730843000001,-0.6403131485000007,1.398640155749999,2.233918666800001,0.4825315475499998,2.0179471969500007,-2.08997917175,0.9156467914500004,-0.05981473622499998,-5.881092309924999,-2.0719537734749998,-7.69339323045,-3.0283529758249994,-0.7631770074499993,-1.6942822933,-3.4210851192499985,-4.1493382454,-5.188171744349999,-3.8005706072,-5.861192345625,-7.562161892675,-4.0252569914
6203.125,-0.0073667765,-8.9792575836,13.6755886078,0.6069197654999999,-6.620654582999999,8.2366819382,-3.2620773315,18.0019416809,12.331417083699998,17.6314334869,14.0341024399,24.6962661743,9.713161468500001,4.495829582200001,-0.29922595620000003,-3.89251875875,-0.6246166229000005,-7.58308148385,-4.19006872175,0.911084175100001,-0.6779394149500001,-0.6411848068499992,-1.8822278976500004,-2.123227119449999,-2.55600595475,-2.7451286316,-6.834311485300001,-0.92890501025,0.09907646477499997,-2.6473426819,-2.283366441725,-3.922774046675,-2.345115900025,-0.4095523357500004,-2.400432109875,-0.8515801429749996,-2.9399688839499984,-4.18462395665,-4.04353767635,-2.9332294464000004,-2.2111189365500006,-3.1111062765000006
6210.9375,-0.0371807218,-15.5393657684,11.228691101099999,-10.406067848200001,-14.0237941742,8.621888160700001,-6.6913423538,18.0110931396,7.6968040466,11.560168266300002,7.9604616165,19.8127403259,1.5870227813999995,2.1856665611,-0.379730016,-3.981092453,-4.0827269554,-7.82082057,-6.5906202793,-2.4025144577000006,-3.89269113545,-2.34347343445,-4.481297612149999,-6.1353292464999996,-7.60454380515,-3.8485116958499996,-6.512217044850002,-5.306565761550001,-0.156742572775,-0.15904629232500025,-4.433057308224999,0.31531274320000025,0.3434445857999999,-3.3641987443000008,-1.6217277050250003,-4.2615073919,-2.35639739035,-3.1883578300500006,-4.472677946075001,-3.3338881135,-1.3720731735249991,-6.2145091295
6218.75,-0.7668268085,-16.9414424896,5.510134697000001,-15.0347213745,-19.8018951416,3.4316530227999995,-11.0474596024,13.314994812,3.3688218594,5.3607749939,-1.1749851704,16.9992427826,-3.3112726212,-6.1173019409,-0.61271110175,-4.2106113434,-9.49073123935,-6.95245599745,-3.5031795501500005,-5.8173133135000015,-3.921394825000001,-9.16419959065,-6.59502267835,-8.49994277955,-11.5013618469,-9.4129048586,-9.57845783235,-13.357923269249998,0.27905426175000003,-5.595386981975002,-5.940275192274999,-4.176620125775,0.04590237139999953,-3.4497034549749994,-2.2037525176749995,-6.60675907135,-5.5425838232250015,-6.227206707000001,-5.343430161450001,-9.69001197815,-6.649404048900001,-7.019309282325
6226.5625,-1.2626029253,-23.9605884552,-7.7527713776,-24.3109798431,-21.0301532745,-3.0127384663,-14.534132003800002,-0.31730604170000004,-5.4932413101,-5.439717292799998,-15.0422620773,0.9869306087,-17.5698928833,-24.530179977399996,0.17837850749999998,-15.171866416950007,-15.963277339949999,-16.17406082155,-6.4988155364999995,-9.30192136765,-8.3001961708,-15.556991577149999,-15.5664652586,-18.5897426605,-18.29140412805,-23.22853565215,-19.811025142650003,-19.3451843262,0.7228087931749999,-6.1667122840749995,-0.3640933036500007,-3.530782938025001,-3.0451798439250006,-2.0036445856000005,-3.0946228503999977,-0.7949945927000002,-4.4541859627,-4.9368340969,-0.6855423450749996,-4.6208637952750005,-2.847831249225,1.6785320043499965
6234.375,-0.4100697935,-47.285175323500006,-26.4164199829,-47.3828430176,-32.7995262146,-15.1721897125,-27.647851944,-17.7989883423,-27.7641086578,-31.8187103271,-37.7577934265,-29.4578285217,-42.9333229065,-44.807670593299996,0.8329064845999999,-16.544035911549994,-10.21891784665,-14.014021873500006,-9.593539238000002,-9.824602484700002,-10.110640525799996,-10.75418877605,-15.50339460375,-18.37361097335,-12.87244653705,-18.65463244915,-15.274120330799999,-10.000859260550005,0.010785456750000005,13.874557971975005,14.138901054875,15.5819244385,8.283375978475,8.7510062456,8.457995176325001,13.1409573555,14.11221683025,16.59243053195,17.025996506200002,19.3149589896,17.093770265575007,16.525920391099998
6242.1875,0.4032100439,-57.0486602783,-28.1906070709,-52.33902359010001,-40.217231750500005,-22.661943435700003,-34.7554130554,-21.8256835938,-36.5000305176,-42.1869392395,-40.7871551514,-36.3223342896,-48.1181335449,-44.531898498500006,0.19994942100000002,12.577249527000005,12.3145247698,14.989788055450001,10.06793642045,8.200091123550001,8.61579418185,10.72492313385,12.6579684019,14.595118403399999,15.76058888435,15.40138232705,14.3765153885,13.706656455999994,-0.6779759824250001,22.515371546149996,14.81593108175,20.45671597125,16.637659907350002,15.492778003225002,15.103165984149998,15.7647877932,21.614023923900003,25.29264092445,18.335863113425,23.916816175,20.3118162155,13.720085859275004
6250.0,-0.0101709515,-22.130676269499997,-1.7873704433000002,-17.4032669067,-12.663653373699999,1.2279925346,-10.416263580299999,3.6508579254,-2.448171854,-2.6284735203,-6.2366156578,1.3449361324000002,-14.1802921295,-17.3943576813,-0.52304548025,28.48670718075,19.412944316849998,26.899410069,23.681780576700007,21.16095352175,20.0956914425,20.77538681035,27.724653244050003,32.21167087555,23.7992796898,29.178999900850002,25.3495121002,17.439312458000007,-0.19850280135,-7.563695907600003,-7.626798868200001,-8.192128181475,-5.396054029475,-5.17268693445,-5.292597293875,-6.464394420375,-7.481705427175,-8.4431208372,-10.944428682325,-8.834668099850003,-8.705336570750001,-10.198545932774998
6257.8125,-0.6428809166,-0.07524591679999999,10.6352815628,1.4597965479,7.146329402899999,19.659963607799998,5.4359698296,19.725090026900002,18.9492759705,22.236402511599998,6.811404228200001,22.0356655121,2.5808906555,-9.6532735825,-0.19705618170000003,-2.5501422882000018,-2.9390729665999995,-1.3944683075000004,-0.7241716385000005,-2.1452827453500003,-1.969400405900001,-2.2038657069000003,-2.30544245245,-2.291123271,-6.1282684803,-2.2679538726499997,-3.034157753000001,-6.69043540955,0.454906508325,-25.202285259975,-16.0237226486,-21.250629723074997,-20.361687898625,-19.3625445366,-16.98535704615,-18.252524137525,-24.273189067875,-27.841540336599998,-20.425644397750002,-24.767055988325,-21.894836425774997,-15.332313060725005
6265.625,-0.4042833149,-27.2309608459,-7.6655163764999985,-20.1922035217,-14.1119966507,-3.0625729561000004,-14.355064392100001,-0.7568734884,-7.0590567589,-7.2107200623,-18.4931526184,-3.1909716129000003,-20.2486076355,-30.7752285004,0.3867675364,-21.917863339200007,-12.634500980350001,-15.60184937715,-17.04159522055,-17.56413555145,-13.8750226498,-15.7296614647,-20.8217248917,-23.471409797649997,-17.052009105699998,-20.355112075799997,-18.44016075135,-13.225313663450002,0.176810797275,1.3129386901750015,4.0797233581749985,3.3244247436500003,1.1483445167500004,3.5659409761500003,3.9962940216250007,3.386076867575,2.404097616675,3.0990135968,5.6810709238,2.385944366425,1.2211961746250006,5.7803349495
6273.4375,0.13065415619999998,-43.91097259520001,-14.6337203979,-29.743902206399998,-26.9368610382,-15.4683074951,-22.31407547,-11.7342329025,-22.6941738129,-24.7064170837,-27.292613983200003,-18.6745586395,-34.2994308472,-36.103900909400004,0.15656541285,0.07573509215000129,5.220373749749999,5.2543811798,1.5725173950000002,4.98659920695,6.02318763735,4.56828802825,2.5027527809,3.9069039225999997,5.2338733673,2.5039348602,-0.5917654037499993,4.8702344894500005,-0.50051531195,17.728853926075004,12.976652860624998,15.549665719275,14.317777395250001,16.6247382164,13.24601703885,14.826673030850001,18.75138735775,22.40209436415,16.38247537615,20.012441158275003,16.755441069625,11.928817033750002
6281.25,-0.0911524892,-27.079490661599998,2.775231123,-9.683441162100001,-10.9669618607,6.9106254578,-2.3086891174,8.379702568099999,-2.0535511971,0.6030877829,-8.0254058838,1.8168981075,-21.432138443,-21.0347595215,-0.6142630874999999,13.539844512950005,13.3188047409,15.497482061400001,11.593959569949998,15.68534088135,12.6170114279,13.923684597000001,16.681049823800002,21.33277893065,15.712941646600001,19.66977024075,15.070721387899999,10.632320404050002,-0.397878654275,-2.358547210700001,-5.2059928179,-5.6831407547,-4.654752969725,-7.468954205525,-7.7607216835249995,-6.950670093325,-4.176278948775,-4.928682029275,-4.15700793265,-2.054018735875,0.8307123184249994,-4.420471191400001
6289.0625,-1.0978720188,-16.831283569300002,12.0038890839,1.2510619164,-3.7489418983,15.902374267599999,2.9199473858,16.113136291500002,10.6679258347,17.9591407776,4.13326931,20.664981842,-4.1579880714,-14.8392601013,-0.6391918957,-4.641359329250001,-5.1916118860500005,-6.1119003296,-7.736988544450001,-9.9513092041,-9.4982557297,-9.333052158400001,-5.84980511665,-5.95046013595,-3.0801424980000007,-1.60410261155,1.0696592330999994,-3.9707078933500015,0.4806218743249999,-13.861794471749999,-14.49657678605,-15.600533723849999,-13.576048135775,-18.40640592575,-14.829611659075,-15.58511185645,-17.45023775105,-22.078391075124998,-16.194581985475,-19.84169006345,-16.741423368475,-10.914134979249999
