Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-9.5826864243,87.30450439450001,18.4838905334,52.0018386841,42.0099945068,68.6922607422,40.6015777588,14.074213027999999,45.6850738525,82.1391372681,30.03033638,53.09160614010001,69.3297195435,54.119197845500004,0.9110798836000004,1.241962432849995,5.6731615067,2.445137023899996,4.664031982399997,5.035194396949997,3.577457427950001,7.889587402350003,5.815183639500006,5.857982635500001,8.198278427149997,5.7556419372999965,8.3176193237,5.779148101800004,0.3987185955250001,15.406431198149988,11.183458328275002,15.477897644025,12.671030998249998,12.342456817624994,8.54968357085,13.690524578075,13.143284797700007,14.647165298449998,11.70556259155,14.298993110675001,13.582321166949994,12.664020538299994
85.9375,-8.5844697952,109.6063919067,37.8862228394,75.5419387817,62.9023132324,89.8208770752,55.349838256800005,37.3976287842,68.42464447020001,107.56289672850001,54.5548667908,78.2588577271,97.73338317870001,75.8206100464,0.5949759483500001,21.45052337649999,17.289802551300006,22.6016654968,19.1049308777,17.024192810049993,13.883636474600001,21.2628660202,21.475925445600005,25.46794509885,18.9888868332,23.2236366272,22.678787231399994,19.444070816,-0.35571098329999984,3.839679718025007,-0.08216047289999917,2.0983371734750023,0.9294109344750029,-0.4510746001999984,1.3915824890249997,0.9442701339749976,1.5820531845249943,1.6984462737999948,-2.884721756,1.1933193206500048,-2.0722103118750006,-0.4807796478250026
93.75,-8.3927345276,130.2055511475,53.063495636000006,97.2051696777,80.2198562622,102.7406463623,68.368850708,56.599945068400004,88.6369247437,133.0750274658,68.0081100464,99.53887939450001,114.6872940063,93.0073394775,0.19965791700000055,8.921321868900009,5.508840560900001,6.64181137085,6.522853851350003,4.1330451965499995,6.360622406000002,9.778127670299998,8.979290008549993,9.25487518309999,2.4288349151499986,8.142280578600007,4.17319869995,4.817588806149999,-0.25652098655,-8.260505676299992,-7.624704360975003,-12.181573867774999,-8.643180847175,-6.372983932499999,-4.678539276124999,-8.257674694075,-8.970659256025005,-13.185689926124995,-8.899245739000001,-10.207162857050006,-10.060464858974996,-10.168023109399996
101.5625,-8.1851539612,127.44903564450001,48.9039039612,88.8255615234,75.9480209351,98.0869674683,68.07108306880001,56.9538841248,86.3832244873,126.07264709469999,59.412536621099996,94.54341888430001,106.07978057860001,85.4557876587,0.08193397525000012,4.929512023900003,2.0403938293499984,-1.7614822387499984,1.81856918335,4.278224945049999,4.52655792235,4.747516632050001,3.534606933549995,-0.9034347533999921,1.1903953551999962,2.8093109130999916,2.557857513450003,-0.8919754027999929,0.014907836924999309,4.544710159299996,5.1397972106999985,3.0639324188250043,4.222055435149999,6.7657241821000005,3.6485481262249966,2.622446060175003,3.4646377563500015,3.0030593872250044,8.148079872124999,4.687231063849996,7.848167419449997,5.4694900512750015
109.375,-8.2288665771,140.0645751953,57.1442832947,93.6822052002,83.8569946289,111.2970962524,77.4219665527,66.0949783325,95.7061386108,131.268157959,70.3889007568,105.1575012207,119.8030090332,91.22338867190001,0.2294735908499992,18.0107421875,15.788434982299993,12.769676208500009,14.96696472165,17.664493560750003,13.657718658449992,15.023019790650006,15.908565521249995,15.260993957550001,18.7249946594,17.5167427063,19.869533538849996,15.756568908700006,0.20776081082499973,1.6376342773500028,5.078593254075001,4.508514404274997,3.7046871185249977,2.9311256409000066,2.5916576385750005,3.1557655334749946,3.5551300049250045,6.214847564674997,6.344366073625005,4.159021377550002,4.477270126325003,6.8745231628249925
117.1875,-7.726206779500001,163.47052001950001,80.4807739258,114.36491394040002,105.8819503784,133.4159545898,95.3865203857,86.9999237061,118.20035552979999,156.5946350098,96.8625259399,129.5769042969,145.8188476563,116.96892547610001,0.4974555968999996,8.204780578600007,12.1975803375,7.255546569799996,9.227943420399995,10.140476226850012,9.709873199500002,11.059047698999992,10.644866943400004,11.526260375950002,13.879127502450006,11.127353668199994,11.512397766100008,12.857070922849992,-0.21628475187499951,-13.062805175775006,-9.713122367874996,-10.199602127075009,-11.015708923325,-10.208644866900002,-6.199937820424997,-8.703347206125002,-9.327268600474994,-9.861713409449996,-9.978393554675,-10.433879852300002,-12.110963821449992,-11.378400802625006
125.0,-7.2339553833,156.4741363525,81.5394439697,108.1932983398,102.31288146969999,131.57804870610002,96.8417129517,88.21307373049999,116.9958724976,154.3206787109,98.1471557617,127.41220855709999,142.82780456540002,116.9375305176,-0.20309591289999984,-8.114868164050009,-3.6378097534499934,-7.629528045650005,-7.064453125,-2.7527961730500015,1.2578430176000026,-2.383674621600001,-2.745971679699992,-4.462432861349996,-1.2317924499499997,-3.351016998300004,-4.352394104049992,-7.000232696550008,-0.6436603069249998,-4.762161254875004,-6.2899637222,-3.229606628399996,-5.076204299924996,-3.74575233462501,-2.062723159825005,-5.89034652712499,-4.323116302525001,-4.741291046125006,-5.827545166025004,-4.325962066624989,-5.394062042225009,-9.626012802124997
132.8125,-8.1323986053,147.2407836914,73.20515441890001,99.1058578491,91.7530441284,127.9103622437,97.9022064209,82.2325744629,112.70841217040001,147.6697692871,94.39894104,122.8748703003,137.1140594482,102.968460083,-0.7898650169499999,-1.319541931149999,-0.3823471068999993,0.7963333130000052,-0.9244651794499958,2.6489715575999924,5.5844268798499925,-0.72164535524999,1.9986343383500011,2.0436782836999896,2.2240371703999955,2.475429534950017,0.72427368164999,-6.394954681400003,-0.10817480089999988,4.843109130850003,4.298572540299993,7.0283126831,6.398271560674999,4.026313781699997,0.8003215789750016,1.445135116574999,1.8212223052999903,4.0765953064000024,0.5524673462000003,2.8707752227749985,2.1533088684499897,3.546224594125004
140.625,-8.8136854172,153.8350524902,80.7747497559,109.7859649658,100.4639511108,136.8759918213,108.01056671139999,86.76978302,120.9931411743,158.4080352783,102.5952301025,132.36306762700002,144.2763519287,104.14762115479999,-0.4194455146999996,1.5713500976499972,4.9593353271499945,6.427097320549997,5.732089996349997,5.299831390349993,2.8584861755500057,0.5065956115499972,0.8964729308999893,3.690757751450008,-0.12685775754999895,2.390533447249993,-0.04577636715001177,0.09221649170000036,0.27870345117499995,-2.2617263793749984,-2.1153984070000007,-2.020431518550005,-1.4696655273250023,-2.5338020324749952,-7.143936157199995,-3.883317947375005,-7.000907897925,-6.542266845699992,-7.3134975433249965,-6.617996215850012,-5.3409919738749965,1.2373409271250004
148.4375,-8.9712896347,150.3834838867,83.1238250732,111.9600524902,103.2172241211,138.5100250244,103.61917877200001,83.245765686,114.50135803219999,155.05128479,94.1452255249,127.65593719479999,137.0225067139,103.1528930664,-0.23245811460000002,-5.842994689899997,-4.613143920900001,-3.244529724100005,-3.863796234100001,-2.418632507349997,-8.703445434549996,-8.48828125,-12.003181457499998,-11.040855407699993,-12.402957916249996,-10.76056289675001,-9.9577102661,-3.9202728271500007,0.09116864204999953,1.9533386230500012,-2.2108154296749944,-1.7970314025749978,-1.9673557281499967,-1.4141902923499927,-1.5161380768000043,-0.9033985137749988,-1.1247444152749893,-2.8162841796750087,-0.154138565074998,-1.3396930694499964,1.5201988220000118,1.6251296997000004
156.25,-9.2786016464,142.14906311040002,71.5484619141,103.2969055176,92.7363586426,132.0387268066,90.60367584229999,69.79322052,96.98677825930001,136.3263244629,77.78931427,110.8419418335,124.36093139649999,96.30707550049999,-0.2371082306000005,5.47802734375,0.5377044678000047,2.8330345154000014,1.7973785400500049,2.4714508056500084,-0.17378997805000296,-1.3002014160000002,-1.3530158996499893,-1.9418106079000097,-0.435134887699995,-0.2888526916499998,2.994621276850012,3.342475891100001,0.2848646640500001,14.262004852249987,12.278139114374998,12.658073425275006,11.967985153175,8.920825958274996,13.088144302350006,13.996799469,17.449300765974993,17.791164398175003,17.728271484374996,18.0125808716,17.499938964825006,11.298967361450007
164.0625,-9.4455060959,161.3395385742,84.1992340088,117.626121521,106.81198120120001,143.4529266357,103.2715988159,80.645362854,111.79532623290001,151.1676635742,93.27495574950001,127.07823181149999,143.0117492676,109.8378448486,0.3372712135000002,22.681015014599982,19.943134307849995,22.07161712645,20.07217407225,15.423019409199993,17.472843170150007,19.505317687999998,22.895420074449998,24.54147338865,23.0535850525,25.26459884644999,25.04216766355001,18.677661895750006,0.4237880706750001,1.8323020935000045,5.480194091774994,6.264484405499996,3.7231044769249952,2.600036621099989,3.7616920471249986,7.855070114125002,8.065921783449994,9.568164825450005,8.120527267449994,9.134622573850006,6.185684204099992,3.3466949462999978
171.875,-8.6040592194,187.51109313959998,111.43473052979999,147.4401397705,132.8807067871,162.884765625,125.5493621826,108.803855896,142.7776184082,185.4092712402,123.896484375,161.3711395264,174.4452667236,133.662399292,0.6104679107499997,9.142631530750007,11.498092651349992,15.362003326399991,9.243587493899994,7.671524047849985,7.349594116199995,14.409938812250006,14.778827667249999,17.194519043,15.805919647199993,17.980392456050012,15.365989685049994,10.035865783699997,-0.33322310445000003,-19.556529998749987,-17.344146728524994,-17.593523025499998,-18.126554489125,-14.276931762699995,-16.294656753525008,-16.1244621277,-18.108358383174995,-18.981830596900004,-17.788064956674994,-18.772035598774995,-19.053596496550004,-16.409524917600006
179.6875,-8.224570274400001,179.6248016357,107.19541931149999,148.3501281738,125.299156189,158.79597473139998,117.9707870483,109.46524047850001,141.3529815674,185.5567016602,124.8867950439,163.0390167236,173.7437286377,129.909576416,-0.32917499539999984,-16.432044982899995,-14.745159149199992,-13.115428924550002,-16.180934905999994,-13.130844116199993,-15.116470336900008,-12.7436065674,-13.321296691899994,-13.422187805150006,-12.522544860849994,-12.279472351099994,-13.065025329549995,-14.141387939450006,-0.4989914893999994,-11.378223419175008,-12.804910659774993,-14.988010406474993,-11.095130920424996,-11.304790496824985,-9.295965194674997,-15.152639389025007,-14.898664474500002,-16.798511505149992,-15.334360122649992,-17.36002349852501,-14.882537841800001,-11.234682083124998
187.5,-9.2624092102,154.6470031738,81.94441223140001,121.20928192139999,100.5188369751,136.6230773926,95.31642150879999,83.3166427612,116.13502502440001,158.5648956299,98.8513946533,136.8121948242,148.31521606450002,105.37962341309999,-0.38751506804999897,-13.613815307600007,-14.111728668199994,-14.614017486549995,-12.946674346949994,-14.938056945799985,-11.242336273149995,-15.895339965800007,-15.018501281750007,-16.402503967299992,-14.862800598099994,-16.739654541000007,-14.399085998550007,-12.43349838255,0.4959195852249998,11.512470245375006,10.301139831574995,11.150707244874999,10.770198822025002,7.107803344724992,10.201210021975008,8.9537754059,9.272863388075,9.044445037825,10.415285110474997,8.580123901375003,9.337253570524991,11.456640243525007
195.3125,-8.9996004105,152.3971710205,78.9719619751,119.1220932007,99.4058074951,128.9198608398,95.486114502,77.6745605469,111.3159790039,152.7516937256,95.1611938477,129.5597076416,144.9455566406,105.0425796509,0.6626641750499997,6.5928955078500175,5.857120513950001,9.1859855652,5.359462738050006,1.0847625732499893,5.285949707050007,5.1639442444,5.2244300842500015,4.6667022704999965,8.308025360099997,4.88077545165001,5.6094818114999905,8.771892547600004,0.4378719329999994,12.0419960022,11.844022750849993,13.4197540283,9.180385589624997,11.197948455824992,8.221555709799997,13.709478378275007,12.655403137225,13.061759948724998,13.909620284999995,14.738914489750009,11.421768188500007,11.991699218725007
203.125,-7.9370808601,167.83279418950002,93.65865325930001,139.5812530518,111.23776245120001,138.7926025391,105.88832092290001,93.64453125,126.58388519290001,167.8983001709,115.4674453735,146.5737457275,159.5341796875,122.9234085083,0.4882287979499997,10.470176696799996,9.576316833499996,12.22549057005,5.414096832299997,7.457839965849999,5.200775146449999,11.523616790750005,10.292304992699997,9.721015930150003,12.956439971899993,12.738174438500009,8.44445037845,11.549900054900007,-0.4481742382249996,-1.3976516724000092,-2.551139831575004,-4.790410995499997,-2.781387329125007,0.8706016540500059,-2.3230018616000088,-1.1335868835500025,-1.8349647522250017,-1.972293853749996,-4.923194885249998,-1.4430313110250097,-2.927062988274997,-3.7737617492750033
210.9375,-8.0231428146,173.3375244141,98.12459564209999,143.5730743408,110.2340011597,143.8355407715,105.8876647949,100.7217941284,131.9005889893,172.1937255859,121.0740737915,155.03605651860002,161.8344573975,128.1423797607,-0.2336843013999994,3.7975921630499982,0.7548408507999937,-0.3948364257999941,-0.20331192020000802,2.8259658813500015,0.6399459838499908,2.8967704772999947,1.5545005797999991,0.7221145630000052,-1.5383644103999998,1.9947128295999903,-0.2446441650500049,1.2243690490499972,-0.3309934139499999,-2.3105392456249945,-4.150678634649996,-5.463968276975002,0.2829818725500033,-2.3175773620749998,-1.1474151610999996,-5.993560791000004,-5.147251129174998,-5.053958892800004,-8.208957672099995,-7.004001617450008,-2.9209251403999943,-5.272878646825006
218.75,-8.404449462899999,175.42797851560002,95.1683349609,138.7915802002,110.8311386108,144.4445343018,107.16821289059999,99.43807220459999,129.6928863525,169.3425292969,112.3907165527,150.5631713867,159.0448913574,125.3721466064,-0.17375802995000011,5.849098205550008,1.2749595642000031,1.297554016099994,5.980060577400002,2.8226852417000003,2.90594482425,-0.4635047912500028,-0.0021972656499968934,-0.3869018554500059,-3.4614753722999936,-1.269828796400006,2.6026000976500114,1.0041427612499945,-0.1087492704250006,-1.0524749755499982,0.5512447357500001,0.8122711181749978,1.4181976318750067,-1.8986358642750003,-1.5997390746749964,-4.673559188849996,-2.5539207458250037,-2.2148017883500017,0.6012973785500009,-1.5442314147999952,1.1174621582250026,-0.4161510467249983
226.5625,-8.3706588745,185.0357208252,100.6745147705,146.16818237299998,122.1941223145,149.4809112549,111.6995544434,99.7947845459,131.896194458,171.419921875,114.15112304690001,152.4963989258,167.0396575928,130.1506652832,-0.4511828422500006,1.6926422119500018,1.8573303222999942,1.2297058105500014,2.6330833435500054,-0.9713058472,-2.559532165500002,-6.450347900399997,-3.5533409118500074,-3.7074890136999983,-0.3357696532999981,-1.09375,1.9902801514000004,0.3920669556000007,-0.29378890989999995,-7.874214172350001,-2.6901988983000003,-5.184066772449988,-7.321056365975,-4.721672058100005,-5.249713897724998,-6.003328323374998,-5.671669006325001,-5.848899841325,-1.3947525024500074,-3.703598022450002,-5.860404968275006,-3.622419357299997
234.375,-9.3068151474,178.81326293950005,98.88299560549999,141.2509918213,116.09730529790001,142.5019226074,102.04914855959998,86.5373764038,122.5862045288,161.92755126950001,111.7191772461,148.3756713867,163.0254516602,126.1562805176,-0.7613358497499999,-9.899330139149995,-4.105438232399997,-9.070579528799982,-8.662052154549997,-6.620658874500009,-7.593482971199998,-12.470161437999996,-11.3455352783,-12.084701538100006,-6.250980377200007,-8.677024841300009,-9.1182098389,-6.2406959533499995,0.2235338687750006,-0.6536483765000014,0.595596313450006,0.04523849487500087,0.8735828399249925,4.256408691425001,4.317245483375004,4.173227310199998,1.7725086212000036,2.2514343261999983,0.19794654844999826,-0.39633560179999705,-1.3884658813749982,0.3023643493500039
242.1875,-9.893330574,165.2370605469,92.4636383057,128.02702331540002,104.87001800540001,136.2395935059,96.51258850100001,74.8544616699,109.2051239014,147.2505187988,101.6491622925,135.1423492432,148.803237915,117.6692733765,-0.004115104699999428,0.3853454589499989,3.0485229492000063,1.3201828003000031,4.3802490233999904,7.541511535650003,6.0749588012500055,1.8961067199999988,-0.008323669450000182,0.7953796386999983,0.06012344359999844,-1.886421203599994,-0.7866516113499955,0.9967956543000084,0.6466019153499998,11.460792541499991,7.6347827911250015,12.552009582524988,12.427742004399992,10.915466308575006,10.185243606574996,13.111583709725,12.347190856924994,14.31373214722501,9.161222457875,10.706764221175009,12.899700164825001,8.357154846175
250.0,-9.315045356799999,179.58395385740002,104.9800415039,143.8913574219,124.85780334469999,157.5849456787,114.1990661621,90.3295898438,122.5695571899,163.5183105469,111.8394241333,144.6028289795,161.4521484375,128.1498718262,0.5318679809499995,13.022254943849989,11.164127349850006,16.033439636249994,16.193431854249987,15.210273742650006,12.777004241949994,13.753005981450002,13.348846435549994,16.542762756350015,12.071464538549993,12.736503601050005,16.681190490749998,10.473613739,0.2717325687749992,0.3957862854249967,-1.4678630828750023,2.331230163574993,-2.753513336149989,-5.464622497550002,-3.4359645843500037,1.0769996642750037,2.1489048004250044,1.625900268525001,2.698768615725001,3.5553550720250016,1.8522453308249995,0.3424377441249895
257.8125,-8.829594612100001,191.28157043459998,114.79189300540001,160.0939025879,137.2568817139,166.6601409912,122.0665969849,102.36047363280001,135.9028167725,180.33604431150002,125.79209136959999,160.6153564453,182.1656188965,138.6165008545,0.5393500328499989,1.1769180297999924,0.1127967834500012,5.9826431274499905,-1.1267776488999883,-3.387733459450004,-0.7969703674500009,4.050106048550006,4.289485931400009,4.047180175749999,5.4576606750500005,5.224288940450008,2.9178390503000027,1.6816711425499875,0.025882005700000432,-10.328300476074993,-10.681362152100007,-10.459526062025,-13.597824096699991,-13.299339294425005,-9.440193176274995,-8.736604690550003,-8.996006011974995,-12.853603363025016,-8.736249923674992,-11.075111389150004,-18.14254760745,-9.629199981675
265.625,-8.236345291100001,181.937789917,105.2056350708,155.8566436768,122.60424804690001,150.8094787598,112.6051254272,98.4298019409,131.1485290527,171.6126708984,122.7547454834,155.05140686040002,167.2878265381,131.5132141113,0.5836319923500004,-7.6343460083000005,-10.198596954350007,-4.885612487800003,-11.002216339149998,-11.388404846200006,-6.103382110599995,-3.720203399650004,-4.643165588399995,-9.164443969700017,-5.40103530879999,-9.413719177250002,-19.60390472415,-8.784786224349999,-0.012199282674999257,2.300178527825004,1.3953437805249995,-0.3374557495249917,4.283382415749991,5.081718444800004,4.252933502225005,2.257396698024994,1.9621067047249952,2.7396659851250007,-0.33752632139999506,-0.464015960725007,0.8420829773000023,1.1403694153000077
273.4375,-7.6623306274,176.01287841799999,94.3946990967,150.3226776123,115.2524490356,143.8833312988,109.85983276370001,94.9200668335,126.6164855957,162.00715637209998,114.990020752,141.7879180908,142.9578094482,121.0469284058,0.5149514675000004,5.7772750854499995,2.9034843445000007,5.307731628400005,7.439987182599992,6.775703430150004,7.7088966370000085,8.564899444599996,8.213699340849999,9.526512146000002,4.7826080322500095,4.296257018999995,4.602005004900008,3.9624099731500015,-0.03881740572499992,8.709529876700003,10.461008071900004,6.2594909668000005,12.075969696075001,11.475601196300007,7.984476089474995,9.017896652225,9.456417083749997,14.778553009025018,9.317453384374996,13.084716796875007,24.767078399675,11.571277618399995
281.25,-7.2064423561,193.4923400879,111.0126037598,166.4721069336,137.4842224121,164.3608856201,128.0229187012,115.5596008301,147.5759277344,190.66569519040002,132.31996154790002,163.6439208984,176.49183654790005,139.4380340576,0.5059971809000006,9.784713745100008,10.72341918945,7.6333694458000005,13.149723053000002,11.562797546400006,9.865570068349996,14.3155899048,14.269668579100001,20.39266204835002,13.23387145995,16.755714416500012,29.9302520752,14.357769012449992,-0.07235085962500021,-4.555713653574998,-3.1748065948750015,-5.547290802000006,-5.2944831847999945,-5.019905090324997,-5.838600158725008,-3.9687633514499936,-3.552879333524998,-3.89329528807501,-1.249790191675011,-1.1036529540750024,2.2271003722999865,-2.0803565979
289.0625,-6.650336265599999,195.5823059082,115.84153747559999,165.5894165039,141.5518951416,167.0089263916,129.5909729004,123.5512466431,155.1558227539,202.79248046880002,141.4577636719,175.29934692380004,202.8183135986,149.7624664307,0.37024974825,-3.3341522216999953,-3.4461288452500014,-5.786849975600005,-3.1489791869999952,-3.264106750499991,-3.9683036804500063,0.6273727417000075,1.1079406738000015,1.7399215698499833,2.2830276488999885,2.0889511108499903,9.05620574949998,-0.1983032226499972,-0.36200416085000064,-3.697292327875005,-5.269113540649997,-1.6443519592249984,-6.4647884369,-4.826271057125005,-4.406173706049998,-5.980463027975002,-5.362384796149996,-7.9742012024000175,-4.924060821525007,-6.056083679200008,-13.441967010499999,-7.224184036274997
