Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.4438542128,-3.4197669029,1.7733134031,5.2478661537,2.5532588959,2.4105060101,5.649237155900002,-0.3600876033,2.1787745953,4.9361338615,0.3928239644,3.4185712337000003,1.9876362085,0.4705662727,-0.08159646390000003,3.2220511436000003,2.36903262135,2.7318439483499994,6.269441842999999,3.3336017728,4.2807224988999995,0.6783306598999999,1.6849648952500007,6.05445817115,1.7079164534499998,1.4513480663499998,0.035707712200000234,0.7799081802000001,-0.35237866637500004,3.3907309174250004,1.4849061966,3.490582942975,5.721589326849999,2.141156792625,1.4611339568999997,5.913927420975,4.99673140045,0.3999086618500001,2.407404288625,-0.32473874090000016,3.803602635875,4.71376109125
4085.9375,-0.7745147943,3.8155765533,5.7089734076999985,10.774662017799999,16.8640937805,7.5374855995,10.5998458862,5.9708361626,9.395230293300001,11.2088098526,3.8092010021,4.2707448006,6.3660926819000005,5.806292057,-0.4362516999,3.5331304073000003,2.1498528123,3.5327637195499992,6.653126716600001,3.3780618906,3.72098755835,7.497718438500001,4.459828019100001,0.3069722652500002,3.09162984785,0.2257161140499999,2.4330865741,4.3165452480500015,0.08852423725000003,-3.495866119825,-1.6595576405249997,-2.0680000782,-7.503005638699999,-2.984051376575,-2.5549044013000004,0.4603760242250001,-1.8895293474250008,-5.653865322474999,-0.4695555343999999,-1.004236876975,1.4826802015249996,0.2343250513249997
4093.75,-1.3163576126,3.6464939117,6.0730190277,12.313393592799999,15.859512329100001,9.1666297913,13.0912122726,14.6353492737,11.0984306335,5.5500783920000005,6.5760836601,3.8700034618,6.853809356699999,9.1036567688,0.09545201060000004,-3.7696810960500002,-0.9500826596999998,-1.40415620805,-8.7365694344,-2.6345009803500004,-0.8290863037000005,1.59908270835,-2.0940937996000004,-5.2532724738,0.76880538465,-0.5571256875999999,3.0010681152499994,1.2485582828499997,0.502194829275,-2.635545328225,-1.6073726117749998,-3.7169728279,-7.1504054665500005,-4.9041485190500005,-4.607349336125,-7.140225581825,-4.14165383575,-1.082732409225,-2.2144374176499997,-0.294773340225,3.2485007345500008,-1.7831677198500009
4101.5625,-0.5836107731,-3.7237856388,3.8088080883,7.966349601699999,-0.6090450883,2.2684836388,8.9416732788,9.1690015793,5.2070426941,0.702264905,5.3468117714,3.1564934254000003,12.3682289124,8.3034086227,0.56813795865,-1.73796024915,-1.06489241125,-3.90118193625,-7.6476842165,-6.4302351475,-5.4937111139,-6.78273272515,-3.8234796524,-1.8584925532000005,-1.33724498745,-0.3638305664000001,8.930088043200001,0.7502098083499993,-0.10530015825,4.542462944975,1.04439008235,0.5588709116250001,7.09687808155,0.28277805445000026,-1.4952685236999996,-2.4481832385,0.7701381445000002,3.1182771921,-0.6103464961249999,0.3086226582499999,1.7727971076750004,0.7733346224000002
4109.375,-0.1800816953,0.17057341339999998,3.9432342052,4.5110297203,0.5641438961,-3.6938405037,2.1037900448,1.0698838234,3.4514713287,1.8330932856,3.9015936852,3.142342329,24.7139854431,10.604076385499999,-0.11514830589999996,5.3152447939,1.1386975050000003,-0.2864143847999996,5.4571867287,-2.0689448714500003,-3.8196233511,-3.2972837686500003,-0.5538175106000001,0.9832819104,-0.4518876075999998,0.06011962889999989,6.546662330599999,2.79522752765,-0.26062561572500004,1.138910412775,1.10714638235,3.0229063034,5.10728275775,3.64918604495,2.8032262921249997,4.065617442125,2.61748695375,1.4542118310750003,0.4719763994000002,0.23581314087500016,-5.2568383216750005,0.7733755111750007
4117.1875,-0.8139073848999999,6.906703949,6.0862030983,7.3935208321,10.3053283691,-1.8694061041,1.3024265766,2.574434042,4.0994076729,2.6688287258,4.4430365562,3.2767326832,25.4615535736,13.893863677999999,0.046886727200000006,0.5398605764,1.14940035345,2.1446306705500002,2.566881299,0.8681369424000002,0.11274147035000025,1.3485021591000002,1.4114942550999998,1.0499311089499999,-0.3932921886499998,0.1077957153500002,-1.5835886001499997,2.2969608307000007,0.336015827975,-5.34621965885,-1.1599016189500002,0.1343185901249997,-4.8715135902,0.5090594887999998,1.5300983600249998,1.72739726305,0.92119932175,-0.039305180299999916,-0.6021465361000001,-0.117600739,-4.30160856245,-1.4948723316499994
4125.0,-0.0863082409,1.2502945662,6.2420349121,8.8002910614,5.6979064941,-1.9575666189,2.3292729855000003,3.7668881416,6.2744598389,3.9329555035,3.1150093079000003,3.3579337597000003,21.5468082428,15.1979980469,0.5568833500499999,-5.3771945238,-1.1811057329,-0.017777204550000203,-4.2858404517,-1.05082589385,-0.7594266310500001,0.15751075744999987,1.2885811329,0.9046715498000002,-1.6561806797999998,-0.17508184910000013,-2.0565547943,-0.19451713564999906,0.02134314925,-0.17618890107499996,-1.15004456045,-1.0515547990749998,-0.001264393299999389,-0.10966393352500008,0.0859998464499998,-0.5881917476500002,-0.18368458749999986,-0.7000332772750001,-0.2066306173750001,-0.1377880573500001,0.5734906196499994,-1.8751778602750004
4132.8125,0.2998593152,-3.8476850986,3.7239916325,7.357966423,1.7336474656999998,-3.9710578918,-0.2164266855,2.8894555569,6.6765699387,4.4781718254000005,1.1306751966,2.926568985,21.348443985,13.5048294067,0.0895730257,0.18748277425000004,-1.1506887674500001,0.041521072400000136,2.564352512400001,0.64880907535,0.2847411632499999,0.17211866379999985,1.0441250801000002,-0.3501354455999999,-0.8065534234,-0.16778039935,-0.43660736085000096,-1.4533948898500002,-0.20181001724999995,3.8154792785500002,1.1832121610500002,0.7705546617750003,4.9499990344,2.182447820875,3.7541415468,1.1314519047750002,0.3460453748500001,-0.6085676550750001,1.3331832885750001,0.30010157822500017,1.3100209235999998,-0.3048727512000009
4140.625,0.0928378105,1.6252601147,3.9406573772,8.8833332062,10.826611518900002,-0.6599484682,2.898755312,4.1111254692,8.3627099991,3.2326846123000004,1.5019024611000005,3.0223729610000003,20.6735935211,12.2912082672,0.15326331555,2.2537640333,1.1853185892000002,1.5233321190000004,5.6141576171,3.3140697479,6.74885646255,2.4204145670000003,1.9806718826000005,-0.31246376035,1.01018589735,0.4251213073500002,0.5634870528999993,-0.8042626380500009,0.10596065225000002,-2.60448494555,0.9120768308749998,-0.9139469862,-3.257008850600001,-0.167730089275,3.4218958020250003,1.743573069575,-0.08307290077500018,0.13903552292499974,0.6493162512749999,0.26581960920000003,1.0179085731500006,0.4208793640249997
4148.4375,0.6063859463,0.659842968,6.0946288109000015,10.404630661,12.9619626999,2.657081604,13.2812862396,7.7302846909,10.6379137039,3.853244304700001,3.1510469913,3.7768115997,22.475418090799998,11.896304130599999,0.30149433020000005,-5.02148711685,0.6734648942999997,-1.7863729,-3.949665188800002,0.3133488968,7.1285327673,3.65926480295,0.8779792785499998,-0.07206439975000034,0.4920790791499998,0.3638588190500001,1.5992097854500005,-0.6116361618000008,-0.08778461069999999,-3.807997286325,-1.5310731530250004,-2.9077305197750007,-6.474460899825001,-2.912403583525,-3.85409208015,-0.6788049340500004,-1.3083829879500004,-0.6627234965750001,-0.9262714684000001,-0.4734163284000002,-0.4979605674499998,-0.4066338539499994
4156.25,0.6958264709,-8.417714119,5.2875871658,5.3105874062,2.9272811413,-0.0332506746,17.1558208466,11.4296550751,10.1186685562,3.0885558128,2.4860606194,3.7500905991,23.872013092,11.067935943599998,-0.02230590584999997,-5.36223053935,-1.8768277168500005,-4.2921289205500015,-7.334764182550001,-2.51073741915,-0.9593276977499992,1.0628046988999995,-0.6360940933000006,-1.6379107535,-0.8423570394499998,-0.5217113494500003,-0.4324340820000003,-1.6175303459499997,-0.17158645395000005,1.990410029925,-1.4030961990249995,-0.19166603685000005,1.2130242921500003,-1.008471407,-6.94670403005,-4.10392427445,-2.0597679614999995,-0.7090270407249998,-0.7961921691999999,-0.7211669087750001,-2.1987795829500003,-2.254273891449999
4164.0625,0.5617741346,-10.0646181107,2.3409733772,1.8203728199,-1.7075656652000002,-2.3643932343,11.362630844100002,9.8558940887,9.3657255173,0.5774227977,1.4663329124000002,2.7333889008,21.610549926799997,8.6612434387,-0.04167857770000005,-1.0406670570000005,-2.13272750375,-2.1697049737,-1.5236166045,-1.7035939172,-6.764875292799999,-4.548583745949999,-3.24155664445,-1.4901184812000001,-1.10030525925,-1.0784749985000002,-2.7983493804500004,-5.120183944699999,-0.04457953570000002,1.9859465361,0.980158865475,1.85413856805,3.9245551228250006,0.41558492185,-2.1651520133000006,-3.011425880675,-1.3897570371749997,0.3998925387750001,-0.2727469205750001,-0.03480952979999974,-0.4273185730249995,-1.051298975925
4171.875,0.6124693154999999,-10.499048233,1.0221321583,0.9711774588,-0.1199520677,-3.440438509,3.626070261,2.3324875832,3.6355552673,0.1083188504,0.2854501009,1.5931406021,18.2753143311,0.8275680542,-0.11146497725,-1.3903374671500002,0.0834900140999999,-0.58385178445,0.5143460631000001,-1.67956757545,-5.28963172435,-4.96004706245,-3.41560816765,-0.83812567595,-1.3878508806,-0.5913304090499998,-1.2870712280499994,-3.7201282978,-0.08765245972499996,0.6692392825750004,1.884815573675,1.68371134995,0.61483169345,0.8114240504999999,3.75572240355,3.8448653221,3.6292936802,1.211919642975,1.0047183037,0.6314354837,2.4053845405250005,5.035618543624999
4179.6875,0.3388441801,-12.845293045,2.5079534054,0.6526692510000001,-0.678873539,-5.7235283852,0.7833673954000001,-0.0642000362,2.534509182,-1.0988285542,-1.3093688488,1.5507280827,19.0364074707,1.2209868431,-0.21698349715,0.29781150815000057,1.6369036436000002,1.1977177262,-0.29395321760000004,-0.0807458162000001,0.7465695142999997,3.1411468982499997,4.017030715950001,0.93372080475,0.90913134815,0.1843959689,2.0124197006000006,4.951053142549998,0.14698730407500002,2.101456880525,0.186507284625,1.363883525125,-0.19979118552500005,2.4637516141,4.357761144625,5.851943071900001,5.5465197563,3.2079194039499996,2.6191303730000004,0.5086201429249999,0.7786197662500003,4.5523197651
4187.5,0.1785023212,-9.903425216699999,4.2959394455,3.3666129112,-0.7078585029000001,-3.6019301414,5.1192092896,8.6147813797,11.6696166992,1.9757604599,2.1037127972,1.9619325399,22.3001537323,10.729674339299999,0.1825096309,2.8125762939,0.4565045833499999,2.1439152658,0.11476369205,3.24793565275,3.4258905649,6.743839081350001,7.6774313449500005,5.57771313195,3.850409865400001,0.4259098768,0.2701683044500012,5.3845112324,0.15606226772499998,1.3930068016249997,-1.148907661425,-0.3474077283999999,0.8538311757500001,1.922259211525,-0.10344177487499973,-0.3548980951250005,-0.12942409515000053,3.88656438515,1.846810489875,0.3836686015249999,-1.8491282463000005,-3.001129627225
4195.3125,0.7038634418999999,-7.2201404572,3.4209625721,4.9404997826,-0.4493461549,0.7723429203,7.6351485252,13.423478126500001,17.8893718719,10.0565977097,6.391450882000001,2.4025478363,19.5767440796,11.9900093079,0.0951410383,3.0838251113999995,-0.6609116792499999,0.5029022694000003,1.4137091338999999,3.76377260685,0.5396859645500003,2.4313507079999988,3.758182525649999,8.70684957505,4.602752327899999,0.9517331719499998,-1.685836792,-1.0512061119,-0.431442365025,1.0009913444750005,0.6384750008500003,-0.5655765980499998,2.1325482576750003,-0.3132607936999998,-1.782561957825,-2.343548445,-2.0107327699249997,0.27827996012499945,0.6452563404749996,0.5128925442749999,1.5915226936249995,-2.1420155763749995
4203.125,0.3687843978,-3.7357749939,2.974116087,4.37241745,2.1195597649,3.9256150723,6.1985812187,13.477482795699999,19.185981750499998,19.38945961,11.309217452999999,3.8653988838,18.9284801483,8.627262115499999,-0.6803750991499999,4.81455898285,1.7334545850500005,1.0127620697000004,4.3798602074,2.6214140653499998,-0.1392333507500001,2.0567421913500006,3.655965805100002,6.134273052199999,5.14092254635,1.4516949653499998,3.4532136917000003,1.1004800796500005,-0.096982412025,-1.0438255071749998,1.565267205225,0.2554870843499999,0.644863739575,-1.6544620990999999,0.5477733612249998,0.9050624370750008,0.02412366865000104,-4.28812098505,-1.2767038941249993,-0.17989233134999988,3.102178096775,2.6796691417500003
4210.9375,-0.6568867564,2.4089775085,6.8878717422000015,6.966023922000001,8.3103742599,6.015171051,7.3566818237,17.536962509200002,25.201303482100002,22.3251438141,16.6732959747,5.305937767,26.483171463,14.1909694672,-0.09882378574999999,0.99617409705,2.4696227312000003,1.0138764381,2.70343661305,0.4548484086499998,1.6352326869999998,4.2414755821500005,3.8064298629500013,0.13060760495000068,2.0493445396500007,0.5919485092500001,4.51851940155,4.3081321716000005,0.5816842392,-4.6603895425749995,-1.5947844385750003,-1.4796532392500004,-3.01537122575,-1.7254449725,0.6533564329249999,-0.697893381150001,-2.8589820862250006,-2.8605840205999997,-4.289369821525,-0.9054365157999996,-3.9682993888750007,-1.3650138378250003
4218.75,0.1711368263,-1.7434267998,7.9133615494,6.4001703262000005,7.526432991,4.8353118896,9.4690465927,21.96043396,26.7988414764,19.6506748199,15.4079065323,5.0492959023,27.9655189514,17.2435264587,0.48299337924999997,-4.5062201023,-1.4561142921000003,-1.9465444088000003,-1.6508822441,-0.8294758796499999,1.1674795150999997,0.6609554290499986,-2.06199836735,0.4131050110000008,-3.4378170967000004,-0.3591780662499997,-4.483385086050001,-1.6295475959999999,-0.2464585826,-0.6430403589999999,-2.3441451788000003,-1.2894253730500005,-2.0780984163,-0.1059828400249998,-0.8777261972500001,-4.982867956175,-3.9698648452499996,3.14761018755,-2.4240453243250006,-0.3198629618000001,-5.513351440425001,-4.678516864750001
4226.5625,0.3091000021,-6.6034626961,3.975643158,3.0729351044,5.0086097717,4.3562192917,9.6916408539,18.8588733673,21.0773067474,23.1513538361,9.7976617813,4.5875816345,17.5164012909,10.9318742752,-0.59174095095,-0.28990662094999986,-2.2186676264000003,-1.5649743080000005,-1.4527602195500002,0.2428827286000001,-0.12021970750000045,-5.7242603302,-4.133299827549998,6.42582798005,-2.7987461090000005,-0.04777741435000005,-6.5081834792999995,-5.048901557900001,-0.09739530087500003,3.1567893028250005,0.9994071721750002,1.38155174255,-0.3322395086250001,0.30824631452499984,-0.1836123466749997,-2.346407651874999,-0.2059435844250004,2.1585745811249994,2.339579820625,0.1697500944249999,3.6864829063250006,0.7063436508250001
4234.375,-1.0123450756,-2.3232400417,3.4760262966,3.2702217102,4.6209125519,5.3210773468,9.228607177699999,10.5119132996,18.5322418213,32.50233078,9.810414314299999,4.9537410736,14.9491519928,7.145723342899999,0.28820277749999995,1.80735850335,0.5427000522500001,0.8165590762999999,-2.31536126135,-0.21298325060000026,0.8002548217500003,-4.0318598746999985,-2.473885536200001,4.73025417325,1.2413425445499993,-0.01967787739999993,2.8895807266,-0.21686029435,1.6427689716249998,-1.522373676325,1.3232079744500005,0.7341306209500001,-1.2038334012249998,-1.363178163775,0.4024970531500003,3.700042486175,0.5524935722249991,-5.821187973025,0.8529387712250005,-0.4387823343,4.955832481375,4.185945987699999
4242.1875,0.8855055570999999,-2.9887456894,5.0610432625,4.706053257,0.377887249,3.9302527905,11.2921504974,10.7951536179,16.129535675,32.6118621826,12.280346870399999,4.5482258797,23.2955627441,10.4981536865,2.6937969923000002,-3.3346539736,0.4277483225000001,-0.09671306609999997,-3.860427022,-2.4834735989500003,0.6847743988000001,1.6758246421500005,-3.028312683100001,-5.216547966,-1.0928685665499995,-0.92534208295,3.40348148345,3.3229904175,0.21393319217500004,-2.68011677265,-0.75577145815,-0.6941812038499998,0.9236972183,-0.7367708683249998,-0.4734079837500005,2.448228836025,0.0977325439500003,-6.22595119475,-3.1282096504999983,-0.5705029368500001,-3.862986564625,0.3165833950249999
4250.0,4.375248909,-8.9925479889,4.3315229416,3.076795578,-3.0999414921,0.3541301489,10.5981559753,13.8635625839,12.475616455099999,22.069234848,7.6246771812,3.1030569077,21.7561149597,13.7917041779,0.71606916185,-3.55287504195,-0.96884286405,-0.5718033313999997,-0.46796682475,-1.68652498725,-0.14656114575000068,0.8645977973500001,-2.2784204483000003,-7.721648216249998,-5.015076756449999,-1.1606837510999999,-4.83639240265,0.4163064956999998,-2.7832081318,1.967715084575,-0.17473155260000006,0.6066514253499999,3.0967049598750003,1.694149672975,0.5579771995749998,-1.1785464286500005,2.274777889250001,2.311830520625,-0.6952175497750004,0.4258624911000002,-3.662497997275,-2.1085851192750003
4257.8125,2.3176438808,-10.0944957733,3.1233575344,3.5624465942000003,-0.5580464005,0.557202816,10.999028205899998,12.5243492126,11.572694778399999,17.1685657501,2.2501933575,2.2268583775,13.6227779388,11.3307666779,-2.8726192713,0.6007761955500004,0.07828521729999993,1.1165897846,2.33298289775,0.904825747,1.8007287979499995,-0.6812682151500002,1.5212430954,-0.5928869247500009,-2.4833036661000003,-0.07361710074999972,-3.9215145111000003,-0.8941798210500007,-1.003974936875,2.4443460702750004,1.0571821928,0.25491815807499985,0.5618247389500001,0.7745134010999999,0.06560325620000107,0.897926569025,2.5635404587000004,4.83095884325,3.1795701980249995,0.8150779604750001,3.732883453375,1.4184303283500004
4265.625,-1.3699896336,-7.7909955977999985,4.4880933762,5.3099751472,1.5660243034,2.1637816429,14.199613571199999,12.5010261536,15.518102645899999,20.8834609985,2.658069849,2.9558227062,13.9130859375,12.003344535799998,-1.2918807119,1.3358170986000002,1.14552152155,-0.061967015250000035,0.65568265315,-0.13749818505,-0.015354633349998538,2.6604509354,2.8486604691000004,1.94026947025,1.3440636396,0.4694721698500002,2.6293745041000003,3.2531671524000005,2.0621518493,0.1327571868749997,-0.5542982816750001,-1.2920922636750003,-1.464302629225,-1.5491719543750002,-4.087843984399999,0.5815405845500004,-1.7385170459749997,-0.9036183356999992,1.3135104775500002,-0.3799289464750002,2.5542483329750003,1.2615382671500006
4273.4375,-0.266117543,-7.4228615761,5.4144005775,3.4385125637,0.7533189057999999,0.2822064459,10.968318939200001,17.8452510834,17.2700157166,21.0491046906,4.9383206367,3.1658027172000005,18.881526947,17.8371009827,1.2516844273,0.8662905692999998,-1.0303113460500002,-1.4675947427500002,-0.5956223607,-2.19351816175,-6.37495917085,0.4818129539500005,-1.9557909965499995,-2.40012359615,0.14371728900000005,-0.8334749937000001,1.18698215485,1.6288967132500003,0.7931168451999999,0.7884102463749998,-1.2430182099250002,0.120214462275,-0.434174522725,-0.186241522425,-2.553047344075001,-4.987068116700001,-3.2509286404,-1.997303962725,-1.02977395055,-0.5916048288250002,-2.738636016850001,-3.6883759498750006
4281.25,1.133379221,-6.0584144592,2.4274706841,2.3747856617,0.3747795820000001,-2.2232546806,1.4496952294999998,13.4646520615,11.6065206528,16.0832138062,2.945504427,1.2888727188,16.2870502472,15.2611379623,0.29435297850000003,2.91263759135,-1.3405148983000004,0.17846190929999994,-0.21266639229999995,-0.5099812298999999,-5.121449321500001,-7.313685297999999,-3.6531968117,-2.0543384552,-0.7154842615000001,-0.7137374878000002,-2.8478975296000018,-4.123584747350002,-1.0705086142,1.623273611075,1.5444066524250002,1.4958128928999999,1.07931119205,2.6853299140750004,5.536392390750001,-1.7266745567500004,1.5360286235749996,3.2787814139999987,1.746623218025,1.3952545523750002,-0.02608966827499959,-1.8343567848
4289.0625,0.322588414,-1.5975863934,2.7333707809,3.7954363823,0.32798612120000004,-0.7377560139,0.7254202962,3.2178804874,9.9636220932,16.9404277802,3.5073521137,1.7383277416,13.1857318878,9.589931488,-0.8893328010999999,4.11283779145,2.0585019588,1.5240310430500001,1.5630000234,3.1771416664000003,4.69782561065,-2.9715361595500003,1.1162662505999998,4.157439231849999,3.6369637250499998,1.95703411105,1.1348028183000007,-2.03981685635,-0.59675640615,0.014274954825000297,1.4852992296250005,0.6667775511749999,1.022767692775,1.1007550135250002,4.47033032775,5.479422211675,2.6824669838,2.6455039978,1.9725711345750003,1.0895445943000002,3.7114362716750007,3.7771921158000015
