Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,0.3835220039,12.9105234146,15.9920806885,17.1429824829,4.7655382156,3.0598983765,6.4791526794,13.256387710599999,42.405128479,14.8203353882,12.3801355362,18.1352882385,13.8501596451,26.916145324699997,-0.28606808185000004,13.518479347249999,9.355465889,10.40781641005,9.214417040350002,6.585876524450001,9.9677686691,9.0004286766,9.47279262545,10.78087580205,9.01471847295,11.84205019475,10.653583258400001,10.0946469307,0.7021469622749998,-15.57905101775,-8.494758248350001,-14.082461178275,-15.1274833679,-10.512338161499999,-10.8903324604,-13.015908122075,-29.236251384025003,-13.457600593574998,-8.8610972166,-9.372891008849999,-10.370331108575,-12.263977050774994
3085.9375,0.7142913342,16.8206558228,21.5150547028,18.5971031189,1.9182482958,1.8855534792,9.265460968,14.2492046356,36.3753471375,18.8163948059,17.2690544128,27.0026817322,21.1879482269,31.9332313538,0.4589239507999999,-11.6171479225,-5.9875373840499995,-9.9009042978,-10.4217505455,-5.7129898071500005,-7.6222872734,-9.971532583250001,-20.3169928193,-9.8951730728,-6.5374047756,-7.269576191900001,-7.76557314395,-8.468340873699997,0.438862621775,-22.778758525875002,-15.609983444225,-17.4454267025,-14.51556926965,-10.832277834425001,-16.15234708785,-15.883474588374998,-23.8649249077,-20.093704044825,-16.3096706569,-21.0339153409,-20.334717139600002,-18.900842428225
3093.75,1.3013699055,-10.3237724304,4.0170059204,-2.6588261127,-16.0779628754,-8.3660812378,-8.7654218674,-6.6866774559,1.7711428403999998,-4.9700107574,-0.694674015,3.5961358547000004,-1.6809866428,9.9794635773,0.5916571616999999,-32.039037704500004,-21.86450099945,-24.483036994949998,-19.81672149895,-15.0786791444,-22.3369255066,-22.766520500149998,-38.25705718995,-29.4065322876,-23.604622840850002,-30.22578048705,-30.0158510208,-27.707037925749997,-0.2052863910999999,-2.8578670025000013,-4.412056446074999,-0.5886734724250005,1.95924019815,-1.7698707580500002,-1.99599933625,-0.20971465109999965,3.8007698655,-2.9675073623749983,-3.935138225575,-5.492580294600001,-5.049789071100001,-3.444784164450001
3101.5625,1.8976056576,-47.2574195862,-22.213947296100002,-30.368970871,-37.7151947021,-28.2718048096,-35.4083900452,-31.283836364699997,-40.1387672424,-39.9966697693,-29.940191268899998,-33.4488792419,-38.8437538147,-23.4808444977,0.048351168600000105,-17.3328819275,-14.811650276199998,-11.078251242650001,-6.5032701492000005,-9.25273132325,-11.614285945899999,-10.39096188545,-12.715453088299999,-15.830187797549998,-14.40768122675,-18.2547367811,-17.865151286150006,-15.357909202599998,-0.5170603096499999,20.569712162050003,11.469127178175,15.8405609131,15.380763083675001,11.527515441199998,15.312397956849999,14.061172008474998,28.477599203575007,19.345982074749998,15.627263069124998,18.35708379745,18.72604990005,18.179622054124998
3109.375,1.3980722427,-44.9895362854,-25.606294631999997,-24.815328598,-29.0845031738,-26.8715438843,-31.993993759200002,-27.468601226799997,-23.659763336199997,-36.6303863525,-29.510036468499997,-32.9133377075,-37.411289215100005,-20.736354827899998,-0.4424634576000001,9.100386619600002,1.073753356900001,7.19808483125,10.9448046684,7.976351737999999,8.287870407100003,5.355823516799999,18.6981412172,9.285431861900001,7.649903297399996,6.488387107850003,7.4362487793,8.6522061825,-0.07710564135000009,13.156295299525,9.779278278375,6.422448813925,5.2707901000750015,10.048946261425,9.358725786225,7.439974904049999,12.73973700405,12.442735195149998,12.013913035399998,12.361478269075,12.919494092475002,11.34925293925
3117.1875,1.0126787424,-29.056646346999997,-20.0664405823,-15.972801208499998,-15.8255853653,-12.319101333599999,-18.832649230999998,-20.5721893311,-2.742484808,-21.4258060455,-14.640384674100002,-20.472105026199998,-23.971256256100002,-6.1764321327,-0.10586011410000007,8.97970867155,4.746906280549998,1.7666463851999996,4.038310050950002,10.8451611996,7.103165626550004,4.488987922649999,12.764020919799998,9.055282592749998,9.62014484405,6.468219757049999,7.973836898800002,7.340596675899999,0.3192759752250001,-4.0584511757250015,1.0608077049499998,-5.089430809025001,-8.308347225175,-3.503795862225,-5.373888015725001,-1.3409087657499996,-6.48068392275,-3.756520271325,-3.2708134650999985,-3.2210559845000013,-2.614385128024999,-4.687253952050001
3125.0,1.1863520145,-27.0301189423,-16.1124820709,-21.2820358276,-21.0078830719,-5.1812214851,-17.7876625061,-18.4906253815,1.8682785034,-18.519821167,-10.2697467804,-19.9768981934,-21.4636154175,-6.0551614761,0.19608849285000007,0.9834842681499972,3.1953687668000006,-2.9807767868000017,-5.671889781950001,0.96876001355,-2.45990562435,2.6740059853,5.7367733717,1.7723913192499996,1.1082763672000011,0.04627513884999957,2.2074785232500016,-0.7223017216000005,-0.07461479304999996,1.98914414645,1.7558946087750007,5.006659030900001,1.8481471538499996,-3.722733885075,-0.6872828006750016,2.7685761750000006,-0.4375805854749988,0.8511090874750007,-1.2515642046999995,2.3468108177500007,1.7469079196499993,0.2699482440750009
3132.8125,1.4048557281,-27.089677810700003,-13.675703048699999,-21.9343547821,-27.1693649292,-10.3815813065,-23.752460479699998,-15.224177360499999,8.7310619354,-17.881023407,-12.4238319397,-20.3795547485,-19.5562992096,-7.6210355759000015,-0.2550897002,12.957996964449999,8.2586954981,11.779964447000001,7.734604358649999,3.39969342945,5.728600025199999,10.02614027265,11.88885974885,10.7575007677,7.11701643465,11.16184139255,11.4676527381,7.880493164050001,-0.289238959525,9.235148668325003,4.2716743946,10.295065641399999,10.277895689,3.7138885260000003,7.896739721275001,4.3550211191,1.0676632523500011,7.3513984680250015,6.898778915399999,9.587652206425,7.637375831599998,7.1342571974
3140.625,0.6761726141,-1.1141250134,0.4049089253,2.2778930664,-5.5386743546,1.6181653738,-6.3304624557,1.5616551638,25.6459980011,2.9951803684,3.9642860889,2.3467845917,1.4716900587,9.705824852000001,-0.3823894262,19.453781604800007,11.738717556,17.609354495999998,14.88390159605,8.39653706555,13.3335738182,11.384048223499999,7.872099876400004,16.4751882553,14.905834197999999,19.2215795517,17.48223018645,13.5462126732,0.07042967527499999,-2.4240776300250007,0.18839560450000012,-3.0359027385500013,-1.6843600272999997,-1.382347166525,-0.3314386606499995,-2.760774195225,-3.2322998047,-1.225516438475,0.2792466879000002,-1.4866185188500003,-1.0526914000499996,-0.6432101726500008
3148.4375,0.6400768757,11.817885398900001,9.801732063300001,13.2843542099,2.5984382629,6.411492824600001,2.9146871567000003,7.5439190865,24.475261688200003,15.0693531036,17.3878364563,18.0636043549,15.408161163299999,19.4713897705,-0.11423034965,8.109841704399999,8.6354867071,5.7081589699,4.3658843040500015,0.6349990964000002,5.0657227039,4.504591882200001,5.42426013945,8.306467890750001,7.6755098104499995,8.18860435485,9.362269937999999,6.594072818749999,0.035041086349999966,-4.359720230125002,0.12566566467499918,-5.501231193550002,-4.6473124027,-2.28914618495,-2.4236617088250005,-1.194421291374999,2.032676219949998,-4.15970659255,-4.842342853550001,-5.760842323325001,-4.853827476499999,-2.469572782525
3156.25,0.4477119148,15.1055583954,17.6758823395,13.694211006199998,3.1930942535000004,2.8881635666000003,3.8009829521,10.5708389282,36.49451828,19.6081161499,19.3153057098,18.7239933014,20.1962299347,22.8939704895,-0.31230725350000005,10.734341144550001,11.990048885350001,6.6068921089,5.5892767906500005,3.81824469565,8.48625040055,8.995205640750001,11.937452316299998,8.155775070199999,5.221148490899999,7.699894905049997,7.77457523345,8.60706710815,0.099857419725,0.03762990235000085,-1.3731604143999991,-0.6852774620249993,-1.3726993799250002,4.106994956725002,2.174912452725,1.94856837395,-1.7986550331000002,-1.6198167204999994,-0.9429423212999994,0.8847146034249995,-2.357623845350001,0.038958311075001806
3164.0625,0.0154623687,33.286567688000005,33.781829834,26.4981384277,13.776991844200001,14.0479822159,19.8871879578,25.534330368000003,48.3501663208,31.380903244000002,27.8301334381,33.463394165,30.9573116302,36.6855239868,0.08548448980000001,8.185101509099999,5.889165878300003,4.337604045850002,1.6204855442,8.848989009850003,9.41554760935,8.401728630100001,1.82695007325,5.066834449750001,5.7896251678500015,9.958033561699999,4.647022247299999,6.671989440900003,0.23423260452500005,-8.114161252975002,-8.773152112974996,-6.4000012874499985,-5.375114560150001,0.008772730825001185,-5.152198076249999,-5.084789156875002,-2.453003883375,-4.1093916893000015,-1.528990745549999,-4.910952091174998,-4.067220211,-5.91192674635
3171.875,0.6186808944,31.4757614136,29.454214096100007,22.3694190979,6.4340653419,20.586141586300002,22.6320781708,27.374296188400002,40.1484184265,29.7417850494,30.894556045500003,38.6400604248,29.490274429299998,36.237949371300004,0.15615795555,-5.493981361400003,-5.556255340599998,-6.193110465999999,-5.160952329650001,3.8357901573000017,-1.8181457519499984,-1.1743726730000024,7.031444549549999,-0.06300830840000238,2.1631669998000014,-2.1220092772999983,-0.3598651885499997,-3.21678638455,-0.484055914,-2.7813773155250017,-1.2857832908750009,-1.965726614,3.121515512475,-2.210085153575001,-3.6793433427999997,-4.280280590075002,9.3082933426,1.231225967424999,-1.1122164726250006,-6.83880758285,1.3598780632250025,-3.200568199150002
3179.6875,0.3277782798,22.2986049652,22.669319152800004,14.1119174957,3.4550871849,21.719562530500003,16.2508964539,23.185585021999998,62.4130554199,31.254886627199998,32.1564674377,29.2193756104,30.2375812531,30.2519512177,-0.8826273382,2.622346878049997,3.3175992965499996,0.4061508178500013,7.86351656915,4.428818702699999,2.0568609237499995,-0.1588325500500023,20.44353675845,7.529286384599999,3.5651922226000003,-3.7195816039999996,7.3667783737500026,0.2708530425999989,-0.521596886225,8.802299499525002,7.7381706237999985,6.568585395824998,8.5518321991,2.0223696231999977,6.1031341552499985,2.5039281844750017,-2.8173408508250013,4.0770440101500025,0.608483791374999,3.571286201449998,4.9026303291,3.953336715675
3187.5,-1.146573782,36.720455169699996,36.0894126892,23.181720733600002,22.1610984802,29.4437789917,26.7458000183,27.056631088299998,81.0354919434,44.8003578186,38.024940490700004,31.200897216799998,44.223831176800005,36.7796554565,-0.8870358169,12.110617637650002,9.920085907,6.94406032565,11.942712068549998,7.880529403699998,10.38812255855,3.8334836959500014,1.3967628478999965,8.091079711900003,3.3801345825499998,5.020563125599999,9.44539546965,4.689887046800001,0.45269937815,-3.236760616299998,-3.6587204933000015,-0.9725203514000018,-4.5162261724500015,-0.04490518569999935,0.5610041618500006,-0.0720419883749992,-16.333316803000002,-6.182278156299999,-3.0322356224000018,1.7525634765500009,-6.208693981200003,-2.0422811508
3195.3125,-1.446293354,46.5198402405,42.5094909668,28.000038146999998,27.340511321999998,37.4806213379,37.027141571,30.8525524139,65.20658111569999,47.437046051,38.9167366028,39.2605018616,49.1283721924,39.6317253113,0.02277141809999994,-3.851174354549999,-3.999841690050003,-1.5388898849500023,-1.1689357757500003,4.3390083313000005,3.1788692474500007,-0.3029165268000007,-12.223096847550005,-4.835269927999999,-2.4992790222000028,-0.2144546508999987,-5.050609588650005,-3.813709259000001,0.318452760575,-12.34365177155,-9.7785768509,-5.075272083299998,-5.765658020974999,-3.076758384724997,-5.0697965621500005,-2.270132064800001,1.847921371475005,-7.029107093800001,-2.9768047333,-6.087259769449999,-9.354118347175,-6.076313495625001
3203.125,-1.1010309458,29.0181064606,28.089729309099997,20.103940963699998,19.8232269287,38.1217956543,33.1035385132,26.450798034699996,56.5892982483,35.1298179626,33.0263824463,30.771987915,34.122611999499995,29.1522369385,-0.25013029575,-12.57668590545,-9.637067794800002,-3.206483840949998,0.4113960266000003,1.7270126342500018,0.2485294342499991,-0.7067804336500014,5.092605590850006,-5.967134475700001,-2.5734748840500004,-7.1539564133,-9.2628412247,-7.462739944450003,-0.29660624265,-1.58444929125,-1.8503162860999975,-0.4427387714249984,2.9614825248750005,-3.6674690246500017,-2.058928966525001,-2.242166519174998,4.8369331360000025,-0.6787118911500016,-2.5731287002749976,-4.688157558425001,-1.2757883071749971,-1.595399379749999
3210.9375,-1.9465539455,21.3664684296,23.235355377199998,21.587070465100002,28.163303375199998,40.9346466064,37.5242004395,29.438991546599997,75.3917922974,35.5027770996,33.7697868347,24.952589035,30.602689743000003,24.7062454224,-0.5704410672000001,-7.020072937049997,-7.700474262249997,-2.424367427799999,4.7540292740000005,-2.9959297180000033,-0.9389886856000018,-4.787249565149997,-2.5492305755499984,-6.192693710300003,-7.6455364227499985,-9.59076976775,-7.602186203,-7.004508018499999,0.14037996529999994,3.126623153675,-0.5636030733499986,-1.7910506725250015,-1.4740648269499994,-4.069954872100001,-4.6946053505249985,-5.316277503949999,-11.298123359700005,-3.2606344223000012,-6.259202778325,-2.9583880007000003,-1.4857072830000009,-0.14688801767499893
3218.75,-2.2419130802,14.977960586500002,12.6887807846,15.2552061081,29.3312854767,32.129936218299996,31.225561141999997,16.876298904400002,51.4908370972,22.744430541999996,17.7353096008,11.5904483795,18.918239593499997,15.143220901500001,0.03062963484999992,-6.323439598099999,-10.7642739415,-6.7885851860000015,-2.5367336272999985,-6.41289710995,-9.1406812668,-11.33933544155,-17.50364112855,-12.488403320300002,-15.091880440699999,-13.0707324147,-12.234255790699999,-7.7565159798000005,0.6508091688000002,-2.0600713491250007,-0.4010123014250007,-3.889858365075,-9.07931625845,-0.5736441612499972,-6.2464511394499995,-0.5173573493750019,-0.8199005127000021,-2.272663950924998,-0.32099103925000083,-0.8912348747249998,-2.4118543863250004,-0.5803295374000008
3226.5625,-1.8852946758,8.7195892334,1.7068074941999998,8.009900093099999,23.0898361206,28.1088523865,19.2428379059,6.7603206635,40.3845100403,10.525970459,3.5860259533,-1.1888757944,6.1341781616,9.1932134628,0.7311772704000001,-11.1402156353,-8.5024988651,-10.20408415795,-13.4046032429,-4.143218040499997,-13.4318909645,-5.821964263900001,-4.189031600950003,-10.73802161215,-8.28751850125,-11.3732395172,-12.425894975650001,-8.165167093300001,0.3104219436500001,1.49069565535,5.66063445805,1.8566240072250009,-3.3344254493750007,3.284211635575,2.1190059185,7.276630639999999,10.125617027274998,6.2481913566500005,9.72210252285,7.0204197466250005,5.524665594100001,2.6915090084249997
3234.375,-0.7795585394,-7.302470684099998,-4.3162169456,-5.1529622078,2.5220789909,23.8435001373,4.361779213,5.2323703766000005,43.112773895299995,1.2683873177,1.1602725983,-11.1560306549,-5.9335503578,-1.1871132851,0.6514735221500001,-3.3420482874000004,0.5569949745999999,-3.0753371715499997,-9.20558452605,0.15552616119999918,-4.9026694298,3.2139258384500002,2.7475929259999963,0.007979393000000279,4.352324605,0.97010707855,-1.1849246024999995,-2.37349796295,-0.2725383937250001,10.85406136515,7.598018646224999,8.261668324475,7.913309812575,2.483481884024997,8.694235801675001,3.893088817575,0.3654155731000017,9.219371080374998,7.38251185415,11.539818763725,11.805917978275001,8.474358320250001
3242.1875,-0.5823476315,2.0354926586,2.8207974434,1.85922575,4.6786670685,28.4199047089,9.4374990463,13.1881723404,45.87969589229999,10.541929245,12.2906751633,0.7513383627,3.7643289566,4.4462175369,0.18610048295,10.567907095,6.693538427349999,6.319252491,2.42201638225,0.8237457275499978,3.9565806388499993,1.96421337125,-3.4582004547499983,7.7007205486000005,6.47750520705,11.706398010250002,11.1859409809,8.7835495472,0.046608835499999945,-1.29919588565,-1.6944749653249995,-3.2880969047750006,-1.63113594055,-6.033100605024999,-1.8335008621,-7.18367648125,-11.341033697099993,-4.031916260725,-6.241494596025,-2.060141056775,-1.0273995995500005,0.5031087398499998
3250.0,-0.4073575735,13.833343505899999,9.0708599091,7.4855427742,7.366111755399999,25.490991592399997,12.274940490699999,9.1607971191,36.1963729858,16.6698284149,14.1152830124,12.2567653656,16.438331604000002,16.3799858093,0.74469119315,-5.9404400587,-2.83195495605,-9.6515309811,-12.467856407149998,-11.910675048849999,-8.569671154,-11.15342712405,-19.934474468199998,-8.05585312845,-8.130664587050001,-3.150175035,-3.2397238016000003,-1.3672804832499998,0.5099056064999999,-17.643077731174994,-10.644132971775,-15.4929431677,-13.926001668,-11.183980464949999,-12.591393232325,-9.417617321,-12.339010238624999,-15.297439455975,-12.080288887025,-16.343642711624998,-16.78894770145,-13.54438221455
3257.8125,0.9070347548,-9.8453874588,-2.8431124687,-17.4438362122,-20.2570457458,4.5985546112,-7.7018432617,-9.1186819077,6.0107469559,-5.5697770119,-3.9706540108,-5.5490117073,-2.7151186466,1.7116565704,1.20591169595,-24.71824836735,-14.594727516199999,-24.6666338444,-25.42998695375,-21.544215202350003,-21.226205825799997,-16.87102127075,-28.136220931999997,-22.89415836335,-17.683072567,-20.980887412999998,-22.391954421999998,-18.3052148819,-0.367705196175,3.2341527342750003,1.12992465495,5.571853756925,7.021173954,4.5125541091,3.388639688475,6.08964264395,12.599832534774995,4.31155729295,4.277424693124999,1.0248707234749999,1.143201708775,0.91029787065
3265.625,2.0044658184,-35.603153228800004,-20.1185951233,-41.8477249146,-43.4938621521,-17.597438812300005,-30.1774711609,-24.5812454224,-20.0760688782,-29.118488311799997,-21.2508621216,-29.7050094604,-28.34557724,-20.2304439545,0.009280800799999987,0.5278654098499995,-0.57210564615,1.4921765327500005,1.5744915008499998,-2.88556683065,-1.7923917770500002,1.0258581638499995,5.26519060135,0.5672614574500003,0.4241847991999999,-1.10043358805,-0.9533203840500002,0.4533152580500001,-1.0625722222,25.384736537975,15.96788811685,25.0071128607,24.454273760324998,19.44921016695,20.749752521525,17.170455217375,33.589757919324995,23.69696187975,17.98568177225,22.13791942595,23.209852695475,21.988466739675
3273.4375,0.9255963564,-8.7896566391,-3.987323761,-14.4594831467,-17.1080627441,-1.1725790501,-11.2866268158,-7.06696558,16.5411281586,-4.435254097,-3.1222844124,-7.7498788834,-4.6217594147000005,2.6182870865,-0.91923274845,26.051224708600007,17.3410487175,25.347591877,23.4785605669,17.35420513155,20.27329921725,17.469889163999998,39.04329490665,24.499765396149996,18.2882909775,23.2949514389,24.02775096895,25.67171859745,-0.097353056075,1.2802540660000004,1.63329663875,1.08483314515,1.891964674,2.4745782614,3.789440490300001,0.4829094410000001,-0.2955749034999995,0.2730467319499997,0.1343636512750001,1.6949588060499998,0.2754568457750001,2.773114681225
3281.25,0.1660003215,16.4992961884,14.5635023117,8.8474588394,3.4632589817,17.110971450799994,10.3691272736,10.358532905599999,58.010520935100004,19.8810424805,15.325719833399999,16.8848934174,19.7099246979,31.112993240399998,-0.18542531135,3.08837354185,2.6944876313500004,3.66184282305,5.35842084885,2.06358969215,5.78648920355,1.9916770458500002,4.6740407943500015,1.1133549213499998,0.6929121017500001,2.28948402405,-0.4024066925000001,5.999544620499999,0.422115907075,-19.088062286400003,-13.18666267395,-17.368380785,-13.1213132739,-13.017347767950001,-12.639241576224999,-13.053307771699998,-31.693214893375007,-19.44562339785,-15.006476640725,-18.84499263765,-20.2837545872,-19.707046389600002
3289.0625,0.5547457337,-2.6129095554,1.4016515017,-7.1357975006,-6.3912210464,2.9546003342,0.2863515913,-3.0836114883,25.8892097473,-2.2085442543,-1.7364602089,-3.1709108352999995,-5.4265727997000015,14.6173763275,-0.07500093429999999,-12.124899864200001,-9.0322766304,-9.389169693,-2.7640659809,-8.68049040435,-5.0051839352,-8.636726379399999,-24.343134880100003,-14.391481399549999,-11.72466230395,-14.395033836400001,-16.53975820545,-13.742374181749996,-0.09422122685,-0.4651794433750003,-1.36767536405,-1.0131894946250002,-0.5851297080749998,0.5273444056250001,-1.2137968093000002,0.216533780075,-3.2144212722750005,0.17342300712500014,-0.04001833497500007,-1.01119345425,0.7611771226000001,-4.378942012775
