Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.1618157029,-14.496682167100001,-15.3274555206,-21.215549469000003,-31.6230831146,-17.218503952,-27.3082427979,-18.5641727448,-23.706882476799997,-16.9327106476,-18.3282737732,-20.326084137,-9.3827838898,-12.3967084885,-0.081207633,-1.645788908,-2.17863225935,-3.1447300910999987,-2.0545034408500005,-1.80398082735,-0.6385736465500003,-1.2192282676499993,0.3266830444499984,-2.05163288115,-0.2025370597500009,-2.1773681640499993,-1.5629734993000002,-2.3100299834999998,-0.371596664175,3.5559122562750005,2.0564250349749997,2.3430162072000016,4.77779126165,2.913635075075,2.9927316904250008,3.761461496375,1.6842905729749988,1.1037852764249996,0.07079541682499979,1.4358730316249997,0.8219563961250005,0.10987174512499998
4085.9375,-0.1875105202,-8.1565446854,-11.9256420135,-16.839136123699998,-25.142343521100006,-13.1759738922,-21.5924358368,-12.151857376099999,-18.1911334991,-13.4068775177,-14.1766929626,-16.9029331207,-6.1990866661,-10.4859867096,-0.4614200592,-3.91181516645,-4.6677770615000025,-4.456146240249998,-1.18632984165,-3.7941579819,-4.185125350949998,-5.5443162918,-8.194234848050003,-8.69784832,-8.9292984009,-8.466875076300001,-8.7150993347,-9.2316470146,-0.203133456425,-8.6780179739,-7.019140005125,-7.542321443550002,-5.298942565924999,-5.587208747850001,-7.244590759274999,-9.143793821350002,-10.884698390975,-10.830694198625,-11.716233491925001,-10.044930934925002,-11.062590003025,-9.584395885475
4093.75,-0.7610244155,-22.3203125,-24.663009643600002,-30.1278419495,-33.9957427979,-24.8068199158,-35.6784934998,-29.652805328400003,-40.0953521729,-34.3284072876,-36.186870575,-37.2598342896,-26.8129825592,-30.8600025177,-0.48747454585,-19.0018248558,-16.2169122696,-18.229372978200004,-12.652388572699998,-12.978398323050001,-15.127755165099998,-19.506815910350003,-21.4427137375,-23.713021278400003,-23.635004043600002,-22.2672300339,-23.688153505349998,-21.478821754450003,0.17707756162500002,-1.3181984424750004,0.2648253441250001,-0.5589485168250015,-0.9562449455,0.19229936602499895,1.7205915451249998,1.808834552775001,4.133192062400001,1.970833301549999,2.428670883200001,3.349855423,1.6447911262500003,2.6264126300750013
4101.5625,-1.1624596119,-46.160194397,-44.359466552700006,-53.2978820801,-50.4471206665,-39.1327705383,-51.847946166999996,-51.1654891968,-61.0765609741,-60.832920074499995,-61.4467010498,-61.4373931885,-53.575393676800005,-53.443630218500005,-0.10726493594999996,-6.5482120514,-4.138126373250001,-5.574043273900001,-3.09881973265,-3.409559249850002,-0.743942260699999,-1.9266471862499996,0.07214927675000027,-4.756181716900001,-4.0719566344999985,-1.7671642303000006,-5.425517082199999,-3.9788217544499975,0.30937021227499995,16.25993943215,15.06514167785,16.365881919850008,11.811758041375,8.906059741950001,13.662726402274997,18.745958566675,20.099997997275,21.352571964275,20.852922439575,21.442563533800005,21.180235981975,17.909249305724998
4109.375,-0.9755542874,-35.4167366028,-32.939262390100005,-41.2759284973,-40.1933822632,-31.625938415500002,-37.166378021199996,-33.5060997009,-39.9510536194,-43.840770721400006,-44.330783843999995,-40.7941627502,-37.6640167236,-38.817646026599995,0.13126587869999995,13.518054008499998,13.913371086100007,14.5023908615,10.971127510050001,4.833721160850001,12.197697639449999,17.985101223,18.75728225705,18.99212265015,18.07084083555,20.617897033700004,18.672318458600003,14.339676857000002,0.0364384502,2.5954732894999992,2.323581218700002,2.8018884658750016,0.8770017623750004,-3.0580034256249995,-1.9881887436250008,0.8646450042499998,-1.2449913025000008,2.3601331710750024,2.4470949172999976,-0.1027441024999991,2.302584171274999,0.4260201453999963
4117.1875,-0.8999278545,-19.12408638,-16.5327243805,-24.293100357100002,-28.5048656464,-29.4653282166,-27.4525508881,-15.1952867508,-23.56199646,-22.8486747742,-25.3050193787,-20.2015991211,-16.230756759600002,-24.7642765045,-0.034388035549999973,-1.3572654724000015,0.5090360641500027,0.029733657850002263,-1.3448162078999992,-9.5255661011,-4.7203197479500005,-0.19735717774999986,-2.4178333282500013,-0.0359153747499974,0.8222332000999977,-1.9726524352999988,-0.8203487396500009,-3.126781463650005,0.04401102660000003,-13.782262802125,-12.775951385475002,-12.417544364925,-9.88415813445,-8.49355792995,-11.737841606125,-16.462137699124998,-16.721235275250002,-17.212565422049998,-14.531138420075,-19.12381362915,-18.5689506531,-13.698293685925002
4125.0,-1.0443303585,-38.131267547600004,-31.9211902618,-41.216461181599996,-42.883014679,-50.677070617700004,-46.6070175171,-33.9008140564,-44.7867202759,-43.9126014709,-42.6863174438,-44.7394676208,-39.3047142029,-45.071208953900005,0.2192879319,-14.04647159575,-11.63853168485,-10.332697868350001,-8.797188758849998,-12.15339469905,-11.2779855728,-14.93917417525,-14.68518829345,-15.433008193950002,-10.9914360046,-17.629730224599996,-18.4655828476,-13.05691051485,0.394243516025,7.2406702041500015,4.933698177324999,8.365760207149997,5.770130157499999,11.324128150950001,8.428949356099999,4.541429519649999,7.082299709325001,7.323506593699999,6.580394268000001,8.264541864375,7.323410034200001,9.256992816950005
4132.8125,-0.4613519907,-47.2170295715,-39.8097877502,-44.9584960938,-46.099243164099995,-53.7721176147,-50.0085220337,-45.0736351013,-52.9323730469,-53.7146911621,-47.2878913879,-55.461059570299994,-53.16192245479999,-50.8780975342,0.7540989965,13.1240749359,10.3764324188,16.76125407215,10.195444107099998,13.1226902008,12.137578964249997,8.885501861549999,11.7467660904,14.611097812650002,13.9830217361,14.55643129345,13.82647132875,15.387204170250005,-0.06537477670000001,18.80116452275,14.894667804225,15.714053273225,12.079170942324998,15.810912132225,14.379241466524999,17.8820067048,17.877406835549994,19.925231933575002,14.705070734000001,21.102589249599994,22.93473404645,17.55493688585
4140.625,0.4638676345,-11.8831176758,-11.1683254242,-7.6939530373,-22.492126464800002,-24.4316902161,-22.3318595886,-16.1298103333,-21.2931880951,-14.690405845599999,-14.720273971600001,-15.6266050339,-11.651771545399999,-14.296800613399999,0.08853837849999999,23.55585744975,18.150803923599998,21.0954086781,15.3611531258,19.4684295654,17.480497360250002,20.824839234349998,21.069625377650002,24.417455673200003,18.4187054634,24.5754482746,27.403885245300003,22.052963256850003,-0.90813975035,-4.440004169925,-4.121188402175,-10.1236259937,-1.8726062774999988,-3.1331889629250003,-4.1292815208499976,-1.4117658138000009,-3.7631952762500007,-6.566329956075001,-8.018561363175,-7.18863272665,-5.261389255525001,-7.967657566075003
4148.4375,-0.2842752337,-0.105314672,-3.5081799030000003,-2.7676787376,-15.3769369125,-14.8352584839,-15.0475273132,-3.4239566326,-10.793122291600001,-4.8797798157,-10.4504804611,-6.3101630211,1.6458480358,-6.772171020499999,-1.0621805042,4.244066596050001,2.1340556144500007,-3.48599791525,6.4502315521,6.8563122749500005,3.8790159225500007,6.06197023395,4.2203755379,1.4784379004999997,-2.05410099025,0.17916584015000048,3.3036928177,-0.5481109619000009,-0.146200180075,-6.9984085857750005,-5.094634890550001,-7.077100992225,-1.2538206577499995,-2.827313423150001,-3.34120953085,-7.257838606824999,-5.849653482425,-7.286971092200002,-5.493887901299999,-8.276267766949998,-8.477387309049996,-7.048091173175003
4156.25,-1.6604933738999998,-3.3949844837,-6.9002141952999985,-14.6659488678,-9.5916633606,-10.7190656662,-14.573827743499999,-4.0058698654,-12.8524370193,-11.7335300446,-18.8284759521,-15.2682733536,-5.04438591,-15.3930225372,-0.20386198165,9.559040278200001,7.9615341425000015,6.941206693650002,12.8535118103,13.813802719100002,10.798078298550001,6.3091620207000005,9.3703184128,9.8435134888,7.4309296608,8.0229127407,10.4491106272,7.956780910499999,1.13598983735,8.569242119775,7.8492460251,14.530691504475,4.4047908783,6.212012290950001,7.192929267875,2.382299900025001,8.206594943974999,12.48221421245,12.320392131774998,11.68767905235,12.8770599365,12.430765628800001
4164.0625,-0.691999197,19.0127658844,12.414888382000001,11.1147346497,10.3300867081,12.792346954300001,6.5486292839,9.1943674088,7.947514534,14.807247161900001,4.4113788605,9.7356624603,22.5440692902,9.1413908005,1.2097991705,21.3825508356,17.83254766465,25.5753850937,15.259813308699998,19.28033685685,18.2648744583,10.826570034000001,20.63356542585,26.4428663254,22.5866832733,23.55452394485,29.0578126907,24.313420295700002,0.40502916277500006,-5.713195666675,-5.2280490994500015,-3.2131260633500007,-9.401432782425,-9.57845830915,-7.266443967799998,-7.5447167754499995,-5.580040335674998,-5.1968188286000006,-4.005293726925,-5.8548673391250015,-3.9687831998000003,-4.784939527524998
4171.875,0.7591049671,39.3701171875,28.764881134,36.4848213196,20.927963256800002,27.8416080475,21.9559211731,17.6472702026,28.414693832399998,41.1522026062,26.344890594499997,31.8407745361,53.071239471400006,33.2338180542,0.6061963439,-1.8673510551499997,-2.4945640564000007,0.5149545669499993,-5.949353754550001,-5.3431138992000005,-3.73480963705,-8.7802715302,-1.7897622585499997,-0.5501241684000009,-0.5796577930500002,-3.68682193755,2.5115442276,-1.6130981445500001,-0.8742713555749999,-24.951931297775,-21.1176674366,-26.450693130500003,-19.7108659744,-24.136080503475,-21.987705707550003,-17.580413579925,-25.093076944349995,-30.222761631025,-25.6178984642,-27.74622273445,-32.201917648300004,-27.95408821105
4179.6875,0.5203934908,15.278063774100001,7.425760269199999,12.1446437836,-1.568620801,2.1061191559,-0.9209899902,-8.366175651599999,4.3679900169,13.7069988251,3.2520632744,2.3620185852,27.5671577454,5.9151945114,-0.53874354065,-28.52131175995,-24.40278720855,-27.3260011673,-24.1619186401,-28.9918241501,-25.7105369568,-24.33425712585,-29.55258846285,-34.00265693665,-28.649113655100003,-31.93792152405,-35.346022605900004,-31.5947561264,-0.34602202475,-5.4402084350500015,-4.929224014299999,-4.66847229005,-2.729281127425,-3.25484848025,-3.3154126406000004,1.0570108891,-6.6471982002,-8.934714317325,-6.469859838474999,-4.682278156275,-12.7455968857,-5.6292579174
4187.5,-0.3183821142,-17.6725063324,-20.040693283099998,-18.167181015,-27.3958740234,-30.1420402527,-29.465152740500002,-31.021244049099998,-30.6904830933,-26.8531112671,-30.9533367157,-32.035068511999995,-17.620805740399998,-29.9556941986,-0.08584770559999999,-12.74776792525,-12.353012085,-8.82199001315,-11.407916009400001,-11.8528108597,-10.36563491825,-6.666249752000001,-15.084158658949999,-18.41955280305,-13.51937747,-13.051378250099999,-22.9796495438,-12.87161397935,0.486554294825,19.859043359750004,15.180600643150001,19.773553609849998,16.308727741225,20.51863086225,18.300955295574997,15.98834228515,19.756261825575,21.539167881025,19.7296023369,20.028329610825,21.573572814475003,21.284154415125002
4195.3125,0.3486980796,-10.2174720764,-17.280263900799998,-5.4993362427,-24.3844528198,-21.5995025635,-21.6522598267,-21.6986751556,-25.800327301,-23.132106780999997,-23.7866916656,-23.740737915,-18.3921413422,-19.8280334473,0.4343650490000001,11.196774959550002,5.958414077749999,12.2211060524,8.45553684235,12.045437574400001,10.891373634350002,7.642427444449999,9.959935188300001,9.075678825399999,10.8100910187,8.118737697599997,7.80112302305,10.97355270385,-0.013423174625000006,5.581235885599999,5.91286659245,2.7583816051750003,7.291086643924999,5.79398155215,5.050328731575,-0.2065646648749988,7.3427199125,9.150518894199998,6.470435023275,3.8394613265750013,12.2867226601,4.59687018395
4203.125,0.5503479838,4.7210435867000005,-8.1238651276,6.2750310898000015,-10.4848003387,-6.0511651039,-7.682405471799999,-15.7363891602,-10.7706127167,-8.7017536163,-9.3331546783,-15.7975931168,-2.0185596943,-8.008588790900001,-0.11269405484999999,-1.58529615405,-0.5272789001000007,-3.3052268027999987,3.1742572784500003,-0.26484775539999994,-0.2649774551000004,-7.079379081749997,-0.3987188339499994,-0.11851501465000247,-0.5785074234500005,-5.372455596949999,1.5937957763999986,-3.67787361145,-0.2907071933000001,-10.000995874400001,-4.906550407399999,-9.26508283615,-5.637052536024999,-9.788763761525,-8.241652488725004,-7.525972366324999,-8.8282532692,-8.053738594075,-9.313850402849999,-6.629870891549999,-7.670132517824999,-9.77057027815
4210.9375,0.1233099699,-13.3880643845,-18.334821701,-12.109789848299998,-18.0359382629,-22.1291980743,-22.1822147369,-35.8574333191,-26.597764968899998,-23.369136810300002,-24.9437065125,-34.4856491089,-15.204549789400001,-27.1837806702,-0.14704933760000002,-8.80521678925,-3.8546867370500006,-6.3090596199,-2.8185682296999994,-7.532089948649999,-5.591931343100001,-7.409517288199999,-7.696571350099998,-7.031798362749998,-7.817609786999999,-5.1410040855000005,-7.5391420126,-8.56758785245,0.188801392925,8.765539646175,6.6809235811,10.03431653975,3.1289614438749997,7.488012790650001,7.386124849300001,12.609034970424998,8.089417934450001,8.357565641399999,7.400306701700001,14.021622657799997,7.7054915428000035,10.4725148678
4218.75,0.2562493086,-12.8893899918,-15.833238601700002,-6.34308815,-16.1219367981,-21.115345001199998,-18.866268158,-30.555423736599998,-26.1637554169,-22.765350341799998,-24.9683742523,-26.079601287800003,-17.0968437195,-25.1437644958,0.264908731,15.9457831383,12.834568262100001,16.7634062767,9.4321801662,14.711177825899998,14.5072722435,18.138690859100002,15.780117034949999,16.59661626815,14.22210597995,22.67078971865,17.004778862000002,17.26715612415,0.107969857725,12.794180631649999,8.21948456765,9.0496032238,5.451852686724999,11.548984646799994,9.41264104845,11.8318591118,13.0105021,12.90689206125,11.818321704875,12.358435869175,15.005071342,13.082884788475
4226.5625,0.6531274319,18.5035018921,7.334314823200001,21.4170227051,0.8284220695000001,7.2931575775,6.8323297501,0.4199483991,4.962469101,9.824095726,3.5005054474,10.8559303284,18.8050079346,7.350531578099999,0.06889037784999999,16.78314447405,12.58428239825,11.7901468277,8.08513714375,15.565879344949998,13.233350753800002,16.2542009354,18.3244328499,18.78198575975,15.81903362275,19.57586765285,22.4710006714,17.5981817245,-0.12693020702500002,-10.456417799,-8.1528062448,-11.7355117798,-6.6587009429499995,-9.048948898899999,-8.63296580315,-11.729237943900001,-8.765951067249999,-9.98310518265,-7.61624976995,-13.39520907405,-9.676821231849999,-10.721423804775
4234.375,0.3940300643,20.6768989563,9.3353261948,17.2372055054,0.0483374894,10.0164136887,7.6004333496,1.9529781342,10.4851102829,14.7986211777,6.669692993200001,13.0721340179,27.8451576233,10.0525989532,0.01104831694999997,-4.9670524597000005,-3.4710442275,-6.707617282899999,-3.8852217197,-3.3867199719,-2.7586593628,-5.319785028700001,-1.7517850995500002,-3.36959409715,-1.01039355995,-4.11962842945,-2.3488636017,-4.1756914854,0.13762171569999998,-11.105791091925001,-8.501172408475,-6.97567629815,-5.564005985874998,-9.903731673975,-7.497253298775001,-11.493390321749999,-11.472544223075,-12.441266775150002,-8.631341099750001,-11.877924680675001,-15.05247569085,-11.50046944615
4242.1875,0.6752240657999999,8.5693969727,0.3922263682,8.0017881393,-6.9420213699,0.5197176337,1.3150110245,-10.219621658300001,1.4588989019,3.0849075317000003,1.4797183275,2.6166734695,14.1072807312,-1.0008513927,0.34413380925,-5.428437709800002,-4.4180624187,-2.1612057685999995,-3.0428748279999995,-4.241584003,-1.76115584375,-6.732579708099999,-4.62065559625,-6.100547790549999,-1.4436485767500002,-4.179981708500001,-7.633950710300001,-5.4027571678,0.02028906345000001,1.9332208633250003,1.5937771648249999,3.7958250046,2.079684257475,1.020882219075,1.1694578304749998,1.3606187850250009,-0.06320965287500002,1.0700636357249995,-0.57637172935,1.886350452925,0.6984050274000002,1.0783299207500001
4250.0,1.0822976828,9.820023536699999,0.4992013574000001,12.9147939682,-6.0374121665999985,1.5332456827,4.0781216621,-11.512181282,1.2437990904,2.5975255966,3.7823958397,4.7121706009,12.5772562027,-0.7529153824,0.05162644384999998,-1.1006107330500001,-0.28348989785,0.8840327263000001,0.27414679524999963,-1.34495553375,-0.41974370185000004,-2.598547458649999,-1.8782044053,-1.2294668256999999,-2.16313701865,-0.3469275235999999,-0.9520535468999992,-2.0190316439,-0.25396526607500003,3.2890596389750004,4.1174883544249985,1.9943385124249997,4.295420415699999,3.0096371769999997,2.08239483835,3.93202781675,3.94776159525,5.306490898149999,0.84136891365,3.684081792825,6.354244709025002,3.621393144125
4257.8125,0.7784769534999999,6.3681755066,-0.1747534275,9.7698535919,-6.393727779400001,-2.1701934338,0.4755236208,-15.416716575599999,-2.2975099087,0.6259738803,-2.8465557098,1.9228184223,12.2031736374,-5.0389146805000005,-0.16379672289999994,1.1496815681499999,3.81691429015,1.827471256249999,5.547966003399999,1.7776903510000002,2.4036338329499998,1.1314759254000002,3.2748675942500003,4.512434005749999,0.2390892505499997,3.1881818771500003,5.074538707750001,1.8400291204499999,0.03142899275000005,8.742162704475001,8.000787653025,7.530976057049999,8.419982433325,7.755876287825,8.1688536853,8.95342469215,10.548947781325001,11.175862699725,10.093975335325002,9.940415024750001,11.21893167495,9.41440039875
4265.625,0.754704237,12.119386673,8.1330299377,16.569736480699998,5.0585198402,5.0886263847,8.885389327999999,-9.2492294312,7.7935342789,11.6223936081,4.2605743408,11.0885343552,22.7263336182,2.9271428585000003,0.11448442935000007,16.383714675900002,15.718085408199999,15.945984840399998,17.1141116619,14.1667970419,15.91796366875,15.308301925650001,19.21969115735,21.12225857375,18.024813652,19.5339025259,21.485809803000002,16.809769153599998,0.07513575254999999,5.036545991899999,3.116809979100001,3.7361247539500018,1.426781058325001,2.9228772223250004,3.1672149896500006,4.527536392249999,3.95079419015,4.291685342775002,5.677394747749998,5.06799197195,4.86159729955,3.8939212560749983
4273.4375,1.0074458122,39.1356048584,31.2614173889,41.6618232727,27.8344955444,26.16340065,32.3114509583,15.1998872757,36.141872406,42.8704910278,33.203071594200004,40.9906234741,55.1747932434,28.5806236267,-0.013525217799999987,11.222773551949999,10.05053424835,9.299720764149999,8.401528120050001,7.62344479565,8.738063812250001,10.186548709899998,11.176455974549999,13.095804691300007,11.59387874605,13.32416582105,14.797733306849999,9.627871632599998,-0.3126381076750001,-13.06298065185,-11.917378008350001,-14.13911533355,-12.42368137835,-10.465276420125,-12.152376495325,-11.947137713425,-14.753463685525,-16.50561399755,-15.141452312450006,-15.0461065173,-15.985434770575006,-14.208471536625002
4281.25,0.7276538014,34.5649337769,28.2340984344,35.169178009,21.8615760803,20.335515976,26.3615169525,11.123867988599999,30.146446228000002,37.814002990700004,27.4483318329,37.7368659973,52.3218002319,22.182886123699998,-0.5107917860000001,-9.7422466278,-8.1166706085,-12.332245826699998,-7.7332510948,-6.76375579835,-8.3867893219,-8.5859735012,-10.287236213699998,-11.88896942135,-12.258090972900002,-10.558310508699998,-10.485059738150005,-11.607173919649998,-0.168682731675,-5.457236766825,-5.361622810350001,-5.6016936302,-1.6107743978500009,-0.12067139152500063,-2.507408618925001,-5.203769683849999,-5.2754333019000015,-7.365641832350002,-6.964880466475001,-7.8133842945000005,-8.595531463599999,-5.051444590125
4289.0625,-0.0141377598,19.6511116028,15.0280761719,16.997331619300002,12.3679933548,12.6358890533,15.537872314500001,-1.9720597267,15.5673999786,19.0925521851,8.686889648400001,19.8740024567,34.2046737671,5.3662757874,-0.35089068115,0.3083000182999989,-0.6727113723500011,-1.9036664962499987,5.179979324349999,7.382102012599999,3.7232465743999987,-0.22099065779999985,0.6255893707499975,-1.6354789734000017,-2.335882186900001,-2.3026027679500025,-2.3933296203499985,-0.4750175476499994,0.332739979025,10.24860954285,8.98975276945,11.994273185699994,11.28376722335,11.5104365349,11.1490316391,9.482521057125,10.978302955650001,12.056365013099999,11.808511734024998,11.696157455425,10.151857376100004,12.141237258875003
