Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.9776003957,-11.0111427307,-11.330082893399998,-3.7056820393,-4.7077264786,2.2747080326,-1.4186728001,4.9188389778,7.0341248512,-6.319231987,-8.1673793793,-7.3247170448,-6.6762924194,-18.2653484344,-1.7757499516,12.638816356700001,11.552273273499999,7.7755850851499995,1.4678759872999998,3.1118140220500004,5.050768613799999,3.2610319852500003,8.39281582835,9.747881174049999,8.62052972615,7.6714779884,12.9599317312,8.01974630355,0.40947666765,-1.0285725593500006,0.6948492527249996,-2.6124559640750005,2.64235050605,-0.9509028941500001,2.0191841423750003,-2.4450185597000003,-1.5662022828749995,3.3112653046749996,-0.2459938526000003,0.9984619617249996,-0.7460607290499999,1.1840059757
4085.9375,-2.5867073536,-2.0572366714,-1.6113042831,-0.7026464343000001,-0.7676836848,4.0311498642000005,4.6504907608,4.9571099281,13.3002586365,3.3652939796,0.06361499429999999,0.3648284972,3.7025802135,-10.1455278397,1.25315991045,0.5493335723999992,1.8983960151999997,-0.4392884969499997,2.3090586886,-0.4303610921,1.3595032096000002,-2.7610551715,-2.3859877586000002,3.8942252397500003,-0.01309251785000054,0.7565166949999997,-0.49388289455,0.8205862044999996,2.0493241697499998,-8.656422615075,-7.976533651375,-4.49051478505,-0.64079107345,-1.82693344355,-3.4168468415749995,-2.49214723705,-6.1688016653250015,-6.031679540850001,-8.244670465599999,-6.3647977859,-10.788137316675,-6.9278302192500005
4093.75,1.5287194252,-9.912475585900001,-7.533290862999999,-4.5842590332,-0.0896091014,1.4139858484,1.3003336191,-0.6032713652,2.262149334,1.4692184925,-8.193564415,-5.8116836548,-7.6640582085,-16.6241760254,2.3228983879,-4.674028873449999,-4.400794029249999,-1.20544448495,0.1862938404,-0.54205286505,-1.7829250693499996,-1.7232624888499999,-3.9447875023,-2.31547790765,-7.868811205049999,-5.0581175834,-8.61634290215,-5.835914134950001,-0.6997353881749999,-0.3280479908249996,-1.5180683136250002,0.39558029172499976,-0.5682010874249999,0.8491463661249999,-0.04874199629999998,2.0124440491250004,2.577694654425,-3.9426447153,-1.839713096625,-1.0195866823,-0.9799175262250002,-1.2855281829749998
4101.5625,2.0590894222,-11.405294418299999,-10.4128923416,-3.1135354042000003,-0.395096004,2.9470441341000004,1.0846406221,1.5105849504,5.4106836319000005,-1.2656618357,-15.674007415799998,-9.7514066696,-13.5301055908,-21.817356109600002,-0.14631086589999998,-0.10676240924999993,-1.1377406120500009,0.3518720864999998,1.1726565137500002,1.26793164015,1.262019217,1.26383292675,2.7694015502499996,-3.99106419085,-3.6925187111,-1.2826566696,-2.4537179470000003,-1.75047016145,-1.7856204435,2.8639180660249983,2.7784299850499994,0.034339383250000084,0.413684085025,-0.6504404097500001,1.4493374824749998,0.7275055498,-0.6655778884750003,-0.22514063119999994,5.5117111578749975,3.536219097675,5.7880480885250005,4.183714151375002
4109.375,1.2360976934,-10.126000404400001,-9.808772087100001,-3.8805148602,2.2557039261000003,3.9498491287,3.8243720531,1.9243944883,7.8009524345,-6.5129098892,-15.5786018372,-8.376996994,-12.5714941025,-20.1251163483,-1.2483424991,1.0538072585999991,1.1560659408499996,-1.13676571845,1.01366201045,-1.84293368455,1.1157498956,-0.26825138925,-5.275943279250001,-2.76575917005,3.1546111106999986,2.01432061195,2.9597532749,2.531514167800001,-0.34071153400000004,0.5503985882000002,1.4542329311500009,-0.32829713819999995,-1.28895877675,-1.751999005675,-1.005064398025,-0.5519673526250002,-4.6329931020499995,2.838435828675,5.272499531525,2.0010608434500003,3.76368927955,2.483564615275
4117.1875,-0.437595576,-9.2976799011,-8.1007604599,-5.3870668411,1.6322280169,-0.738823235,3.3161404133,0.9740821719,-5.1412029266,-6.7971801758,-9.364785194400001,-5.7227654457,-7.610599041,-16.754327774,-0.8277339339,0.9940347671500004,1.7707252502500008,-0.3047221899000001,-1.4052610397499998,-2.2360663712,-0.7481095790499999,0.15989822149999988,-6.49658465385,1.6858074664999998,6.852480351950001,2.7194650173,5.073660612099999,3.2166590691000003,0.08256034550000002,-1.0112385749749997,-0.907195329675,0.20039987562500008,-0.780138656525,1.766013830875,-0.88261905315,0.15678185224999994,6.088940381975,2.3661905228999998,0.4486919045500009,-0.5878170728749996,-1.2097814082999998,-1.1319212913750007
4125.0,-0.4193701744,-8.1379308701,-6.2673215866,-4.48995924,-0.5548181534000001,-0.5222836137,2.328152895,2.2441909313,-5.1922168732,-3.1412949562,-1.8736411333,-2.9380669594,-2.4241728783000003,-13.6917982101,-1.0832218081,-0.9686698913500004,-0.6583247185000003,-0.7359659671999998,-0.5466153026,1.6890939772,-0.6494882107,0.045312315249999964,6.9019374847,1.9666218757499998,4.0519949198,0.8386864662000004,0.5401904583000001,0.26767158504999955,-0.4211179912249999,-1.0304646492000002,-1.5773818493000005,-0.4594536423499998,0.7457864657250001,1.73350164295,0.2445881664499999,-0.29412311314999995,7.6242147684249995,-0.20263023674999991,-4.22639471295,-1.7059080600499998,-3.379915356625,-1.9272789955500005
4132.8125,-2.6040391922,-11.235019683800001,-9.4174098969,-6.8589987755,0.5389974117,2.6393647194,2.0171639919,1.0647068024,8.6626720428,-2.8639364243000003,-1.2607953548,-4.0453925133,-6.5302181244,-16.2189846039,-1.66996991635,-1.06689453125,-1.38403844835,-1.2236294745999996,0.08631189170000003,1.2309369147,-0.25893324614999996,-0.42834800479999996,8.751844883,1.280546993,-1.60030907395,-0.6923511028000002,-1.6861701011499997,-0.6378989220000006,0.024180717775000082,2.908400475975,2.6284065358500004,1.6296347379749998,-1.1566941439749998,-1.275167107575,0.925440490275,2.057413622725,-1.1439547538500006,4.2031712532249985,-2.611597716825,1.0936069488749998,3.3093014955500006,2.9239058494750005
4140.625,-3.7593100071,-10.2717199326,-9.0353984833,-6.937218189199999,-0.38219437,1.9395902157,1.8102864027,1.3874949217,12.3114728928,-0.5802009702,-5.0742592812,-4.322769165,-5.7965130806,-14.967596054100001,-1.03486037255,4.8481310606,4.5984883532000005,2.52330350875,-2.86000359055,-0.86124023795,1.2013927698500002,4.1601395607,4.614027976999999,10.372964382200001,-1.17120051385,3.02590036395,7.158793449400001,6.115483284000001,1.26790994405,1.559694409375,2.4248107672,1.6345801353249996,-1.5356943160499998,-0.7296051234250001,0.198981523525,1.898413658125,-2.9971699715000004,6.4836395085000005,1.8027352095,1.5986061990000002,3.01610195635,2.6526510715750007
4148.4375,-4.6737599373,-1.5387575626,-0.2204331905,-1.812391758,-5.1810097694,0.9168842435,4.4199495316,9.3849859238,17.8907279968,17.8819923401,-3.6031963825,2.0064082146,7.787368774400001,-3.9880180359,0.8658499717499999,2.0524942875,3.46558308605,2.0455307960499995,-2.9850767404000003,-0.2282733321500001,0.13902980089999994,3.36847931145,2.75750494,14.24782601,2.00516134505,2.5048612952000004,4.34603381155,4.667403221150001,0.8704093098749999,-4.403249144575,-4.3227639421749995,-1.79072630405,2.0645998716,-0.7257583439499999,-3.5624547601,-6.6177566051499985,-7.795943021774999,-8.815725743799998,0.08790355919999993,-4.264613986025,-8.3762667179,-6.5009951591499995
4156.25,-2.0276100636,-6.1667313576,-2.1042323112,-2.8461565971,-6.3523478508,1.4830435513999998,2.0883460045,8.1244535446,17.8264827728,27.9154510498,-1.0639365911,0.6869534254,2.8955545425,-5.6327896118,0.7059582471999999,-3.9583672285500002,-4.04703953115,-1.05814909935,1.2691961526500002,-2.31275692585,-5.923516750349999,-9.075373649600001,-10.97785806655,-7.2584871053999995,-0.9953933954500004,-5.503327608099999,-9.5937399864,-6.886507034299999,-0.5598708390999999,0.15023949742499987,-2.2975548506,0.009675025925000249,2.714838095025,-1.504664540275,-3.118358165025,-7.445249348875,-9.108433485,-17.1958822757,-3.06859439615,-3.970771729925001,-4.941030383099998,-5.192047596
4164.0625,-3.2618434429,-9.4554920197,-8.3145122528,-3.9286899567,-2.6426174641,-3.7086296082,-7.4270839691,-8.7657613754,-4.0649881363,3.3650181293,-5.593983173400002,-9.0002470016,-11.4001111984,-17.7610321045,-0.2538917064499999,2.3529732823500003,-1.12952661515,2.0648808479,2.44459944965,-3.2376024127,-6.09768652915,-11.522019386299998,-15.45936203,-20.1439385414,-4.1320274472500005,-5.4366821646500005,-5.5360269546500005,-5.71669197085,0.2502654641750001,4.759936064524999,4.56006042285,2.295775473125,-0.43818303940000014,2.0213309266,3.767177462575,5.228179216375,7.020186305049998,5.020060658474999,1.9408325851250003,4.4434015750750016,7.517959967249999,6.413302183150001
4171.875,-2.5353934765,-1.4607847929,-4.3632855415,1.2836050987,-1.4631489515,-4.992161274,-10.1070270538,-14.919585227999999,-13.0922412872,-12.372426033,-9.3279914856,-10.1864109039,-8.1764993668,-17.0661735535,1.20648917555,5.561504900499999,5.0730813145499996,3.5334018469,0.3928300738499999,1.7299049273500002,1.6108381747999998,1.3809847831500002,3.0625145435500003,2.78163421155,2.8862717748000004,3.38347554205,5.4421799481,5.940097332000001,0.8361074253749999,-3.120314538475,0.5313744545,-2.2532626390250003,-1.068577781325,2.9911181405250002,5.3734564632,9.100178807975,11.722878277274999,17.65109729765,4.934740990425,4.5100450813499995,2.86488330365,4.38667035105
4179.6875,-0.8488650918,1.6675177813,1.8316503763,3.1381137371,-1.8569573164,-0.2488197535,-4.2054076195,-6.0037918091,2.0600409508,8.9282865524,0.1785603762,-2.2332959175,-0.5157513022,-5.8808374405,1.4183231443000002,-3.8876557946,-0.0667777061499999,-2.4416444301499998,0.30744388699999997,2.74463386835,4.6492263972500005,6.6783382296500005,7.98639452455,15.1582560539,5.7374545336,3.58340799805,0.19373965265000012,3.056648731250001,-0.24843133985,-6.8841994405,-6.547140419475,-4.055042505275,-0.27528858185000005,-1.179804243175,-1.07575821875,-0.032997012125000065,-4.349228382125,-6.876643359649999,-3.662685573125001,-3.908156633375,-6.315557986525,-6.940554142000001
4187.5,0.3012528121,-9.2360963821,-4.4968409538,-3.5996837616,-0.8482611775,0.4971064627,-0.8085742593,-1.5629087687,2.8805477619,17.9440860748,2.1469175816,-3.0195949078,-7.7890200615,-10.952876090999998,0.7096264958499999,-8.2068939805,-8.0211995244,-4.57668316365,-0.1577470898500002,-0.629703559,-0.5406782627000002,1.3149907589,-5.6359422207000005,-10.971652507750001,-4.43909937145,-4.432837724700001,-7.18893602495,-7.941010951999999,-1.301730200625,3.3675727545999994,-0.64669656755,2.1743575409,-0.554005086425,-1.952538296575,-3.637880772325,-3.6889398097750004,-5.93779611585,-16.094833135574998,-5.812018752125001,-3.099236130675,-0.2020611763,-1.6019003391250008
4195.3125,0.5703878999,-14.7462701797,-14.2107486725,-6.0152525902,-2.1724514961000003,-1.5082268715,-5.2867641449,-3.3738102913,-9.2118434906,-13.015018463099999,-8.6996383667,-11.0989713669,-14.8936233521,-21.762859344499997,-1.1851372569499998,2.8474897146,-1.36017084125,1.90707065165,-0.8005662858499999,-1.1604427248,-2.6265351474000003,-0.6995413899000001,-3.8891977071499997,-17.03141021725,-5.88658297065,-2.6150642633000003,-0.2103826999499998,-0.14715194700000112,-1.448003038775,7.730747763049999,7.743328154099999,3.9606687128750004,-0.010266274224999816,0.471322078275,0.9730974435750002,-0.14712777735000016,7.2755852937749985,12.94905924795,4.4849575162,4.7614001184750006,7.0025733858749994,8.8197132349
4203.125,-2.0690217018,-3.5411169529000004,-7.2171826363,0.21445754170000006,-2.4493937492,-1.8237789869,-6.0616445541,-2.9619915485000003,-4.8978476524,-16.1187343597,-9.6262483597,-8.2497234344,-8.2097854614,-11.247179985,-2.1863795817,7.254601545599999,7.4654567838,3.3446542620999997,-0.17827963829999982,0.31294059755,1.40551662445,1.0207352041999995,8.915228366849998,14.926465988150001,4.53081566095,5.0899625122500005,6.8162107467999995,9.698415517799999,0.68178474155,-1.5418324470499998,2.03747531775,-1.62894280255,0.403725072725,1.1264263838250002,2.6537837535,1.1116519961250002,5.0354685187,15.419115543350001,5.9387519359750005,3.33994274955,2.2760455459249997,1.7790865898000008
4210.9375,-3.8023712635,-0.2370670885,0.7201648951,0.6740559340000001,-2.5290107727,-0.8823456764000001,-2.475730896,-1.3323398829000002,8.618613243099999,16.8379135132,0.3619929552,-0.9190463424,-1.2612018585,-2.3660283089,0.1784322261500001,-0.2361751795,2.71477979425,-1.35081495345,0.006883859600000042,1.0924100428499999,2.6810323596,1.5237626023500002,6.18173933025,13.80682086945,5.9909209013,4.0648212358,4.341708391899998,3.4110212326000005,2.0769414790000003,-3.8271389976,-4.81080394985,-1.82398224625,-0.4052541256000001,-0.458505988125,-1.67017912865,-0.8751590251749999,-8.007160902025,-14.97834062575,-3.31541490555,-3.238664180025,-2.920414418,-5.073810934999999
4218.75,-1.7121572495,-4.0134673119,-1.7876230478,-2.4871723652,-2.43562603,0.3610410988,-0.6995798349,0.08553365619999999,7.465631008099999,11.4949073792,2.3555934429,-0.1200809628,0.4736313224,-4.4251375198,1.9675033763000005,-0.3996764496,-2.1561511159,-0.30331023040000005,-0.9887878895000001,-0.6040713786999999,-1.93484163285,-0.7295828461499999,-7.099093437199999,-15.03021526335,-2.10001415015,-1.3873658478,0.9753819108,-0.4492063522000001,-0.4843522310000001,1.863239049925,-0.9949727729250001,1.580530233675,-0.4698461293999999,-2.021828159675,-3.3093952536750004,-2.802464086575,-7.026131510699999,-12.140680313125,-4.5433101058,-2.860651962425,-1.6687490045999995,-0.9803824126750004
4226.5625,0.1326354891,-1.0364199877,-3.5921373367,0.0674354732,-4.5065865517,-2.0904884338,-6.3454141617,-2.7915055752,-5.5795736313,-13.2225170135,-3.8380353451,-3.693778038,0.6895619631000001,-3.2644410133,-0.7902722358500002,3.4903029203500004,0.7248342484,1.8102455138999998,-0.9328083991999998,-2.9512462764999996,-3.93775814775,-4.0811655708000005,-7.870523691149999,-10.474539756799999,-3.0956993103,-1.65648268905,1.0042103827,1.45025640725,-1.83482749015,-0.439979877325,0.9174061119500002,-1.114522710425,1.2834641039499999,-0.239103198075,1.44355225565,-1.001588374375,4.1683885455250005,8.94805204865,0.5526900589499997,0.644081369025,-0.9091591537,-0.6641908884250001
4234.375,-3.2927017212000003,2.9671385288,-0.337954551,1.1333186626,-4.3012428284,-5.5414514542,-8.5750961304,-8.0767974854,-8.275416374199999,-9.4541721344,-3.8358051777,-3.4330463409,2.4820520878,-1.5246247053,-1.702151604,-1.27963620425,-0.32133889199999977,-2.53235565125,1.5781403184,-1.08227777485,0.95226287845,-2.7327595949,1.2376836538499998,2.86588883395,-0.9946340322500004,-0.09920310974999992,-0.8429363966000001,-1.7775881290500002,0.7915819585250001,-4.230700612075,-2.194528475375,-2.8209773898000003,0.6695653200249997,2.18272728475,2.8381883800250005,3.0993534420000004,5.4897607564749995,4.2591817379000005,1.7228385806,0.7839900813749999,-1.3327665627,-1.683337390425
4242.1875,-3.2716677189,-3.5956923962,-4.2348151207,-4.9972758293,-1.3503059149,-4.2550439835,-4.4408884048,-8.257024765,-3.1042063236,-7.4907393456,-5.827303409600001,-3.8921842575,-0.9963108301,-6.8196172714,0.7928916812000002,-4.9710983038,-3.66422270235,-3.8317092657,0.4063222408499996,1.4142082930000002,1.7386186123000005,2.1175413132000003,3.1089978217999983,-1.9561762810000003,0.34997785090000005,-0.0885025263000001,-1.6613227427,-1.9164183736000002,1.674139104325,1.3859438002250002,1.1973081156749998,2.294865824275,-2.632758319375,1.052858889125,-0.6935682297000001,3.97145462035,-0.12300783397499987,1.164512157475,3.681768119350001,1.688878119,3.4649942815249997,3.615170717225
4250.0,-1.7069183588,-6.9750580788,-7.6663999557,-6.5300998688,-3.4885983467000004,-2.7130348682,-5.0978589058,-3.841714859,-2.0574207306,-13.3665246964,-3.1358494759,-3.6100513935,-0.8405933976000001,-5.3574614525,1.6461266046499998,1.4922513962000001,2.07327733935,2.0573759973000003,-3.68737632035,1.0234400034000002,-0.43487358095000017,5.2101496458000005,0.9916679859,5.1949131489,6.3689022064500005,3.27855312825,6.0870521664499995,5.4527533054,0.4827653169499998,4.570439964549999,4.857264868874999,3.959735482925,-1.9410276413,0.07047300037499993,-0.0549647510000002,1.5834840535999994,0.5256674289750003,9.463425159475,3.2671496272250002,2.5321749448750004,5.398310273875,3.5316090881999997
4257.8125,0.0205854904,-0.6111896038,-0.088260442,-0.8825238347,-8.725058555599999,-2.2081639767,-5.3106355667,2.1632745266,-1.1208703518,2.8990869522,6.9105010033,2.664921999,11.1777935028,4.0858893394,1.7584223150999998,4.1697816253,6.0503070354,4.08776170015,-3.4757330417500003,1.5551542937499998,1.6286891103,5.284509420399999,4.160332679750001,16.97067403795,6.88427710535,4.975847363450001,9.13529780505,5.1467998027999995,0.051576697250000136,-1.05029138925,-1.186621904375,-0.9126936197250002,2.3726196587,0.2892287671499999,0.6923507452000002,-2.8886460363750004,1.0874863267,-2.038657784475,-5.0311404765,-2.2164669633000003,-4.2123517096,-3.690872319025
4265.625,1.8099262714,1.3645051718,4.4342141151,1.6454235315,-10.4400644302,0.3972737193,-1.8404806852,6.7273039818,6.2632446289,20.5748233795,10.6327047348,6.3416433334,17.4300022125,4.9361381531,1.7492799991499999,-0.6083313823000001,-0.29996646940000005,0.23198875785,1.0578629970499995,1.6018975377000002,0.9498279094500002,-0.5671424269500001,3.1666406393,1.11759757995,-3.6933787465499996,-1.1543807983499998,-2.33765125275,-1.92899133265,-1.45106114445,-2.5331931338,-5.035377860024999,-2.2353004366,3.464871823775,-1.053380385025,-2.113480389125,-5.468773722649999,-2.89150077105,-15.950966835025001,-8.235793709774999,-5.442178785775001,-9.841692700974999,-4.633282482649999
4273.4375,3.5191454887,-1.8278523684,-0.6881933808,-0.418546319,-6.6093325615,0.9956310987,-3.4109797478,1.0289896727,5.2124109268000005,5.1342821121,-0.4762564898,0.3561604023,6.5024909973,0.2279066741,-1.1436999738,-0.8966046423,-4.02044868465,-0.38283917305,3.4540106058,-0.5516064762999999,-2.5982716679499998,-5.6530380249,-1.62266886235,-14.9312596321,-9.5873103142,-5.908510208099999,-10.5480875969,-4.1197651625,-1.7364013571999999,0.43246942759999996,-0.011546500049999964,0.6829266995250001,0.003856062900000179,-0.34309118985,-0.5457828640750001,0.2764928042750001,-0.7714061141000002,-0.16614162919999995,2.582250654725,0.024957329050000032,-0.4954473748749999,-0.5339916795500003
4281.25,-0.4774736762,-0.4287041128,-3.6066832542,0.8797451854,-3.5320432186,-0.7059392333,-7.0370240211000015,-4.578772068,3.0179069042,-9.2876958847,-8.5419158936,-5.4753770828,-3.6661729813,-3.3033921719,-1.7235227152500001,0.2566074729,-0.3230594695,1.5978421568999999,1.06557512285,0.9157151579999999,-0.14173781870000002,-0.014156818399999938,1.6238284111,0.78531432155,1.4711225629,-1.10446614025,-3.3285460025,-2.99697469175,1.0755489766500002,1.173847273025,4.0854964256000015,0.7168102860250001,-1.57382166385,1.000590041275,3.7715242803,5.5142700672,1.1130120754250001,13.520257472974999,8.868925690675,5.542785882924999,8.3983154297,3.4960941672500003
4289.0625,0.0721000582,-1.3146374226000002,-1.3343123198,2.7771379948000003,-4.4781823158,2.8270614147,-3.6944553852,1.0006760359,8.460067749,6.7049107552,2.465988636,-1.8527718782,-0.1546010077,-5.766042709400001,1.0073979795,1.45108990375,4.1505441665500005,1.0507813990000001,0.3063672781,1.44957360625,4.94477689265,5.3755021095,0.6033552885,12.10925531385,8.150541067150003,5.177061557749999,6.2485432625,2.8724231720000004,1.22948201745,1.83917054535,2.24005739395,-0.6101191342000001,0.397057250125,-0.617483526475,2.349309682825,1.430928617725,-1.852961540225,-0.317121624975,-0.297734290375,2.6334673166,4.683338120575,4.764105670175001
