Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5000.0,-0.1112493277,1.1107834578,0.1118022799,0.1898592114,-1.4283475875999998,-1.9364459515,-4.2013077736,-1.8429892063,-2.4424555302,2.753455162,1.2410852909,-0.5972449182999999,0.9358409047,1.7410136461,0.296364218,-6.7205914259,-3.8942834734,-3.2593467831000003,-1.8585820198000005,1.5095737278999999,2.2259207964,0.12275576590000005,0.8366612196000001,-18.2645854949,-7.5524647236,-1.2586812377,-7.5843117833,-7.579402565900001,-0.14678084105,3.4299203753499983,2.2425275742500004,1.7186092436000002,1.0113075971500003,-0.61097909515,-0.6476645469500002,0.2720042466999999,-0.033301681249999986,9.563552379549996,3.9429885149,1.0763658583,4.0146962702,3.9815850853500003
5007.8125,0.1851148903,-5.609807968099999,-3.7824811935,-3.0694875717000003,-3.2869296074000003,-0.4268722236,-1.9753869772,-1.7202334404,-1.6057943106,-15.511130332899999,-6.3113794327,-1.855926156,-6.6484708786,-5.8383889198,0.14958337695,-3.2906710505500003,-1.65175589915,-1.5407375394999998,-0.8472744226500002,0.8985946327500001,1.57825624945,0.3947600125999999,0.8033595383500001,-8.70103311535,-3.6094762087,-0.1823153794,-3.5696155131,-3.5978174805500003,-0.13477102667500002,3.549111545075,1.6617468297000002,1.5701354443750002,0.17977964877500008,-1.5658632740750005,-2.580016225575,-0.9248765707,-1.610346764325,9.088861226974997,3.0078622102750003,-0.3391485214250002,3.2021464407250004,3.7768535017500002
5015.625,0.1879174262,-5.4705586433,-3.1917095184,-2.8916158676,-3.1228964329,-0.139256686,-1.0447952747,-1.0534691811,-0.8357364534999999,-14.6486110687,-5.9778671265,-0.9618756771,-6.2033901215,-5.454621315,0.026822164650000008,0.37763166425,-0.5707898139999996,-0.11907589434999988,-1.4990227222500003,-1.6221528202500002,-2.93411165475,-1.7269973755,-2.38403230905,-0.08686304095000086,-1.5367403030499998,-1.9369782805500004,-1.18001890185,-0.02569556240000015,-0.059710767125000015,1.5841501653,0.370395705075,0.6482418924500001,0.17528223992500014,-0.7725940495750001,-1.5264833569749998,-0.7670303583,-1.118249923025,3.67216467855,1.1788020730250002,-0.800650283675,1.21282823385,1.4308543503249995
5023.4375,0.2387592196,-4.854544639599999,-4.9240608215,-3.3076393604,-6.284975051900001,-3.6711778641,-7.8436102867,-5.1742281914,-6.3738589287,-15.6848564148,-9.3848600388,-5.729882717100001,-9.0085086823,-5.8897800446,0.0301618427,-0.12237071995000015,-0.910964489,-0.2442537545999999,-0.4967099427999999,-0.6465934664,-1.4747104645000002,-1.139300704,-1.4331403077,-1.356703758250001,-1.2518720626499995,-1.7836159467500001,-1.1439590454000002,-0.7361087799000003,-0.09919053315,0.22153699399999996,1.6679891645749998,0.7241304665749999,3.4391198158250003,3.14178610595,5.6982549727,3.488200426125,4.7385930121,2.806629180925001,4.27484059335,4.0343098342250014,3.527347028275,1.1087496877
5031.25,0.2482411116,-5.715300083200001,-5.0136384964,-3.3801233768,-4.1163163185,-1.4324436188,-3.9942162037,-3.3320705891,-3.7020170689,-17.3620185852,-8.481611251799999,-4.5291075706,-8.4913082123,-6.9268388748000005,-0.17155890164999998,0.8207056522499998,2.76518851515,1.3291850388,5.3792169094,4.66141939165,8.46239829065,5.24940347675,7.09315371515,5.526395320900002,7.01294088365,6.131641387899999,5.8746751547,2.191803813,-0.104659888875,1.5909574404750002,2.029535830025,1.13346669075,2.027209341525,1.30818808825,2.7990449071000003,2.061179101475,2.55412717165,5.716806650175,3.754177093475,2.805552482575,3.50824677945,2.3836331963500004
5039.0625,-0.1043585837,-3.2131333351,0.6063162088,-0.6492692828,4.4734587669,5.651660919199999,9.0811862946,5.3245787621,7.8124485016,-4.632065773,4.6410217285,6.5334000587,2.7408416271,-1.5061724186,-0.17915793505,3.0595441610000003,3.1481071710499995,2.0226796269,3.55770874025,1.9697827100999998,4.1233793497,2.9830574989499996,3.6751140356,10.076909542100001,6.2564821243,3.8274890184,5.872534513500001,4.0311576127999995,0.138792650775,0.8303200006500001,-2.05193990465,-0.472789671275,-4.354124426825,-4.620949506775,-8.106137156499999,-5.089506983775,-7.051789283774999,-1.4945557862500003,-5.730038642875,-6.446443676925,-4.402105093,-0.8891838044
5046.875,-0.1100747585,0.4037882388,1.2825758456999998,0.665235877,2.999101162,2.5071218014,4.2525424957,2.6340444088,3.6482110023,2.791800499,4.0313529968,3.1258704662,3.2537608147,1.1354763508,0.10602639989999997,2.48134565355,-1.33869129415,0.38360569625,-3.32903194425,-4.5804796219,-7.7498760223500005,-4.9296104908,-7.0104248524,2.5372837484,-4.4471364021,-6.761245965950001,-2.9295350313,0.4134362042000001,0.1690195836,-1.1705564409750002,-1.8350301422,-0.8820104598749999,-1.934774518025,-1.3250938356,-2.10049813985,-1.89527747035,-2.5436858683750003,-5.08442759515,-4.7912698984,-3.4189134836000004,-3.989868789925,-2.523432552825
5054.6875,0.1076942161,1.749557972,-2.0710663795,0.1179421097,-2.1846051216,-3.5092983246,-6.4185657501,-4.5346422195,-6.2084012032,0.4425017238,-4.2532510757,-6.9890918732000005,-3.1182284355000003,-0.6793000102,0.15888123215,0.7184312790499999,-0.5219531133499999,0.25865870714999994,-0.31184029580000017,-0.6804049610999999,-0.07761693000000003,-0.8074974417499999,-1.4122577011500002,-0.09194564820000006,-3.3260576725,-3.0103379488,-2.10720306635,-1.01570749285,-0.020837362874999987,-1.44575563075,1.7583772241750002,0.15666408092500006,3.420857787125,4.303434133549999,8.370969057075,4.9753990173250005,6.71101474765,-0.64012613895,3.09781886635,5.651306211950001,2.461756125075,-0.24452012777500004
5062.5,0.2076877058,1.8406507969,0.238669619,1.1825532913,2.3754205704,1.1463118792,4.0973086357,1.0190495253,0.8236956,2.6079092026,-2.6207623482,-2.8948054314,-0.960645318,-0.8959386348999999,0.06435167415000001,-0.41016560795,2.1780631541999997,0.6969338581000001,3.51268363,4.026388645199999,8.9920620918,5.021187543850001,6.4116046428999995,1.2570314705,1.7485013306000001,4.541366457950001,1.99397721885,-0.07560405135000002,-0.06266857684999999,-1.243360869575,-0.1944775209,-0.6749340891750001,-0.995830237875,-0.19315543772500005,-1.0943046137749999,-0.1302395761250001,0.06523770095000002,-2.2051602602,0.6635661125250002,1.441616415975,-0.0013027787249999536,-0.09892773627499996
5070.3125,0.2363975644,0.9292267561,2.2850599289,1.5118098259,4.8407621384,4.543478965799999,11.5655584335,5.507732868200001,6.6148080826,2.9565646648,-0.7562484145,2.0936410427000003,0.8697260022,-0.8305081129,0.03354407845,-1.7682904600999998,-0.91090815515,-1.0912094712,-2.30350077155,-1.06671583655,-2.26622615755,-1.067976594,-1.2817822992499999,-4.5022661686,-1.99892544745,-0.12710511684999992,-2.1098086238,-1.2135629654,-0.075712709675,0.03873794527499999,-1.4259436875500002,-0.68239481375,-3.2362611294,-3.2883917838499994,-7.327864602175,-3.7906207814750017,-4.8293456752,-1.096561625575,-0.96961310505,-2.6162696331750004,-1.321118898675,0.3733651489000001
