Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3000.0,-0.5743294358,-0.2644842267,-1.8686417341,0.3188053071,-0.9199712276,4.0517201424,7.0029001236,5.2543616295,7.3970241547,-2.6416311264,-5.8641190529,1.5234565735,-4.7681360245,-0.308162272,0.4279945343,2.4481723905,-0.8417664766999999,-0.217317596,2.3204945325,0.7566580772,-0.2151770591999993,1.5541772841999997,6.5558223724,4.5385081768,2.494145155,-3.3573083878,3.7847998142,-1.6959134936000002,-0.13633945249999996,-0.12508073455000002,2.05619654065,0.91033354395,0.8797841072500003,-0.6460201739999998,-0.5091540813000006,-1.5193717479499995,-4.44544935225,-2.6483311653,-1.4502525329999998,0.6812788248499997,-2.85299420355,0.91543504595
3007.8125,-0.1463349015,2.1836881638,-2.7104082108,0.1014877111,1.4005233049,4.8083782196,6.787723064400001,6.8085389137,13.9528465271,1.8968770504,-3.3699738979,-1.8338518143,-0.9833362103,-2.0040757656,0.2916550818,2.32309165595,1.2144300639499999,0.69301594795,3.2002786397500005,0.11063790320000022,-0.7243311404999999,0.03480553624999993,2.11037302015,1.8901770115,1.0438926219999998,-2.6760295629499997,0.93180561065,-0.78047844765,-0.1971082426,-1.3235320151249998,1.6267403960749998,0.498348910325,-1.1469282507250005,-1.555672980825,-1.5141272023250003,-2.396632492525,-6.5327338278,-3.433954000475,-1.2917743921499998,2.2804427892250003,-2.6798731684499995,1.537831783275
3015.625,0.008980727800000001,4.3816990852,0.5602183938,1.704837203,5.4805860519000005,4.2729959488,5.5542378426,5.323972702,11.617770195,1.1387228966,-3.7763338089,-3.8286025524,-2.9045248032,-1.8691191673,0.0337780491,-0.1988916397499999,2.41171431545,0.7793802246499999,0.026638031049999844,-2.35468788445,-3.2434314638500004,-3.23908770085,-6.5096452832,-2.32939982415,-0.08940362929999979,1.20357719065,-1.5749465227000001,1.3797500729499999,-0.239460441775,-2.900741413225,-1.244897544375,-1.1305188313,-3.4069452583500004,-1.3648009598250002,-1.034762131075,-1.7049736082499998,-4.71517956255,-2.81764507295,-1.188214421275,1.796047568325,-1.6304812431250002,0.21880154309999994
3023.4375,-0.0787788033,1.7859048843,2.1130204201,1.6602481604,1.4537993669999998,0.0990024507,0.3008601367,0.330363512,0.9335559607,-2.7619225979000004,-3.5487811565,0.573302567,-4.1332292557,0.7554243803,-0.18726580175000002,-3.4783911705,-1.2753650248,-1.56802171465,-3.61361187695,-2.61896401645,-2.7938554026499998,-3.3751416802499996,-7.31998610495,-3.7451131344,-1.33253622055,0.9160655737000001,-2.3291568756000007,-0.3428753614500001,-0.040967036075000005,-0.10948352512500004,-1.46891453865,-1.177275043,0.6242277323750001,1.710030630225,2.4857503325000003,1.842356443425,3.2029157727750004,1.6177615076500005,0.2991797327999999,-1.3312030136750002,0.7541901469250001,-1.2607819736
3031.25,-0.3655508757,-2.5750832558,-1.9905116558,-1.4312062263,-1.746637702,-0.9649320841,-0.0334729627,-1.4263106585,-3.0222020149,-6.351503372200002,-6.44140625,-1.996471405,-7.562838554400001,-2.5548698902,-0.04815602305000001,-0.41785869,-0.5261147618500001,-1.5751698613499998,1.2750934958,1.065373376,1.7280692011499998,0.4456251860000001,-0.1038137376499999,0.9061231911500002,0.5089558363000001,-1.4588288367,-0.06656622884999974,-1.14181387425,0.15171146185,2.8307119906,1.5778322368750002,0.8121999799999999,3.3975827097750004,2.2499448061,2.5038606860000003,2.531422078625,4.90124732255,3.5213117897500004,1.8661777079,-0.3282827139,2.2414025068250005,0.6143580824250001
3039.0625,-0.17509084940000005,0.9501875043,1.0607908964,-1.4900915623,4.0039863586,2.2297492027000003,3.756998539,1.221613884,0.7259284854000001,-0.9496762156,-2.5308694839,-2.3443551064,-4.2663617133999985,-1.5282033682,0.11615712195,2.1830328107000003,1.88029944895,0.05637824535000002,3.1815535426,1.88092559575,2.2138659693500005,1.6877024770000002,2.48250854015,3.2975104451000004,2.39981919525,0.25950014590000003,2.1536481380500003,0.8858408034,0.04501028360000001,0.6298968493749999,0.6184880137500001,0.8738538026999999,-0.330701321325,-0.2488631382500001,-0.5451307967499999,0.14114648102499985,0.6605079173999999,0.14371427889999994,0.19020992515,1.1633217781999998,0.5387143492499997,0.94395897725
3046.875,-0.1332366318,1.7909823656,1.7700872421,-1.3184497356,4.6164693832,2.7969191074,4.3942589760000015,1.9490942955,1.9428150654,0.243517518,-1.6417678594999998,-1.4774711132,-3.2555422783,-0.7831882834,0.041864544150000016,0.8419350087499999,0.7108612656500002,0.17253774405000002,0.6136908531499999,0.5676470995,0.6378076076500001,0.7279181480499998,1.21720209715,1.19355174895,0.8893756865999999,0.8678147196999998,1.0108624696499997,0.7461040802500001,-0.037143215525,-0.6696757674250001,-0.5835776925,0.058679208149999974,-1.282983630875,-0.65629068015,-0.7876025308000005,-0.4795691669000002,-0.6323412656749998,-1.0518945455250002,-0.7552858143750001,0.30472975225000004,-0.5716748237500002,-0.06917220354999998
3054.6875,-0.0913617611,2.6340575218,2.4825134277000003,-1.1450160742,5.2313680649,3.3650434017000004,5.0326137543,2.6774501801,3.1603326797,1.4374272822999998,-0.7521181106999999,-0.6087256670000001,-2.2446367741,-0.0359952077,0.041870690900000014,0.8436812758500001,0.7131440639500001,0.17373666164999996,0.6155862808500001,0.5683442354499999,0.6386609077499994,0.7285641431999998,1.2178260088000004,1.19372135405,0.8892475664999999,0.8689596504000001,1.01029849055,0.7474963963000001,1.1271099999991126e-05,0.0017486363750000011,0.002130359424999839,0.0007615834499999918,0.0019603967500001485,0.0007896423249998952,0.0010213851749998335,0.0007362365500001578,0.0008923262499999086,0.00031740967499993555,-0.0001557468999999756,0.0010215640000001414,-0.0006506032999998856,0.001186590625000039
3062.5,-0.04949525,3.4783449173000003,3.19637537,-0.9709764123,5.8476419449,3.9336075783,5.6715807914999985,3.4062225819,4.378467083,2.6309602261,0.1367272735,0.2604481876,-1.2349452972,0.7118045092,0.04188708635,0.8454322814999999,0.7151219844999999,0.17406091094999998,0.6176116466500003,0.5692263841499998,0.6398503779999998,0.7293906211500001,1.2189867496499998,1.1941865683,0.8890641927999999,0.8698578477000001,1.0095612630500002,0.7484772615,1.0537899999996105e-05,0.0017382204499999387,0.0019605159749998546,0.00037592650000003997,0.0020188092999997576,0.0010275244499999836,0.0013853311500002794,0.0009831190000000325,0.0012951493249997448,0.0006835758249998937,3.2693125000038396e-05,0.0010176450000000117,-0.0004510134749999839,0.001075580699999967
3070.3125,-0.0075875883999999985,4.3249220848,3.9127573967,-0.7968942523,6.4665913582000005,4.50349617,6.3123145102999985,4.1362314224,5.598306179,3.8258004189,1.0260102749,1.1309900284,-0.225514248,1.4609593153,0.0418917667,0.84715771675,0.7170650958999998,0.17448851465000004,0.6196238994499996,0.5703992843499999,0.6414315700500001,0.7305303811999999,1.2204163074499998,1.1950885056999998,0.8893129527500001,0.8709949404,1.0093964636,0.7496475576999999,7.574924999999983e-06,0.0015698671249999574,0.0017578601750000145,0.0005631074250000008,0.0018701553249995675,0.0009981989999998664,0.001312613525000117,0.0009596347999999422,0.0012347698250000374,0.0006929039750001031,0.0001273750999999934,0.0008309781499999391,-0.00022890419999999081,0.0009894464249998736
