Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8000.0,0.1371179819,1.2633785009,1.7110267878,1.3738644123,4.062335968,3.3446924686000004,8.238746643099999,3.874145031,4.6716227531,3.5065741539,0.2907480299,1.2441331148,1.3420125246,-0.1419598311,-0.14886935240000002,-1.778840661,-1.4181924761000002,-1.032939285,-0.00999784469999998,0.3082888126999994,-1.8514699935999983,-0.7722554207000005,-0.2684421538999997,-3.9634545743,2.0555089415,0.7063183784999999,0.4227401017999999,-0.7382683903,-0.10937221165,1.14195536165,0.23630040890000004,0.3981239721,-0.009606361400000374,-0.7709280252999995,-2.081129759550001,-0.8633466958999996,-1.0814920664000005,2.9775215089,1.9460143595500008,-0.17573207619999998,1.5345464349000002,1.5127976313
8007.8125,-0.0117513705,-0.5154621601,0.2928343117,0.3409251273,4.0523381233,3.6529812813,6.3872766495,3.1018896103,4.403180599200001,-0.4568804204,2.3462569714,1.9504514933,1.7647526263999995,-0.8802282214,-0.25824156405000004,-0.63688529935,-1.1818920672,-0.6348153128999999,-0.019604206100000358,-0.4626392126000001,-3.93259975315,-1.6356021165999999,-1.3499342203000002,-0.9859330654,4.0015233010500015,0.5305863022999999,1.9572865366999999,0.774529241,0.011446943025000005,1.991105794875,1.4803660288749998,0.982010073925,-0.35792434215,-0.9006817490249996,-0.3411247730250009,0.06812140345000034,-0.43376457692500026,5.171165354525,0.22077418857500009,0.07671323414999998,1.0290374756,1.9417187497
8015.625,-0.3793651462,-0.0103920978,-0.6527573466,0.1042337865,4.0231275558,2.4194140434,0.3735471368,0.6029407978,1.9717543125,1.5347080231,8.293794632000001,2.3053057194,5.256585598,1.4070986509,-0.12597546634999998,2.20337092875,1.5425395816499998,0.93108086285,-0.725846529,-1.49307468535,-2.5337195396500003,-0.6360126137999998,-1.1359713077500002,6.3788761347500005,2.49705731865,0.8597448468000001,2.480815053,3.1451691091000002,0.305979952225,0.599678083325,1.5425345301499997,0.5553145781000001,-1.3054412901249997,-0.358631600625,3.177300184975,1.4015402794000005,0.7948911786000001,0.9828531742000001,-5.27944519375,-0.4214375615250001,-2.74616110325,-0.6200526915250001
8023.4375,-0.2637023032,3.8912796974,3.377913475,2.2030868530000003,2.6006450653,0.6668319106,1.3198375702,1.8298643827,2.1312379837,12.3008718491,7.3403716087,3.6699411869,6.7263827324,5.410109996799999,0.35371834039999994,0.5624708673000001,1.9031769931,0.4758138433,-2.63048678635,-1.17990241385,2.4220006168,1.1674784422000002,0.23984813689999995,0.979773283,-6.55736708645,-0.3122888207500001,-3.5350356698,-0.46557614205,0.177706833475,-2.193723678575,-1.2561696693250002,-0.9900132082250002,-0.4949710071,0.7015968859249999,1.8178987503,0.3612001538499999,0.533071190125,-6.39034656435,-3.8414301872,-0.9506102800249999,-3.316952556375,-3.0638396591
8031.25,0.3280715346,1.1145496368,3.1535966396,1.0558614731,-1.2378460169,0.0596092157,5.2175483704,2.9378976822000005,2.4514505863,3.4942545891,-4.8209395409,1.6807280779,-1.8134857416,0.4759463668,0.22943820059999998,-2.1840764284,-0.969799757,-1.0489455536,-1.7157885432,-0.08988091350000002,1.10207796095,0.0863876939,-0.06982892750000003,-6.40181699395,-5.18580305575,-1.04147571325,-4.15309005975,-2.9825102090999995,-0.33290428667499994,0.698739313075,-0.6201388090500001,0.1458834521500001,1.83108229935,0.311174044375,-2.79998080435,-1.0467348993000003,-0.5375342965000001,2.560112237925,6.3712859154,0.777921438225,4.052454888825,1.9386630058250005
8039.0625,0.195174098,-0.4768731594,1.438313961,0.1051957458,-0.8309320211,0.4870700836,3.5239934921,2.0026397705,1.9915801287,-0.5027621388,-3.0312345028,1.5869897603999998,-1.5797973871000002,-0.5549104214,-0.31209023295,1.95994949345,0.6628993749999998,0.7675807476000002,1.03167781235,-0.5575543251,-3.1779609919,-0.9259913564000004,-0.8352204561000001,6.09999775885,6.185204744349999,1.2435540557,4.5698741078500005,3.4117498696000004,-0.20692335442499998,2.384560704225,1.425348997125,1.06501651555,0.442009389375,-0.834329381575,-2.18188536165,-0.424300499275,-0.6091580391,7.081305652849999,4.4066352844250005,1.222878575325,3.7611401677,3.4862010479250003
8046.875,-0.2961089313,5.0344486237,4.4793953896,2.5910229683000003,0.8255096078,-1.0554994345,-1.1383736134,1.0859149694,0.7810096741,15.6942501068,7.5494699478,4.1678361893,7.3262624741,7.299446106,-0.18440850825,2.58504498005,1.88089823725,1.0810874775,-0.8317697644500001,-1.7585396766499999,-3.26169276235,-0.76221330465,-1.2881450057,7.76079431175,3.6274675131,1.4042814374,3.3691902756500003,3.98989188675,0.230681310625,-3.0178717971249998,-1.58975799385,-1.4795707464250003,-1.759735047825,0.14111791087499995,1.045542240175,-0.041677102424999835,-0.045320242650000016,-8.607158780075,-5.477535665025001,-1.151638776075,-4.723277598625,-3.796371325875001
8054.6875,-0.17364291850000002,4.6932168007,5.2001104355,2.2673707008,-2.49447155,-3.0300092697000003,-2.9993920326,0.4782131612,-0.5847098827,15.0188264847,4.2237005234,4.3955526352,5.1585831642,7.4248733521,0.1492723883,-4.0757941008000005,-2.5166166127,-2.1915607452500003,-2.4877922833,-0.2753185033500001,-1.08687651155,-1.00934556125,-0.9258609414,-11.1143198013,-4.7698665857,-1.05972349645,-4.8766810894,-4.1809927821500015,0.0854481943,-3.3561398387,-2.70194754005,-1.6030183769749995,0.714377254275,1.6702585778999999,1.6293559074250001,0.028956294075000003,0.7446982860500001,-9.5063458234,-2.2906652689,-1.2370468675999997,-2.9858618797500003,-4.1693222820999996
8062.5,0.0024358453,-3.1171395779,-0.5538378358,-1.7920985222,-4.1500749588,-1.6061364412,-3.3121266365,-0.9327761531,-1.0707122087,-6.5343894958,-1.9902632236,2.0483891964,-2.4270997047,-1.0625394583,-0.01351211965,-4.1272346973500005,-3.5229968428500005,-2.12494927645,0.5969847440999999,1.5819774791499999,-0.002980947499999997,-0.7043007165,0.20125156640000005,-11.251897335050002,-0.9538630247,-1.0698122977999998,-2.6025334838500003,-4.34875267745,-0.09571460119999999,2.5853933990250004,1.4598837197,1.4204448014500002,2.0258143693250004,0.4752119853750001,1.1082062721,0.7561013437749999,0.7957354038750001,6.929057478875,3.18274259565,0.51515465975,3.1817216873,2.4771318063250005
8070.3125,-0.2006671578,-3.561252594,-1.8458832502,-1.9825278521,-1.3005020618,0.1339456886,-3.0053539276,-0.9303882718,-0.1822067499,-7.4849681854,2.315974474,2.2559280396,-0.0464838035,-1.2726320028,-0.0421568141,1.09499269725,0.4031508267,0.6493288576499999,1.5638364553500002,0.6751054674000001,1.12953603265,0.5028571263,0.6656098663500001,2.7437951564499996,1.5956186056,-0.029414176950000037,1.4867622852000002,0.7732708305,0.111278530225,2.1383306980250003,1.9193754792,1.1781693399,-0.418586075325,-0.7223748266750001,1.160426646475,0.708641313,0.108576461675,5.347039222699999,-1.35794210435,-0.052105341125000204,0.21978333030000008,1.5951069593500002
