Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4000.0,-0.1298342645,6.7797780037,6.2191777229,3.4465293884,-1.0701889992,-2.7089293003,-1.2448214293000002,1.1383568048,-0.1167190671,19.7694129944,4.4571008682,3.6134705544,6.2061729431,8.5113563538,0.35096205770000005,-5.1713114977,-6.0355895757,-2.7343127727,0.3227120042,1.5039337872999998,1.3410167620000002,-1.8661135435,-1.5696825385,-17.8294255734,-8.805899143200001,-6.9736886025,-8.5577347278,-8.9775097073,-0.11809663474999997,0.16644752024999931,2.44346445795,0.2379996776,-1.35881239175,-0.3648109882499999,-0.017799846850000026,1.4338486642,1.61632648575,3.453819036549998,2.756344079949999,4.774458915,2.44529438015,2.74033913025
4007.8125,0.2211277932,1.608466506,0.1835881472,0.7122166156999999,-0.747476995,-1.204995513,0.0961953327,-0.7277567387,-1.6864016056,1.939987421,-4.348798275,-3.3602180481,-2.3515617847,-0.4661533535,0.23286542295,-5.00486397745,-3.59212511775,-2.4963130951,-1.03610038755,1.13912279905,1.3232169151500002,-0.4322648793,0.046643947250000005,-14.375606536849999,-6.049555063250001,-2.1992296875,-6.11244034765,-6.2371705770500006,-0.1867381148,1.479044526825,2.984723529725,0.8590133189749999,-0.7486973852000001,-0.5662776007999999,-0.5350058023000002,1.283834889525,1.362725198275,6.8611556887999985,4.421076655375,4.750339239875,3.991887986625,4.1068083719
4015.625,0.3358965814,-3.2299499512,-0.9650725126,-1.5460968018,-3.1423897743,-0.4306837022,1.401612401,0.27382704620000003,-0.0234311726,-8.9818000793,-7.642009258300001,-0.7849888206,-6.0187077522,-3.9629848003,-0.02251417189999999,-2.21322244405,-0.06614251625,-1.0162861347499998,-1.1746827662,0.3713785857,0.2710051574,0.70155623555,1.1557678580500002,-4.1071141958,0.036254167550000105,2.52698987725,-0.57395875455,-0.7638929634999999,-0.150735586875,3.2149218246499998,1.80217704175,1.5907150246250001,1.285750823075,-0.44282768855,-0.702128082525,0.08726844187499999,-0.15166865754999995,8.736941575974999,3.927591443075,0.6287235320000001,3.835236847375,3.565363943575
4023.4375,0.17609944940000002,-2.8179783821,0.0513031147,-1.3203556538,-3.0968425274,-0.4622383416,0.6382056475,0.6753557323999999,0.6251341105,-6.274240970599999,-4.2762899399,1.6937617064,-3.4994792938,-1.9939392805,-0.0686057508,1.42497967185,0.012228965750000044,0.6851169541500001,1.5354012586,0.25346742195,-0.0810392499,-0.25772799555000003,-0.25669336785,3.0982766151,1.8056278229000005,-0.9417826235,1.5580333471,0.8935573100999998,0.019698165349999984,1.78692398965,-0.9513150583750001,0.7460737526749999,1.758755281575,-0.057423791850000024,-0.4656911213,-1.1895355284,-1.5345516205,2.2918646931499995,-0.21517324447500008,-3.701553761975,0.08157712220000002,-0.19558357449999986
4031.25,0.1986850798,-0.3799906075,-0.9406145811,-0.1758628935,-0.0715872571,0.0762511417,1.2395339012,-0.2416289449,-0.5368179083,-2.7852468491000004,-4.0307536125,-2.6685540676,-2.902641058,-2.1758701801,0.016882158799999974,1.36062553525,-1.9687726330000002,0.4758613706,2.34282779695,0.256531002,-0.6603770852,-1.67751482125,-1.91333538295,0.4766151904999996,-0.3940923214000001,-4.8761176467,-0.41080451015,-1.1550601124999995,-0.029636587024999994,-0.934819147,-0.7977326214249999,-0.5875152125750001,-0.5793785937,-0.24897095932500002,-1.287920206775,-0.668969131975,-0.619949129875,-2.42511749265,-0.0836758911750003,-0.17577622832500026,-0.5640152096500001,-0.6408329606000001
4039.0625,0.209863767,-0.0967273116,-3.8862421513,-0.3686329126,1.5888130665,0.0508236624,-0.6825485229000001,-2.6796739101,-3.2015366554000004,-5.3210105896,-5.0644745827,-8.058473587,-4.3210883141,-4.3040595055,-0.12787892485,-0.44465862215,-1.5832362770999997,-0.489913471,0.3766440712,-0.24447449670000002,-2.65687966345,-1.5956662595,-1.4965916276,-1.7519583702000001,1.63827604055,-1.2933350801500003,0.4300029277999999,-0.3881086111000001,-0.15406889467499998,-0.647244653675,1.978529279125,-0.20648342,-1.58259575535,-0.279270926475,-0.5508207976999999,1.2464950233499998,1.5996337831000005,1.6466290950750002,3.1216491461,5.154274135825,2.3244764805,2.3366147578
4046.875,-0.0570727699,-1.2693078518,-4.1070871353,-1.1556898355,0.6817008853000001,-0.4126978517,-4.0742254257,-3.4329614639,-3.5300011635,-6.2891635895,-0.7542015314,-5.2552242279,-2.0426352024,-2.9520874023,-0.29125563055,0.0661362279,1.98828592525,0.06289453059999997,-0.82236371375,-0.30201085094999996,-1.7620186805999998,0.8154752254500001,1.28593218325,3.76987338065,5.849205970800001,5.43243062495,4.23814845085,3.5181694031,0.040077639774999986,0.3550883904250001,2.243406444775,0.4187235794500001,-1.106427622975,-0.13878470844999996,1.6547573208750002,1.6945773437499998,1.659804452225,2.731434732675,-0.05963087082499996,3.0874062180500004,0.6907402873000001,1.5349736213499998
4054.6875,-0.3726474941,0.0355451442,0.0903296992,-0.2428438514,-0.055914361,-0.5531980395,-4.2065858841,-1.0487234592,-0.6296722889,2.2187361717,6.6339373589,2.8063876629,4.1552085876,2.7322793007,-0.047723645300000006,0.2655181587000001,2.90357661245,0.34753368790000005,-1.8362111747499998,-0.5220439135999999,0.6526349782999998,1.793488428,1.82301727685,3.7109110951499997,1.5190142989,4.88147735595,1.8114835024,2.6818386316,0.268875489025,-0.7856689114000001,-1.0992389582,-0.4188707247499999,-0.9756416883500002,-0.36000857412500004,0.977638065825,-0.4747846424749999,-0.979623585925,-4.123952269549998,-5.749958276775,-3.1267127990750003,-4.1833006143499984,-2.78497716785
4062.5,-0.1525200605,-0.7382715343999999,1.7000660896000002,-0.4606224597,-2.9907214642,-1.4567856788999998,-2.7689554691,0.1540153921,0.1160333902,1.1326586008,2.2838270664,4.507730484,1.5803318024000002,2.4115898609,0.2464953475,-1.5052015949000002,-0.21019199114999998,-0.7748469188999999,-2.7736470904500004,-1.0220279992,0.19325745105000006,-0.13409405949999986,-0.6733149885999999,-4.478031158449999,-5.65071058275,-0.8209949731999999,-4.128452777850001,-2.0517849326,0.060096984575,-0.5502254665250002,-2.342672586425,-0.4435672610750001,1.0705305189,0.33116517962499986,-0.5097531080249998,-1.3967785686249998,-1.4393223002750002,-3.7531798482,-1.769158154725,-3.759137779475,-1.90508025885,-2.4004807174000002
4070.3125,0.1203432009,-2.9748580456,-0.3300542831,-1.7925376891999998,-5.603208541900001,-2.5972540379,-3.820070982,-1.3169115781999998,-1.9763022661,-6.7373261452,-4.6674838066,1.1643977165,-4.1016969681,-1.3712905645,0.07247032385,-0.8349327743500001,-1.7817685604000002,-0.5396008342499999,0.3048498630500001,0.1402864456499998,-0.3668712377499999,-1.0000687092499998,-1.0556273237,-3.79544860125,-2.01930201055,-2.636798203,-1.9986770153,-2.1191228032,-0.18278720605,1.572581232525,-0.13771479020000005,0.9031218849249998,3.736235748075,1.6971212774750002,1.309940040125,0.4682169258749999,1.0976898968000002,3.922237325125,4.781748890875,-0.1730956435,3.56520703435,1.208322748525
