Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1000.0,0.0185043421,-5.565847396900001,-6.5969991684,-5.6654458046,-5.2003355026,-5.8307499886,-7.167159080499999,-6.4453911781,-6.813339233400002,-7.7354927063,-6.764239788099999,-7.398794651,-8.0126285553,-7.4467935562,-0.0203981444,-0.20175743099999902,-1.3732819556999996,-2.2243499756,-0.4678473473000002,0.8674521447000005,1.4944486617999988,1.2154889105999995,2.637325286900001,0.9850611686999996,-0.20854854580000026,0.039625644700000066,-0.006789207500000671,-0.872130394,0.1573792936,3.4291525482999994,3.25708734985,2.99932026865,2.40939062835,1.4227137564999994,1.1505635977000006,2.0941600204000004,3.7758836745999993,2.9020914379,2.2310283184,2.591989994,2.9260283708999997,3.02863383295
1007.8125,-0.0018938023,-5.7676048279,-7.9702811241,-7.8897957802,-5.6681828499,-4.9632978439,-5.6727104187,-5.2299022675,-4.1760139465,-6.7504315376,-6.9727883339,-7.3591690063,-8.0194177628,-8.3189239502,0.1369811492,3.2273951173000004,1.88380539415,0.7749702930500001,1.94154328105,2.2901659012,2.6450122595,3.3096489310000003,6.4132089615000005,3.8871526066000004,2.0224797726,2.6316156387,2.9192391633999994,2.15650343895,0.1714618784,2.2871849536749997,2.7909598723,2.173596560975,1.7050695196,0.03950172657499962,-0.6386576890999993,0.21227607135000026,0.5638992189999992,1.6395756602000002,1.92186315355,1.683738633975,2.0027603172000004,2.2420550286750003
1015.625,0.2924666405,0.8889428376999999,-2.8293883801,-4.1155052185,-1.3172489405,-1.2504181862,-1.8771345615,0.1739066839,6.0130786896,0.0388125069,-2.7192802429,-2.1355633736,-2.1741502285,-3.1337866783,0.3225256124,4.37261247635,4.2086377889,2.1228431463499997,2.9422916919,0.9464555978499998,0.2171332836000004,1.6400410533,3.7651237249,4.2642124891,3.6351777613,3.4071029126499996,3.9987314269,3.6119796633499996,-0.11003633077500001,-1.6046541929250002,0.050682783149999855,-0.454043984425,0.2450743317750001,-1.137970238925,-1.155963182475,-2.3423861861,-5.4185603261000015,-2.56958960925,-1.1707259416749998,-1.73880070445,-2.5413658619,-1.059552013875
1023.4375,0.6431574225,2.9776201248,0.4469944537,-3.6441094875,0.2164005339,-3.0703866482,-5.2384438515,-1.9498201609,3.3542335033,1.7779934406,0.2975671887,-0.544963181,-0.021954909,-1.0949646235,-0.08309151235000001,0.01808673145000006,1.98517096045,-0.1331176757999999,2.4316919446000003,0.014225423349999988,0.33308589455000004,-1.3751234412,-4.423911690700002,-1.2520266119,-0.3189721107499999,-0.8459857701999998,-2.1634925604,0.03739941120000001,-0.4388102029,-2.7081517428,-2.001329615725,-0.23471572997499998,0.16640667617500005,1.648964285875,3.356314659125,0.6090595722249998,-2.074403524375,-2.84859511255,-2.848719328625,-2.738884180775,-3.415824823075,-2.177507281275
1031.25,0.1262836158,0.9251163006,1.1409535408,-4.3817405701,3.5461349487,-1.2219673395,-1.2109627724,-2.5763401985,-2.8347446918,-2.4652407169,-3.3572244644,-3.827534914,-6.501135349299999,-3.0589878559,-0.5550947934,-1.04369100925,0.20597855745,1.6534116864,3.27510504425,4.2443841696,6.929762601849999,2.85816019775,-0.3836833238499999,-1.432977736,-2.06226089595,-2.0706654489,-2.83291821925,-0.7430348992000001,0.07257898155,0.331013411275,-1.0107958615000001,1.571088999525,-0.8794974386500002,0.7618296742249999,0.5092315376000001,1.6597046852000001,3.634222209425,2.22777864055,1.7502875327999998,0.3492922782749999,3.51080304385,0.48233097792499996
1039.0625,-0.4670321643,0.8902381063,0.8589515686,-0.3372861147,6.7666106224,5.418381691,8.621081352200001,3.7665002346,2.5868668556,-1.0879620314,-3.8269546032,-4.6862940788,-5.6877913475,-2.5810344219,0.062066450750000016,0.6801135540000001,-0.03642076255000004,3.00906032325,0.6726970672999999,1.5378847718000002,1.35154896975,1.9442859292,2.84453272815,3.2035306692,3.18160295485,-0.14740121365000006,4.8581135273000005,1.00206136705,0.5392357706750001,0.33781653640000003,-0.7528545483750001,-0.8764588385750001,-3.094693698,-4.1397547722,-6.928336620325,-3.0984518826,-0.6293796748,1.718754589575,2.876201584925,0.7128284424500001,3.860213782625,0.2287233769750001
1046.875,0.25041651730000003,2.2853434086,1.0681120157,1.6363800763999998,4.8915290833,1.8538022041,1.4921351671,1.3122316599,2.8543207645,3.9418206215,3.0059814453,-4.1223373413,3.2150917053,-1.0548651218,0.52337674795,-0.36805793645,-1.2997305393,-0.09950599075000002,-2.9142823517500003,-4.0351253748,-6.926910638800001,-3.33874356745,-1.64244267345,2.0045314431500003,3.6901422739,-0.6450085639999998,4.887509346,-0.28558814525,0.0067048891999999865,-0.54754030705,0.04917350412500005,-1.149026155475,-1.54067209925,-1.714320093375,-2.08375924825,-1.6643981039500002,-2.201576150925,-2.019128024575,-1.462316155425,1.0462590865749999,-2.067696332925,0.08015438912499995
1054.6875,0.5797213316,0.1541222334,-1.74050951,-0.5362980962,0.9380459189,-2.6518690586,-5.232739925400001,-2.9109869003,-0.6980184912999999,2.9211008549,3.5533299446,-5.976311206799999,4.0872273445,-3.1522107124,0.07547622914999999,-0.4149670601000001,0.06192624570000005,0.7110080123000001,-2.4086471312,-1.89075541495,-2.81596952675,-1.3845102787,-1.5586195737000001,-0.8347253799499998,0.2569706440000001,1.9451169595,0.7227208614499999,1.1623701453,-0.22657416015,0.24832832815000003,1.2568615972750001,0.5537158847,0.6844793856249999,1.233749032025,2.2755963802250005,1.0226704478,-0.2471652328750001,-1.229215592175,-1.4299286007749998,1.6810662299249997,-1.982328772525,1.1301638782
1062.5,0.4013689756,1.4554092884,1.1919645071,3.058396101,0.0742348209,-1.9277086258,-4.1398038864,-1.4567888975,-0.2629183829,2.2723698616,3.5199227333,-0.2321034223,4.6605334282,1.2698751687999998,0.07022842765000004,0.12859871985,1.21399265525,1.00792577865,-1.5453235805,-1.5676273107499998,-2.37571787835,-1.2934026718499998,-2.1367731392,-0.4538997412000001,0.8302850723500002,2.7171238958499995,0.9228518009500002,1.9747396111500002,0.07154612245000003,-1.08900511265,-1.6952355206,-1.9469088018,0.6246177666,-0.09080767632499986,-0.15700384974999992,-0.7479694187749999,-0.9054148048250004,0.88603162765,0.8562473058750001,-3.265393219875,0.4938800334750002,-2.384241223325
1070.3125,0.7201781869,0.4113196731,0.6874758005,1.4795534611,-2.1526012421000003,-5.7871236801,-9.9841756821,-5.497792243999998,-4.9715647697000005,2.0133013725,5.2139000893,-0.5420634151,5.9329309464,0.7972685099,0.21856847405000004,-2.5929772854,-3.3285447955,-3.1828095913,-1.159411598,-2.0723707676,-3.12997722625,-2.88044911625,-3.3694491833500004,0.93733787535,1.9694652557499999,-4.58566948025,1.7104809284000004,-3.60611230135,-0.110935784875,-0.841934859775,-2.2109069228,-0.9660946652500001,1.4537265598750002,2.603913843625,3.760816708225,2.222727447775,2.806988611775,2.155483305475,0.9131067991,-3.1683495342500003,1.395026087725,-2.20892328025
