Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2000.0,3.1741683483,6.9754071236,8.4095973969,7.4798846245,1.5525752306,4.5393257141,6.718747139,8.9123287201,3.1445331573,15.281712532,8.0521965027,6.086183547999999,5.6296501160000005,6.306669712100001,0.9296066761,-8.2736032009,-8.604285732000001,-4.9006283283,-1.9387974143,-0.8153002262000002,-5.6417962313,-5.6823956966,1.7586407661999996,-8.0712976455,-10.1923515797,-7.329877018999999,-9.3043324948,-8.645475626,-2.6032842323,1.38439297675,1.1150808484000008,-1.0064487457500002,0.9920931905500001,-0.019211053850000104,3.1343877315499995,1.9066354632,0.6047043800000007,-3.3436355591500004,3.8459193706999986,2.77588474755,5.3722512722500015,0.022374629949998948
2007.8125,4.1037750244,-1.2981960773,-0.19468833510000005,2.5792562962,-0.3862221837,3.7240254879,1.0769509077,3.2299330235,4.9031739235,7.2104148865,-2.140155077,-1.243693471,-3.6746823788,-2.3388059139,-1.6736775562000001,-6.889210224149999,-7.4892048836,-5.90707707405,-0.94670422375,-0.8345112800500003,-2.50740849975,-3.7757602334,2.3633451462000004,-11.41493320465,-6.346432209,-4.553992271449999,-3.93208122255,-8.62310099605,-2.367037057875,4.603330522749999,4.577396329550001,1.4042151272,1.592879757275,0.3589639067500001,4.87800320985,4.259615004025,-0.05808079244999975,1.5652943253,7.286498725424999,5.316328972625,7.792978107975,4.2066121697500005
2015.625,-0.1731867641,-6.8030133247,-6.5688123703,-4.3342695236,-0.3408332169,2.870303154,1.7039301395,1.3608082533,7.8712234497,-7.5481538773,-4.6406679153,-3.0218009949,-2.2345123291,-10.93953228,-3.80446743965,0.9330578446,0.5505069270999999,-2.0921980738999997,1.2469621002500002,-0.09737241269999997,4.1142101884,2.8368343114499996,1.6424791813,-4.9407089949000005,4.3806458711500005,3.30278092625,6.28162372115,-0.23225128649999996,0.09107028692499997,7.617408633225,7.583948612225,5.837469339375,2.2897375077,0.5919188857000003,3.054481625575,3.1158348918,-2.6155248880500004,8.733432054525,6.843631744374999,4.587008118649999,3.39426362515,8.22545146945
2023.4375,-3.5051598549,0.5679196119,0.9063255191,-1.6051398516,2.1077020168,3.5292806625,9.3053712845,8.9036016464,8.1881322861,-2.6710031033000003,6.6211366653,5.3618683815,8.8885650635,-2.8033084869,-1.4915369823500002,8.345607042300001,7.6786923408500005,5.7678616047,3.63277079165,0.3493264913500003,3.6015547514000006,2.4559095502,-2.8677046299000004,6.051930904400001,7.340831279750001,4.62002396585,2.85644602775,7.82780194285,2.675126425925,2.81985211375,2.525524880725,4.3411127329250006,0.3083883971249999,0.5361518263999999,-2.4248454869,-2.1512538790500004,-1.4280561208750002,5.513349413899999,-1.7857676148249997,-1.419280320425,-4.186860859425,2.542214334
2031.25,-3.1562607288,9.8882007599,8.7885723114,7.201453685800001,6.9247083664,3.5689561367,8.907039642300001,6.2726273537,2.1358141899,4.5557079315,10.0409946442,6.218246936799999,3.4783797264,4.7160716057,1.5457854122,6.572762072099999,5.6015566885500006,6.5900273919500005,1.8637388945,0.9749312401,-0.7354807853999996,-1.4656734466500003,-1.2136330604500003,6.085989832899999,0.8091106415000002,0.4642202854000002,-2.0920979977000003,4.8521773815,0.80887782945,-3.8794580698,-3.408516645425,-2.7932343483000004,-3.041752405475,0.29340326787499993,-1.3973242640500003,0.2581057250250001,4.212250709525,-0.9798047542500004,-3.66490101815,-1.5411276817499997,1.011408329025,-3.4469448328250003
2039.0625,-0.4135890305,13.713443756099998,12.109438896199999,11.5749149323,5.8351798058,5.4791431427,7.8344097137,5.9722547531,5.7608661652,9.5009765625,8.2393579483,6.2903089523,4.7043690681,6.9010462761,0.12621867654999994,0.5866909027,0.8616590500000001,0.18139290809999986,-2.4507340193,0.9361330271,0.8069062232999995,2.9721210002499996,5.55679678915,4.092321395899998,0.011029243450000337,1.5377686023500003,4.8792626858,0.9339122772,-0.6196862943500001,-5.881010919824999,-4.107981875549998,-5.8341742158250005,-1.4232716560749998,-0.5192502737249999,1.4339346886000002,1.8455257415750004,2.067384004575,-0.8416990638000006,0.03757143019999987,0.3949550390499999,1.97268867495,-3.0211123228
2046.875,-2.9038233757,11.0615825653,10.5118904114,7.564239502,2.0232403278,5.4412221909000005,10.5208520889,12.2168693542,13.2494077682,12.740350723299999,10.0630531311,9.2937841415,13.236905098,6.5838961601,0.30641282350000004,-5.1892597675499985,-2.6144070625499998,-5.0783210397000005,-0.98280441765,-0.06356930734999988,2.1323885918000003,2.2253780365000004,2.9211349487000002,4.402591705299999,0.8842535019,1.2541303634999998,1.8532793521999995,-1.1900472641,1.4120489359,-2.4065285921,-1.3859610557749995,-1.50352936985,2.3978022337250002,-0.4358969331000003,-0.08566284180000006,-2.9405083656,-4.50199270245,-1.089081764249999,-0.6426354646500001,-1.4149496555000003,-5.018563747425,-1.5170843601
2054.6875,0.1992366165,3.334924221,6.8806247711,1.4182728529,3.8695709705,5.352004528,12.099186897300001,10.4230108261,11.603136062599999,18.306159973099998,10.0078649521,8.7985696793,8.4109277725,4.5209517479,2.9503165483499996,-4.2263662815,-1.9102630615499996,-2.8256658316000003,2.34487044815,0.06433916089999947,0.6355805396999994,-2.9088957309500003,-3.44718861575,1.914157867400001,-1.27424168585,-1.2921307086500002,-5.157864809049999,-2.100256443,-0.064127385625,4.107230424899998,2.4009215831999997,3.987666785725,0.6697607040749998,0.2968343496500001,-0.8265933990750003,-0.7929880618999999,-2.2225189208750002,-2.550993442524999,0.03758263587500021,-0.3525576591749999,-0.23306858539999945,0.7566287517500001
2062.5,2.9968097210000004,2.6088500023,6.691364288300001,1.9129078388,6.7129812241,5.5699005126999985,11.792013168299999,6.3990778923,6.355030536699999,16.5686664581,7.5145697594,6.709522724199999,2.9211754799,2.3833832741,0.17815805224999998,3.02520108225,2.187436103850001,2.89701253175,0.3567169904999996,0.5300993919500003,0.4792017936499997,0.6394019127000004,-1.5239028930499998,-0.6993951797499989,0.9594187736500004,0.54901504515,1.387142181400001,0.3232102394000003,-2.906606972225,3.886273145675,1.5402476787749992,2.6683509350000003,-1.9143180251499998,-0.22008216379999967,-0.8257403373499992,2.4153959751,2.432728290525,-2.8127615451500008,1.1313242912250001,0.8988994359750004,4.0124797821,1.8566068410749998
2070.3125,0.555552721,9.385326385499999,11.255496978800002,7.2122979164,4.5830049515,6.412203311900001,13.0575904846,11.701814651500001,8.5553302765,16.9073696136,11.926702499400001,9.8965997696,11.1852121353,5.1673722267,-2.8628973961,3.54618000985,1.1702322959999991,2.5110360384,-1.48376560215,-0.3758251666999999,-1.015900134999999,1.92189621925,1.4182679653,-3.711365222900001,0.9884068966,0.5056681633000006,2.8670947551499992,1.61295723915,-0.34317132457500005,-3.085116148,-3.708662524850001,-2.6590643823,0.7198706269000003,-0.9054008722250004,-1.39814066885,-1.9389526844000005,-0.3577411174999998,-6.09085822105,-5.105352997774999,-2.839564278725,-5.252911567675001,-1.4434536835000005
2078.125,-2.7289850712,9.701210022,9.031828880299999,6.9349799156,3.7454500198,4.8182501793,9.7602128983,10.2428703308,9.1915664673,9.1459360123,9.4913835526,7.720859050800001,8.655364990199999,5.6092977524,-0.5081845969,-3.1450312137499994,-5.229888945850001,-2.4211162328499998,1.7964582443,-1.2807023525000003,-2.3170795440500003,-3.238503456100001,-2.2393851280499995,-12.88111162185,-9.2512872219,-5.1301135123,-9.11868095395,-2.5636971276,3.0658953189999996,-3.554686367525,-2.604352459325,-1.860968649375,1.3349500894750002,0.33563578127500016,0.10506153102499917,-1.7622525692000002,-1.9549241066,-1.6143574714999995,-5.5036581754750005,-2.6023206413000004,-5.430692791924999,-2.7065859437
2085.9375,-0.4608164728,3.0952639580000003,0.7957190870999999,2.3700654507,8.1759214401,3.8507986069,8.4234313965,5.2248077393,4.0765600204000005,-8.8548536301,-6.5758719444,-0.363627255,-7.0521497726,0.0399779715,3.2688932419,-3.5631927252,-4.03847262265,-1.2109012603499996,1.1861345768,0.29544639585000043,-0.8057770729500007,-1.60260891915,-2.4915802479,-6.9400801659,-10.01890945435,-4.6989731193000015,-7.9942908287,-3.80021464825,0.4576106146,2.435186028475,3.71510711315,2.70706415175,-1.974424421775,0.9798235893000004,0.6970878839250001,2.1860700845500003,1.87740767005,10.543097257625,5.944267898775,2.8846972436,5.668995022750001,0.9976802747500002
2093.75,3.8088014126,2.5748245716,0.954883635,4.5131773949000005,6.1177191734,5.4091429710000005,8.1486587524,7.0376524925,4.2084059715,-4.7342243195,-10.5464353561,-1.6770871878,-7.3332166672,-1.9911315441,0.4070366323,1.7253408432,2.20032528045,2.99301207065,-2.1523905992499994,0.6789448261000004,-0.9229037762,1.133636713,1.51543021205,8.2050828934,2.63724857565,0.6392809749,2.21930909155,-0.5683365780999999,-3.783230721975,1.91385257245,2.0210106969,0.4610820412499997,-0.5889450311500001,-0.7803008556250004,0.3256037235500007,1.0033558607250002,1.1129570007500005,4.207656681575,7.5489093735749995,2.7663741005,4.362710595125,1.3446866273749998
2101.5625,0.3532567918,6.545945644400001,5.196369648,8.356089592,3.871140241600001,5.2086882591000006,6.5776238441,7.4920811653,7.107420444500001,7.555312156699999,-1.3013747931,0.9149346948,-2.6135315895,-1.0966951847,-4.29756820205,0.26451241970000017,0.003548771150000019,-0.2887371778500001,0.008244514499999855,-1.2651553154000004,-0.15456962584999934,0.4041028023000002,-0.2656662463999997,1.47523319725,5.0789092928,0.8337750817,0.7311303615500004,-1.1108413935000003,-1.10513890535,-2.749504774825001,-2.989707723275,-3.3834887444999997,1.0085423588749998,-1.0270588397750005,0.6441925764249999,0.31938958169999965,-2.189208775775,-7.429234623925001,-0.8069319128750001,-0.45659103247500005,-1.5424524545500002,-0.2298365971
