Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7000.0,-0.1028382704,-5.2451858521,-2.3666596413,0.1019497886,-6.925225257899999,-5.7275424004,-7.4707074165,-6.2580399513,-11.2216796875,-5.8240442276,-1.3155623674,0.7910399437000001,-1.5970667601,-0.2885639071,-0.08994621779999999,3.6821798087,0.9670001269,-2.7468927875,4.133622407899998,5.5789478720000005,8.185201167999999,6.44067806,10.966674178800002,4.3857017756,-0.3301451207000001,1.6368925571000004,-0.2459281683000001,0.3459341228,0.1362611237,-2.7286106348500003,-1.8288034200999999,-1.0159937851,-1.0810272991499996,-4.836860746199999,-6.727755308099999,-6.140991628149999,-8.34128841755,-5.479475140599999,-3.3084408640500005,-6.15479755395,-4.894763648500001,-4.14004457
7007.8125,-0.1927844882,-1.5630060434,-1.3996595144,-2.6449429989,-2.79160285,-0.1485945284,0.7144937515,0.1826381087,-0.2550055087,-1.438342452,-1.6457074881,2.4279325008000003,-1.8429949284,0.05737021570000001,0.0463149059,0.9535691738499998,-0.8618032931999999,-3.7628865726,3.0525951087499994,0.7420871257999999,1.4574458599000002,0.2996864318500001,2.62538576125,-1.0937733649999997,-3.6385859847500006,-4.5179049968500005,-5.1406918168,-3.7941104472,0.2146761082,-2.38467189675,-1.1304578483499998,0.7598845846999999,-2.1298032998749994,-5.186775930274999,-7.677828073474999,-6.026825860100001,-8.28919125345,-4.088950365825,-1.0852771103,-3.949477970575,-1.7721502780750005,-2.1989279911
7015.625,-0.0102084586,-3.3380475044,-4.0902662277,-7.4238233566,-0.8200350404000001,-4.2433681488,-4.5558156967,-5.6586670876,-5.970908165,-8.0115909576,-8.592734336900001,-8.24477005,-11.8784503937,-7.876784801499999,0.3394059986,-1.0871639848,-1.2939155697999998,-1.2271236181,-0.1259841918500002,-4.7946039885500005,-7.170454978950001,-5.612973660200001,-5.6117083281,-3.79219895605,-2.5006993413000003,-6.262063384049999,-3.79022872445,-4.0519218594,0.16034490099999998,1.4394222497749998,2.002210438225,3.87751459515,-1.0294301807749997,0.48966895042499997,-0.3717315197,1.4341360181749998,1.5865200758000002,4.40321469305,5.663852542675,4.917137205575,7.6334019005250004,4.507691815525
7023.4375,0.486027509,-3.737334013,-3.987490654,-5.0991902351,-3.0435712337000003,-9.7378025055,-13.626416206400002,-11.0433092117,-11.4784221649,-9.022740364099999,-6.647106170700001,-10.0961942673,-9.4234523773,-8.0464735031,0.3670047079,3.8324136734,3.14261758325,3.9921426177,0.9937347472,1.72142502665,0.7139828205000001,3.1679584682,5.79842591285,7.7126560211,7.689119100600001,5.3163694143,10.126111984249999,5.22127318385,-0.20881663265,2.95869085195,2.2735188901499996,2.369098216275,1.9229629635499998,6.315216742474999,8.672690987600001,7.519054517125001,9.21290119735,6.954944044375,4.801320225025,6.624135315425,6.831912934749999,4.9969683364
7031.25,0.7238009572,4.3267798424,2.1949689388,0.5604618788,1.167434454,-0.8005180955,-3.1278500557,0.6772498487999999,5.625943660700001,7.413721084600001,6.7855038643,2.3879687786000003,8.3737735748,2.5657615662,-0.07822726669999999,4.8302177191,3.2531222105,3.51107281445,3.71994173525,7.8358294964,10.17492699625,9.425135374049999,12.814094066600001,10.117689132699999,7.10194110875,6.986207246799999,9.87359714505,5.9420148134,-0.432398416325,-3.632227480425,-3.156699419,-2.206744030125,-0.8550635725500001,-0.21944755315,1.163743793975,-1.3814359605249995,-3.831185549475,-6.016043007374999,-6.126554846775002,-4.5291508436,-7.539636582124999,-4.217939019225001
7039.0625,0.3295729756,5.9231014252,2.518753767,1.9229553938,4.3963122368,5.9338564873,6.7234377861,7.8069615364,14.149765968299999,11.2126379013,7.5567760468,3.8762202263,10.3237419128,3.8375561237,-0.49779212475,-3.43204128745,-3.17078125475,-0.42134544255,-0.7163923979000001,1.28252992035,3.0414704084500004,0.4050865471500001,-1.8639451861000005,-4.31942999365,-4.56399059295,-3.7419322729,-4.95316118,-3.2146048545999997,-0.054407267800000006,-4.259094595924999,-2.780324399475,-2.456309691075,-3.3222846984750003,-5.0656946003500005,-6.303347468375001,-6.287039875975001,-9.582019001225,-7.068438053125,-4.62641310695,-4.318818449975,-6.41325747965,-3.937457463225
7046.875,-0.2717832923,-2.5373027325,-4.1465935707,-0.2822290063,-0.2653503418,1.7645417452,2.9550907612,1.4874229431,1.8980532885,-1.2251389027,-2.3424773216,-5.0958957672,-1.5325487852000002,-3.863448143,-0.1870418023,-3.68797147275,-2.30752658845,-1.4015465677,-2.9246276617,-2.2955597043,-2.4317679405000003,-3.1489443779000004,-6.349943935850001,-4.01918697355,-2.15088510515,-1.65142965315,-2.95291781425,-1.93290011305,0.424209527675,3.924836874025,3.5414676666250005,0.9037206173,0.830098867425,0.5229238718750002,-0.518391847625,1.74151133,4.2541888356,6.5334607363,6.333161950099998,5.916922748075,7.398883759974999,4.72037124635
7054.6875,-0.044510629,-1.4528415203,-2.0962994099000003,-0.8801377415999999,-1.4529430866,1.3427370787,1.8599019051,1.5090727806,1.4498780966,3.1742639542,3.2550058365,0.57336092,4.4179062843,-0.0282441024,0.3506269306,4.4176324606,3.9121540785,1.38609579205,0.9438053369499999,2.3283776641000005,2.0046867132,3.88810920715,6.6444324850999985,8.74749147895,8.10233330725,8.09191322325,9.84460633995,6.226137638100001,0.076886743275,2.48954832555,1.03167384865,0.8729532957249999,1.93127376585,2.0620161891,2.46834659575,2.844571471225,5.690837681275001,2.49131309985,0.630366891625,0.7841722518,1.40703463555,0.8935835333500001
7062.5,0.4294705689,6.2979621887,3.6777145863,2.4899625778,1.6222603321,6.421297073400002,6.9644641876,9.263641357400001,15.186918258699999,16.2698440552,13.8621892929,11.087930679300001,18.1566638947,8.5888271332,-0.03326831575,1.2911251783500002,-0.2441788911499998,0.34436002375,0.93791987,1.8284726739,2.504925251,2.5401985645500003,5.0317314267,0.96343922615,-0.8901513218999998,-0.08308514955000001,-0.13884854314999995,-0.14573304635,-0.526282668125,-6.283096253875001,-5.862855672849999,-2.9537873417,-1.9683722257499998,-3.0237807929750007,-2.2417513132,-4.948331832875001,-8.3381370008,-12.192175686375,-11.728388190250001,-10.427170276625,-14.124700516475,-8.650536537175
7070.3125,-0.1110472605,1.1294088364,-2.5846571922,-0.1914176941,0.4228966534,4.9996824265,6.8697524071,6.5894699097,11.51334095,5.1011424065,1.4747031927,0.4071906209,4.140209198,-0.31971019510000004,-0.70193840565,-8.148560047150001,-7.8135572672,-4.52147889135,-2.99293911455,-3.719183921850001,-2.4788159132,-6.008554458600002,-10.031841516499998,-15.6368598938,-15.35444307325,-12.76242733,-18.404794693,-11.07493543625,-0.123337547275,-2.162393867975,-0.1957857609000001,-0.5566211491749999,-1.1442616730750002,-1.7840231061249998,-1.972772002225,-2.8086826578,-6.26794859765,-2.937247276325,-1.0329197048999998,-0.5732096731499999,-2.23267388345,-0.5483824522000001
