Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7000.0,-2.8354051113,42.757026672399995,28.5238418579,19.994113922100002,-2.3333921432,-10.403533935499999,-10.093580246,-10.2630271912,-19.1265392303,-26.014411926300006,0.9465646744,12.499537468,31.576669693000003,50.1913375854,0.7482941151000002,2.6607017517000027,4.8531951903999975,2.319931030299994,4.3899340629,0.7198247908999988,1.5926828385,-2.6460905074999985,-4.292249679599998,9.635419845600005,10.5788507461,3.2458496093000004,-1.6350440978999998,4.031780243,-0.011749625250000116,-1.8133220672499988,-1.0411148070999996,-1.5088615417499955,-1.3347568511500003,1.8805661202000008,3.129841119,5.295321941399999,9.870000839249997,5.810855865449996,-3.7118811607,0.6980175972499989,1.6760339736999992,-0.5477714539000011
7007.8125,-2.0871109962,45.4177284241,33.3770370483,22.314044952399996,2.0565419197,-9.6837091446,-8.5008974075,-12.9091176987,-23.418788909899998,-16.378992080699998,11.5254154205,15.7453870773,29.941625595100003,54.2231178284,0.7365444898500001,0.8473796844500043,3.812080383299998,0.8110694885499985,3.0551772117500002,2.6003909110999994,4.7225239575,2.6492314339000007,5.57775115965,15.446275711050001,6.866969585400001,3.9438672065499993,0.04098987579999935,3.4840087890999984,-0.3252606988250001,-2.1649332046500014,-2.8915224074999983,-1.8269190788499958,-2.668413113775,0.8689152002750005,0.5772311687,4.003179132949998,6.933612942699997,-2.6938276291000025,-5.3498780727,-0.8567645549250007,1.64593839645,-1.3861074447999986
7015.625,-1.3623161316,44.451786041300004,36.148002624499995,21.6162528992,3.7769622803,-5.2027521133,-0.648532331,-4.964564323399999,-7.9710369110000014,4.8781394958,14.6805038452,20.3872718811,31.6586494446,57.1593551636,0.09777271744999994,-1.6691646575999997,-0.9298496245999992,-1.333907127399998,-0.94689216465,2.45765519145,2.7471451758999996,5.3602677584,9.5749762058,4.247764587399998,-0.12090539929999974,1.532320499449999,1.6568326950000003,1.2595653534000029,-0.04163652565000009,-1.7901163101250042,-3.701055049899997,-0.8742833137749991,-2.89631295205,-1.0776621103499997,-3.49796667695,-0.5802647471750005,-3.4075229168,-11.98781752585,-3.1574275493500013,-2.655357122399999,0.24113607404999995,-2.9956808090499973
7023.4375,-1.8915655613,42.0793991089,31.517337799099998,19.6462306976,0.1627575904,-4.7683987617,-3.0066070557,-2.1885821819,-4.2688364983,-7.8834629059,11.2836046219,18.8100280762,33.255290985100004,56.742248535200005,0.6532714385499999,-2.732852935800004,-3.5900297164999966,-0.9374971389999996,-2.73744869235,0.44506669039999996,-2.2734093964,1.4887019395499996,-1.2372946739499993,-8.52935934065,0.5521144866999991,-1.3668470382499986,0.5232620238999992,-2.507352828999995,1.5167478323249999,-2.1366839408750002,-0.8409733772499992,0.018283367174999118,0.29639393837499994,-0.15512096139999976,-0.5707214362749999,-1.55173760655,-4.834451317774999,2.2498321533250003,1.1291806697749998,-1.2839777469749991,-2.594090461725001,-4.146674156200003
7031.25,-0.0557732545,38.986080169699996,28.9679431915,19.7412586212,-1.6979351044,-4.3126187325,-5.1953511238,-1.9871604443,-10.445626258899999,-12.1805791855,15.784732818599998,17.6535778046,32.7051734924,52.14464950560001,3.1312683820999996,-5.942532539349999,-2.6117963790999976,-1.2973403930499998,-0.35410428790000004,2.1474132686500003,1.6057023033500002,2.2567925453,-0.09392642974999976,8.74742889405,2.13745594025,-1.0356349944999987,-3.531348228450001,-7.033782959000003,-0.07002379184999996,-1.9478678703249972,-0.11590719222500212,-1.340230941750001,1.944817155625,0.4191811084999999,2.3503637313750003,-0.5688577293999998,3.2071829941499983,8.657625794400001,-2.2672837972749997,-0.5506596565500006,-3.2859659194749997,-2.9004707336250046
7039.0625,4.3709712029,30.1943340302,26.293745040900003,17.0515499115,-0.5454509854,-0.4735722244,0.204797551,2.3250029087,-4.456689357799999,9.6113948822,15.5585165024,16.7387580872,26.1925945282,42.6746826172,0.51322385485,-6.628588676449999,-3.8218441009500013,-3.6179590225000013,1.1521856189,1.2834289073999998,2.42731806635,0.35098648075000005,5.177071314349999,8.785892248149999,-3.98245310785,-2.46816635135,-6.0486698150499985,-8.308294296250004,-3.247056722675,1.8209581375,-0.5400767326250016,-0.6232664585249998,0.07307835295000004,-1.6988257914500002,-1.898981951175,-2.694876015175,1.2217080146249997,-7.722261190425,-2.9790570736,-0.9656949043500012,0.3234782219000012,1.1696748733500026
7046.875,0.9706744552,25.728902816799998,21.3242549896,12.505340576199998,0.6064361334,-1.7457609177000002,-0.3407149911,-1.2851874828,-0.0914836302,5.3912053108,7.819826602899999,12.717245101900001,20.6078338623,35.5280609131,-3.36284506325,-2.3006162643499994,-3.6919498443500007,-2.5438733100999995,-0.207947582,-1.2502383142500002,-2.192261599,-3.13295948505,2.3494895995,-6.697093486799999,-3.82065820695,-2.9670248032000015,-2.8843917846499987,-4.694433212299998,-0.44582706227499996,2.9730243682749995,1.3006043434250003,2.2502851486000006,-0.9534866661,-0.6393901705749998,-1.7515421807749998,0.267009824475,-3.1671056561499995,-4.950493931774999,1.906839013125,0.5558576583999995,2.0061235427749993,3.1378345489500017
7054.6875,-2.3547189236,25.5931015015,18.9098453522,11.963803291300001,-0.9613461494,-2.9740488529,-4.179725647,-3.9409160614,0.2422898412,-3.7827920914,7.9172000885,10.804708480799999,20.423810958900003,33.2858161926,-0.3784302697,-0.6825399398999998,-1.2206354141000002,0.8826112747000003,-0.7547877132999999,0.004648566250000097,-1.0757662952,0.8850061297,-1.15713999795,-1.1150956154,-0.16877508159999932,-1.356451034550001,-2.0364227295000017,-2.0326251983500008,2.21935246515,1.5830335616999998,2.376204967475,2.5391669273499997,1.181798443175,0.8249095752750002,2.477940123525,3.1453243494,-3.3763060868,4.8445017934,1.1268889903999997,1.2029430866500008,-0.5173599720250008,1.8558716774249984
7062.5,0.2138139158,24.363822937,18.8829841614,14.270563125599999,-0.9031392932,-1.7364637852,-2.4922475815,0.4848247766,-2.4057636261,3.16101408,7.4822764397000014,10.0043430328,16.534988403299998,31.462810516399998,1.07585986705,0.8654508590500001,1.0604600905999997,2.534460544599999,2.1556493043500002,0.3995808363000002,2.76361864805,3.15768921375,-4.4031225741,2.9919101,-1.5668802261500003,-0.5611386298999994,-3.9191117287000012,-0.9826898574500014,-0.206104926725,1.8049187660250008,1.9963955879000004,0.2251424789499996,2.322400033475,0.7825353741749999,2.8361170143,0.16798919442500004,1.3393869754,0.50351661445,0.7660797834249995,1.6727874279250003,1.4453759193500018,1.194167137125001
7070.3125,-0.2029991895,27.3240032196,21.0307655334,17.0327243805,3.3499524593,-2.1748871803,1.3475116491,2.3744623661,-8.563955307,2.2010281086,4.7834396362,9.682431221,12.585587501500001,31.3204364777,-0.79064012315,2.9272975921500013,2.772155761700001,1.3328962325999996,3.89001235365,1.5697193146000001,4.5964677334,1.22098451855,1.52163395285,-0.10806238650000012,1.3633844852499997,1.9891238213,0.8543291092000018,0.3557090759000019,-0.528158202775,-1.107201576225,0.4954342842499999,-2.477775335325,-1.62779846785,1.762257397175,0.8332152962750001,0.13738811017500008,9.3640998155,5.183077931400001,5.00001716615,3.027026653275,6.4656662941250005,0.6309428214750001
