Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-0.0397223681,4.535875320400001,6.6641244888,8.495172500599999,-1.3228554726,-3.0089108944,1.651918292,1.9146585464,1.7020417452,-1.7341164350999998,5.873672485399999,6.446680069,5.4626431465,6.3451743126,-0.02702559155,8.617505788799999,8.8925703764,12.84262657165,2.66335865855,2.35752105715,4.8981010914,5.342416524899999,10.40336847305,4.4748016596,8.959962368,8.969316482550003,9.699439525599999,10.59927010535,-0.028071254025,-2.7111141085500003,-2.25480479,-4.31519162655,-0.8495604395749999,-0.27096807954999996,-1.1388428359999998,-1.2722521871,-2.559017002575,-0.2430384754750001,-2.8363045454249995,-2.722316145925,-2.9146521985500002,-3.4014321565750003
2085.9375,-0.1366202235,10.1765203476,14.264995575,17.071767807,-0.7223406434,-2.3689293861,5.1879863739,5.7625665664999985,8.2245426178,1.571590662,12.145981788599999,13.182403564500001,12.1337137222,13.4669179916,0.01487819945,-0.5498164892000004,-1.5871164798499997,-1.1458947658499996,-0.10928285119999992,-0.7822638750000002,-1.0642329156,-1.13574841615,-1.9108031391999998,-2.4397667050000003,-1.0991210937499996,-1.0967247486499998,-1.8352598548,-0.7497010231000001,0.05875863132500001,-7.104432970274999,-8.407148987075,-10.893251553175,-1.4266285896250002,-1.1979211568999997,-4.1722443402,-4.556153923299999,-8.216412723074999,-3.686159133925,-7.751516506049999,-8.005458593375,-8.333645015950001,-8.907057166074999
2093.75,-0.0099659692,3.436242342,3.4898915291000003,6.2033829689,-1.541421175,-4.5734386444,-0.4765475392,-0.35683828590000005,-2.1195645332,-6.6136498451,3.6754302979,4.2532305717000005,1.7921234369,4.8457722664,0.09049167109999999,-5.591360151749999,-7.9217275977499995,-8.943876534700001,-0.1898985207,-0.03832125664999997,-3.446387589,-3.7698913217000003,-6.029456973099999,-2.8975166082499997,-6.543070644099998,-7.0416007041999995,-6.9678505063,-7.2148442267999995,-0.04362260645,0.2071639299250002,1.639935731875,0.5227009057999998,-0.312466144575,0.4029725194000001,0.8877364396749999,0.9384561180750001,1.301329076275,2.1544313132500004,0.7206900119749997,0.8832678795249997,1.27178382875,0.343282699575
2101.5625,0.0443631187,-1.0061999559,-1.5784596205,-0.8159852623999999,-1.1021376848,-2.4455718994,-1.7047888041,-1.7772160769,-3.8343713284,-4.2234425545,-0.9401594996,-0.9007978439,-1.8019872904,-0.962770462,-0.07236701344999999,-0.13548862934999995,1.6927549838999998,-0.10049295424999992,-0.7342151403499999,0.023681163800000068,0.71123996375,0.74116382,0.6918550133499999,1.8690959215000005,0.3422589301999999,0.6698110103999997,0.7083078027000003,-0.06313562395000005,-0.10443522407500001,3.695401549325,5.93844097855,6.153250485650001,-1.21171684565,-2.152243971825,1.588604867475,1.7842710614500001,1.7649618387499997,-0.7719230055749997,4.39551660415,5.1563193798,3.8112956434500003,5.007147312124999
2109.375,-0.1546999961,3.1652650833,6.8754014969,6.0023970604,-3.0098514557,-4.5260763168,0.9459323883,1.1254893541,-0.7358545065000001,-2.8754580021,4.3599481583,5.5928525925,3.2087390423000004,4.7195010185,-0.11837877705,1.7994429469,3.95515435935,3.3626244366000004,-2.613332212,-4.3428092003,-0.26917785404999994,-0.2013491987999999,-2.4995332956,-4.4413626194,2.2479625642,3.2710380554000005,0.6547407805999998,2.79945039745,0.030244667549999982,-0.817386537775,-2.5700041377000002,-1.91625371575,0.3856328725999998,-0.1844440698750001,-1.2435111552249998,-1.344294026475,-1.82461613415,-2.3619709014750003,-1.71538078785,-1.851705201,-2.470133513225,-1.2392323017
2117.1875,-0.1923944354,2.5926859379,6.3318490982,5.9092636108,-6.3288021088,-11.1311903,-2.2431445122,-2.1799144745,-8.8334379196,-13.1061677933,3.5557656288,5.641278266900001,-0.4925057292,4.6361303329000005,-0.01187767835000002,-1.7702617049,-3.4472532914999996,-3.93300038575,0.03705060484999967,-0.34520697595000005,-1.7757823466999998,-1.9474242329499998,-2.95737725495,-2.8548458814499997,-3.0885026455,-3.0335993916,-4.23195922375,-2.54160022735,0.009014101699999978,-0.7933358848000001,-2.954591482875,-3.7019470482999997,3.494183033725,6.116109013575,1.272259801625,1.205234497775,5.0218247771,6.515701651575,-2.322128757825,-3.0250151082750003,-1.0294814706,-2.0648042559250004
2125.0,-0.17845535280000002,-0.3752583265,-0.0191050861,-1.8636037111,-2.9357502460000005,-5.2164902687,-2.6056323051,-2.7693591118,-6.6506090164,-8.585149765,-1.8170571327,-0.4743461907,-5.2551794052,-0.3636994362,-0.10035057365000004,0.21277117730000009,-1.9540286063999999,-4.04126966,4.37503385545,7.88940882685,2.2753417492,2.20911979675,7.5441162586,8.59004068375,-2.3962949514500003,-2.77899216115,-1.4042221606,-1.3301581144000003,-0.04972783102499998,2.16380685565,2.948032443425,2.7664373815,1.0665416717250005,2.06424319745,2.1411929130250003,2.2729153335000003,4.535128623225,3.978740751725,2.2587594688,2.3023292571500003,3.0276904702249996,2.492514252675
2132.8125,-0.3930955827000001,3.0182282925,2.4237918854,-2.1732757092,2.4212656021,4.6476273537,2.3075389862,2.238325119,6.2547945976,4.0739135742000006,-1.2368242741,0.0832939446,-3.3009500504,1.9758141041,-0.11133334039999998,2.5573520064,2.44881159535,1.59987437725,2.1701339483,3.78327941895,2.50660347935,2.59840643405,6.1128799915,5.102635622,1.4290162921,1.5710591227000001,1.8234217167,2.4434282780000003,0.15213540405000006,0.019604802125000043,1.4199440479249998,4.1916738748750015,-2.8793936371749997,-5.540589571025,-1.4269814193250001,-1.3278838098,-4.934775531275,-5.659602701650001,2.5959738493,2.5006610006,2.562553837925,1.3762133121250002
2140.625,-0.4011220336,4.7394456863,4.8785181046,1.3361450434,1.4045176506,2.3500685692,2.4075746536,2.4274537563,5.5751509666,1.620121479,1.0409754515,2.6677720547,-1.6083359718,4.5231571198000005,0.20392023445,0.2519807815500001,0.8858594894499999,4.34207808975,-1.3837534188999998,-3.1917703152,-0.57862108945,-0.44664782285,-2.32543480395,-2.7291647195500004,2.79565274715,2.22232984005,3.7208855152499996,1.42226850985,0.23486257345,-1.9165959656,-2.2946774089,0.5753097832249999,-1.022232949725,-2.3554987088,-1.6053522675999998,-1.59755444525,-3.7763494849,-2.7285401820999997,0.12475258109999998,-0.712961204375,1.1212604045750003,-1.5051819086250002
2148.4375,0.0147448862,3.5221898556,4.1955108643,6.5108804703,-0.3462412357,-1.7359132766999998,1.1502968073,1.3450294733,1.6039249897,-1.3844158649,4.3544812201999985,4.5279536247,4.1408209801,4.8203511238,0.35839180649999997,-1.2758399248,-2.14054322245,2.7504939437,0.12566804885000005,-0.92771799865,-0.7041010558499999,-0.5967024564499999,-1.4398189783000002,-0.35444474220000005,1.6785214543,0.14513671394999994,4.0659425258500015,-0.5669355392500002,-0.08973072702500001,-0.4376415014250001,-1.618398457775,-3.3215416968,1.633527278875,3.0555520057999996,0.38736432789999997,0.2901828587,2.0900068283,2.534859120825,-2.21063667535,-2.1402745470249998,-2.4642376304,-1.391084253775
2156.25,0.3156615794,2.1877658367,0.5974316597,6.8371329308,1.6558537483000002,0.4946325719,0.9993725419,1.2340488434,2.69551301,0.9112319946,4.3980183601,2.9580454826,6.5235490799,3.3892860413,0.0244587804,-0.6233022213000001,-2.3509374261,-2.30100530385,1.88330113885,2.9193336964,0.19610756635000004,0.13371789454999994,1.8545788526499998,2.3405535221,-1.6256206035499998,-2.058219254,-1.20758974555,-1.3598999977000001,-0.32935338470000003,0.8348803520250001,2.3015055656500003,-2.69975304605,-0.2535595297750001,1.173825100075,0.969207197425,0.88661700485,1.7666119337,1.62705385685,-1.46284398435,-0.08983051774999995,-3.1587648987750003,0.17977851627500008
2164.0625,0.063662447,2.275585413,-0.5063639879,1.9088698626,3.420361042,4.1027541161,1.54251194,1.6124652624,5.313082695,3.2966911793,1.1032400131,0.4115151167,1.725641489,2.1005511284,-0.30031496290000004,0.3939207792500001,2.4624679088500003,-2.6490121484,-0.3814510107000001,1.4199322015,1.234313339,1.17653155325,2.0934048891000003,2.8996629714999997,-1.2471665144,-0.034524321549999966,-2.2515872717,-0.2073785067,-0.099614629275,0.5792426467000001,3.1745801568000003,1.522977411725,-1.8602467179,-2.0099550784,0.4637669027000001,0.5256152451000001,-0.6325688958250001,-0.3498073220250001,1.38086634875,2.0581009984,1.121675789375,1.1282887458750002
2171.875,-0.2849683464,2.9756073952,5.5223674774,1.539108634,0.8929517269,3.3344969749,3.4679992199000003,3.5871119499,6.882322788200001,6.7105579376,1.9036853313,2.8889968395,2.0203745365,2.9745290279,-0.17477047815000002,0.5351830721000002,3.9982228875,0.7449495196000001,-1.83719229695,-1.1005764604000001,1.1236413717500002,1.1849483847500002,0.589441061,1.6409388780499998,1.13611209395,2.0579827428,1.0357618332,0.8966774940499997,0.19284592572500006,0.12545686957500002,-1.7370230555500004,1.9256375432,0.577705562125,-0.7434370889999999,-0.8155929297250001,-0.781600058075,-1.1192708611250002,-2.2466396093250003,0.8436875939499999,0.051009356975000086,1.2571981549250002,0.4954311847999999
2179.6875,-0.2858785093,3.3459515572000003,7.4900817871,3.3987689018,-0.25402355190000003,1.9016011953,3.7897946835,3.9823620319,6.491964817,6.5785689354,3.375464201,4.5274806023,3.7971651554,3.8939061165,0.08537688855,0.6448345184000002,-1.0115782022500002,1.202262938,0.7739601135499999,-0.06694197649999989,-0.3968725204500001,-0.3866685629,-0.14513683315000006,-1.5936162471500002,0.4402086735,0.06749439240000021,0.2628090381500001,0.7834838628999998,0.14080847612499994,-0.35220378640000016,-3.525272369375,-0.6767401397000001,1.5287807583500002,0.68664956095,-1.1461268663750002,-1.2104630470250002,-0.847808361025,-2.099027246225,-1.0801648795749998,-1.8022910654750002,-1.288604483,-0.6694932579999998
2187.5,-0.1142145693,4.265276432,3.4992110729,3.94363451,2.440871954,3.2006130219,2.674254179,2.8137748241,6.592049121900001,3.5233254433,2.7841026783,3.0239856243000003,2.5459926128,4.5414967537,0.10684647409999998,-0.16922450070000014,-3.0523218512500003,-0.6085307597999999,1.22036921975,0.27272266149999996,-1.1686123609999999,-1.2359777093000002,-1.10617566105,-2.5571156144,-1.0242176652,-1.54659938815,-1.5414471328,-0.4423090219499999,-0.051884718275000005,-1.2523413896250002,-0.09350961444999993,-1.798358336075,-1.1330317706,-0.8935844749500002,-0.469388677275,-0.520735183725,-1.6489783972749998,-0.3256239444249999,-1.05371522905,-0.7420385070250002,-1.218390554175,-1.4305716380499998
2195.3125,-0.0721855611,3.0075025558,1.3854380846,2.1817073822,2.1867148876,2.4470465183,1.4525699615,1.5104066133,4.2796134949,1.4643377066,1.3270288706,1.434281826,0.7142708898000001,3.0092880726,-0.018392548,-1.85984826085,-1.1985974311499998,-2.39445373415,-1.4921034276499998,-1.8541109264,-1.335649875,-1.42813893035,-3.4430936276999997,-2.244864136,-1.6672217846,-1.4165826216500002,-2.1739720702,-2.0776594132,-0.09633618965,-0.4820842891499999,1.3153089881000002,-0.8800652623249999,-1.124455973475,-0.6029929965749999,0.22466684090000005,0.21528304370000007,-0.4259942546750002,0.7036156356249998,-0.26847177744999995,0.226733416325,-0.3753883540749998,-0.5093724001250001
2203.125,-0.1509996653,0.5455799103,1.1020162106,-0.8452729582999999,-0.5433349013000001,-0.5076088309000001,0.002954429,-0.0425030366,-0.2941381335,-0.9664028287,-0.5503408909,0.190820381,-1.8019515276,0.3861779273,-0.0858259052,-1.133393079,-0.42170387505,-2.36866128445,-1.0285427272,-0.93326333165,-0.7192786792,-0.8054116218999999,-1.9581641704000003,-1.1498843431499999,-1.5611612200999998,-1.0931325555,-2.29222384095,-1.4610538222,-0.022787429375,1.3312900066250002,0.88596004245,1.0808288157,1.33344474435,2.015321344125,1.200996723975,1.2535247989,3.1351724565,2.457025676975,0.8367902785500001,0.7465925067750001,1.1616705358,1.3038152307
2210.9375,-0.2438373715,0.7407163978,0.5420303345,-2.5556151867,0.1296294332,0.580519855,0.0140126031,-0.1004166305,0.3632851541,-0.8354309797,-1.7952935696,-0.751983285,-3.8701767921,0.0871804282,-0.06396740675,0.8027317523999999,0.57332265375,-0.23279610274999998,1.17478606105,2.17653176185,1.0663435729500002,1.07891066745,2.8272512853,2.66918721795,0.0063587724999999975,0.07660239189999997,0.1493690014000001,0.5299710482000001,0.010611865674999992,1.1470786630749998,0.8729919493000001,1.5689648389750002,0.830333560675,1.051058560625,0.8478222349500001,0.9093654900749999,2.0921157151500003,1.40828976035,1.11154735835,0.970497265475,1.454823806875,1.31403509155
2218.75,-0.2789344788,2.1510434151,2.2486615181,-1.3108651638,1.8062372208,3.8454546928,2.1356415749,2.1153182983,5.360364437099999,4.3719716072,-0.5376233459,0.34402516479999995,-1.5032135247999998,1.4461200237,-0.06460217385000001,1.16076424715,1.32428002355,0.7692683935,0.63212439415,1.1688537896000002,0.9763657906999998,1.01331935825,2.2260672599,1.66669517755,0.6619334966,0.8478619754500001,0.6174237727999998,1.1670163609,-0.032969146950000014,0.9465370178000002,0.26069277525,0.8758190423250001,-0.3247805685000001,-1.4508607238249998,-0.6169585721000002,-0.6350369248500001,-1.3009742945249996,-3.1803128272250003,0.25253232569999995,0.5643351934999999,-0.9964047372500002,1.1363359466499998
2226.5625,-0.3730417192,3.0622448921,3.1905903816000003,-1.0170783997,1.3938782215,2.9182274342000003,1.9667441845,1.926222086,4.8154196739,2.4979593754,-0.4714265764,0.9437406659,-2.6353292465,2.42121315,-0.12990570064999998,2.6958057880000004,1.09470820425,1.5188419819,0.5252249240499999,-0.7251896857999998,-0.16757357125000005,-0.19116318225000006,0.22530269625000046,-3.6914384365,0.5114234239,1.2052727789,-1.8434404731000005,2.8026429415,0.003220435225000005,0.7780808061500002,-0.14904630182500025,0.717838883425,0.3883115798499999,-0.1649002582000002,-0.17971187132499986,-0.18177651615,-0.007648445650000112,-1.3279311955,0.2455125004,0.25660181045,-0.3073050975749999,0.8440433275000001
2234.375,-0.5387458801,7.5426549911,4.4380779266,1.7268188000000002,2.8566870689,2.3950753212,1.8004944324,1.7329919338,5.8109698296,-3.0109052658,0.4852235019,2.7545707226,-5.190094471,7.0514059067,-0.058161303399999996,2.7169258594500003,1.0261874198999996,2.20494616035,1.4087475538499998,0.8390532731999998,0.6169420480500002,0.6497663259500001,2.2107703686,-0.98916721345,1.1529584974,1.3610655963499998,0.0028135776500000102,2.8551030158999997,0.127642773075,-2.772842705225,-1.0817918777250002,-1.620338827375,-0.5622352957499999,0.7492197155749998,0.1840977669,0.20670789480000007,-0.2235728502500003,3.8200758695499997,-0.5565268248249999,-1.243571344775,1.83765125275,-2.8933819830500003
2242.1875,-0.489364326,8.496096611,5.2429652214,3.392813921,4.2113733292,4.5963339806,3.2006282806,3.2257547379,9.2369604111,0.5196249485,1.8344904184,3.6658718586,-2.6297020912,8.1314191818,0.1253798455,-2.84987962245,-1.0688755512,-1.7218356728500002,-0.59924566745,0.7732497453499998,0.20062196255,0.22225260735000008,-0.22184300425000011,3.9487133026,-0.6016302257499999,-1.28186991065,1.8318620324,-2.9841210246,0.087237901975,-2.5608199834750005,-1.2834432721249995,-1.818492993725,-1.1652511358499995,-0.7718852162499998,-0.6666544675500001,-0.69160690905,-2.129576206225,0.7664639651749999,-0.972665462625,-1.3174974769499999,0.235664427275,-2.6513874530750003
2250.0,-0.2879861891,1.8428957462,2.3003268242,-1.7168525457,1.658195734,3.9415748119,2.2017383575,2.1774971485,5.3672838211,4.8865213394,-0.7180369496,0.1908309013,-1.5263704062,1.0831638575,0.11631450054999999,-2.4047141075000003,-1.5406991243499997,-1.4320398271,-0.9217547178499998,-0.7047171592999999,-0.7163668870500001,-0.7334474921499999,-2.04838204385,0.5437607168999999,-0.79237242785,-1.27392935755,0.4741424322,-2.44767189025,-0.0389301181,3.002414822575,1.02508533,2.9884563684249996,1.0163525343000002,-0.36334097382499975,0.11409217119999998,0.1479800343499999,1.008388876925,-3.02183176575,1.4857698306249998,1.736923895775,-0.12231037020000002,3.35974425075
2257.8125,-0.2567353249,3.686668396,2.1615669727,0.5287342668,2.3678638935,3.186899662,1.7678945065,1.7588597536,5.1401963234,1.6071463822999998,0.2497455627,1.1180131435,-1.6814172268,3.2360754013,0.047519609299999994,3.1549500227,0.9812951088,4.255077064,1.43345940115,0.0465677977000003,0.42880630495,0.5182126760499999,1.7949347496,-2.0949502289,2.3699094355000003,2.1919778809,1.5872412919999999,3.7353674769,-0.037943687275,0.936912715425,1.1997137069750001,0.987373858675,0.2932169735499999,0.5358893871499999,0.701914906475,0.74200958015,1.4586230516500005,0.9826397896,0.7721112891749999,0.9017711878,0.7759779095750001,1.0556550622
2265.625,-0.1929469705,8.1527957916,4.2629170418,6.7933015823,4.5251145363,4.0347104073,3.0593509674,3.2139225006,8.9571533203,0.6966208816,4.0217819214,4.5747866631,1.6481121778,8.5538988113,0.040427126000000015,-0.5308886766500001,0.8587282895999999,0.54270789025,-0.3353207707500001,0.3670616149999999,0.6874629258999999,0.75057166815,0.8688640594500003,2.5090402961,0.7518501504999999,0.5296130180499999,2.02609825135,-0.33636176585,-0.11655352262500003,-3.450909182425,-0.31032264232499984,-5.0501746833,-2.0261387527,-0.2773332596250002,-0.3161665201249999,-0.4219339489999999,-2.01009368895,2.5041238367250003,-2.72694058715,-2.215820556525,-2.1190113127,-4.119110658725
2273.4375,-0.1758810729,2.6248910427000003,3.8790235519,1.6141500473,1.6972223519999998,3.921022892,3.1428203583,3.2600030899,6.8779244423,6.6252269745,1.7534458637,2.1772391796,2.3707792759,2.5633518696,-0.18558743595000005,-3.74686834215,0.36064982415000013,-5.8452723026,-2.6188181042500003,-0.5080987215500001,-0.20352673529999987,-0.32565522195,-2.2252526283000003,2.91329744455,-3.0839717388,-2.2396632321500003,-2.6507813334,-4.50285384055,-0.2302151695,1.3107181787500002,1.5571082234500002,-0.9054720401749999,-0.5564478933749999,-0.8221926391249998,-0.10209721327500004,-0.17471572757500006,-0.41749370097500016,-2.2620715201,-0.7296580858249999,0.4103284478250001,-2.9922904372250003,1.090469002725
2281.25,-0.5641218424000001,0.6590591073,4.9842166901,-4.897243022900001,-0.7125216722,3.0185129642,2.6522974968,2.5626120567,4.5066480637,6.5232157707,-2.1461615562,0.0954601988,-3.653450489,-0.4518088698,-0.420003213,2.0905476808500003,3.972944736500001,-1.2682361901,-1.4482165575,-1.2773236632499998,0.4832684993499998,0.4011402129999999,0.03387665750000002,-2.0151027441,-0.7074660211499999,1.3502699137,-3.9584826231,1.8445762396,0.08177690207500005,2.815323680625,1.147678971275,4.70308732985,0.8336383700250001,-0.824180483775,0.21436589954999985,0.32129216195,0.9118264317249998,-2.5894923061000004,2.707991182775,2.464533675475,2.173393316525,3.601939052325
2289.0625,-1.0158874989,6.8059864044000005,11.8249130249,-0.9223223329,-1.199210763,1.3663755655,4.109357357,4.0622835159,6.9456777573,2.5950214863,0.3385138214,4.877779007,-5.5461859703,6.2525043488,-0.022033631799999957,1.8837790191,2.6560077666999997,3.5609023571,-0.9515413642,-2.1564596891,0.22520506379999986,0.31692910195,-0.40159976485000026,-2.2656871676500003,2.3320106267500003,2.6894041187999997,1.6960052996500001,2.7010242641000004,0.45204660950000003,-3.4605848789249998,-5.036675907675001,0.008436530850000068,0.5535081327,0.07340076567499987,-1.3981951623999995,-1.36282519995,-2.33219218255,0.664251446725,-0.18913264574999994,-2.28441348675,3.061110436925,-3.286606967475
