Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5000.0,0.1191092953,-5.9236431122000015,-2.847499609,-3.3622243404,-3.7787344456,-7.8047175407,-10.385385513300001,-10.237645149199999,-16.4845180511,-7.4093670845,-2.4722750187,-6.0990242958000005,-5.3412861824,-4.7757301331,0.0017352179000000162,-3.9636659622,-7.7771484852,-4.913664102599999,-6.6403844356,-1.0635199546999985,-1.005414962799998,0.5302219390999987,4.4825487136,0.24862384800000026,-1.1830759048000004,-1.827285289799999,1.1133999823999998,-4.1487503051,-0.2406033613,1.4095549583500002,2.446217656149999,2.406157136,1.9267638921499997,0.8793113231499987,1.6911196708999985,0.7560362815500009,0.08408093460000021,-3.6064879894499997,-4.2199596167000015,0.6378324031999996,-5.0546901225499985,0.9908075332
5007.8125,0.1208445132,-9.887309074400001,-10.6246480942,-8.275888443,-10.4191188812,-8.868237495399999,-11.390800476099999,-9.7074232101,-12.0019693375,-7.1607432365,-3.6553509235,-7.926309585599999,-4.2278862,-8.9244804382,-0.2388681434,-2.55411100385,-5.330930829050001,-2.5075069666,-4.71362054345,-0.18420863154999975,0.6857047081000003,1.2862582206499995,4.5666296482,-3.35786414145,-5.4030355215000005,-1.1894528865999994,-3.94129014015,-3.1579427719,-0.17615425217500005,2.2472765445500005,4.463707804699999,2.6141477823500003,3.653954386675,1.106819033624999,1.8234943151749987,0.3456510305250007,-1.808850049925,-2.24725782875,-2.15175741915,1.5133968591999991,-3.7753698825499993,2.231270551625
5015.625,-0.3586269915,-11.0318651199,-13.509361267100001,-8.3772382736,-13.2059755325,-8.1731348038,-9.0139760971,-7.665128707899999,-7.3512587547,-14.1250953674,-13.2783460617,-8.477930069,-13.2238664627,-11.0916156769,-0.35057328645,0.5308871269000006,1.1502671241999989,0.3146314620999999,0.6675243377499998,1.1501181125499995,2.6415736675499994,1.22152400015,0.8648486137500004,-4.2458918095,-5.4865907431,1.1995084285999995,-6.437339782699999,0.31379079814999944,0.11417744122499998,1.85728669165,4.4032769799250016,0.8696256279999999,3.783882677525,0.3187971115249997,0.08771109580000003,-1.030976533875,-4.146837472925,2.0000797509999995,3.4513291716500007,1.5011581182749991,1.6979354619999998,2.47203958035
5023.4375,-0.5803020597,-8.8255348206,-8.324113845800001,-7.6466255188,-9.0840702057,-6.5680012703,-6.107653141,-7.2643752098,-10.27227211,-15.6525268555,-14.6285324097,-5.5272927284,-17.102565765399998,-8.296898841900001,-0.01051326095000002,1.1604623794500002,3.4756231308000007,-0.7682557106000001,2.8541448116000003,0.4533855914999996,0.8611268997000003,-0.7756948471000005,-3.7270452976499997,0.6422953605499995,1.499622821800001,1.8128633499499995,-0.54541921615,1.7861363888,0.10418254885000004,-2.2528412341750004,-2.217585802099999,-1.372235536575,-1.84568858145,-1.5269756316999998,-2.296874523175,-1.966004371625,-3.076467275625,0.7997685671000001,2.182341277625,-1.7417845726249996,2.393734931949999,-1.4609866141999994
5031.25,-0.3796535134,-8.710940361,-6.5581150055,-9.9137496948,-7.497685909299999,-7.266363620800001,-7.2917222977,-9.2165184021,-14.80534935,-12.840504646300001,-10.279100418099999,-4.852203369100001,-14.314704895,-7.5193428993,-0.14220818874999994,-3.9747953414499997,-3.284904479999999,-2.42983961105,-3.02385282515,-1.9038331508500008,-1.9521753788,-2.7104847431,-5.2880859375,-2.6463546753,-1.12190818785,-2.2840607166499995,-1.6498699188000003,-2.6081824302499994,-0.182684041575,-3.423578023925,-4.5840415954500005,-0.616421699525,-4.06761074065,-1.343407154075,-1.345439195625,-0.8953330516749998,-0.4362148046250005,-3.49440813065,-3.413707494725001,-2.7228853702749998,-2.3478524685000006,-3.027008295075
5039.0625,-0.8647184372,-16.7751255035,-14.893922805799999,-12.5063047409,-15.131775855999999,-10.375667572000001,-10.0120038986,-12.685344696,-20.848443985,-20.9452362061,-16.8723487854,-10.095414161699999,-20.402305603,-13.5132637024,-0.3758813441,-5.686693668399999,-5.6924600601,-2.00109910965,-5.281076669699999,-2.2334287166499998,-1.82975149155,-2.56636095045,-4.599474906900001,-6.346520900750001,-5.32779216765,-3.6329073905999993,-5.241124153150001,-4.26788020135,0.12864892185000001,2.193826675375,1.8409361839499996,0.30667257307499995,1.88889980315,0.4229203462500011,0.2689751386499997,0.6685522794499998,2.073502540599999,0.9452981948999994,0.09773588179999937,0.6422728300249994,-0.1639175415250005,0.8288774490249993
5046.875,-1.1314162016,-20.0843276978,-17.9430351257,-13.9159479141,-18.059839248699998,-11.733221054100001,-10.9512252808,-14.349240303,-24.004299163800006,-25.533546447800003,-20.9346847534,-12.1180181503,-24.796953201300006,-16.055103302,0.11508965495,0.41285800929999983,0.3969678878999998,-1.8164944649,0.7539467811499998,-1.0579924583499984,-1.4142251015000005,-1.3733801842000002,-1.1410808563000019,-0.7557582855000007,-0.9264364242500012,-0.9995150566000008,-1.9777050018500013,-0.9504275322000008,0.5043674595750001,5.128378868124999,4.615284204475,1.4699089527000002,4.240704178824998,0.3080471754000007,-1.0331461429500002,0.7523183822500004,3.5075778961000017,4.923131227525001,4.183868646600001,1.819465875624999,4.085570335400002,2.8175982237
5054.6875,-0.6345391273,-15.9494094849,-14.09998703,-16.1392936707,-13.6238822937,-12.491652488699998,-12.8404541016,-15.4321050644,-23.130605697600004,-22.4567527771,-18.725221633900002,-12.0944442749,-24.3577156067,-15.414118766800001,0.6328535750500001,4.570064067850001,3.53810834885,0.9387187957499998,3.2003316879499986,-1.6173343658499988,-3.89604377745,-1.0617241859499993,2.4156808853000022,3.4997415543000017,3.0399451255499983,0.0060243606499987825,2.9300165176500013,1.3673162460499997,0.23958589135,1.834008216875,1.0064613819,3.377578020125,0.35270619392499997,0.04864096642499849,-1.0933277606749998,0.9226677418000002,2.922148466100002,2.7686936855250006,2.860333204275001,0.7587001323750009,4.519781112675001,1.7204861641000009
5062.5,0.1342909485,-10.9441995621,-10.866818428,-12.0385103226,-11.6591758728,-14.967889785799999,-18.7433128357,-16.4726886749,-19.172937393199998,-18.5340633392,-14.8547945023,-12.105969429000002,-18.936920166,-13.3204708099,0.5942614376500001,4.08087444305,2.4098906517,4.938661575349999,1.4593591689999998,-0.9607105255000016,-3.60088062285,0.4719552994000002,4.703216075900002,4.7816290855500005,4.794229984300001,0.5178852081500009,7.0618572235000014,2.490544796000001,-0.293687563375,-1.3246644735250002,-1.5493776798249999,0.019851684600000308,-0.5398558378249994,2.5701353549999992,4.133573770525,2.580698966975,1.9358658790749983,0.9073693751999992,0.32527160647500075,0.5145981311750011,1.0718853473499994,-0.040212631249999735
5070.3125,0.5539837479999999,-7.7876605988,-9.2802057266,-6.26197052,-10.7051639557,-14.413073539700001,-20.0422153473,-14.4881944656,-13.7241735458,-12.893494605999999,-9.1367616653,-11.058673858599999,-10.2340011597,-10.4330291748,0.0454784483,1.9207351208,0.4393529891999997,0.9784221649500005,2.1206200123,3.5229363441499992,4.3711037636,4.099673748,6.287412643449999,5.3144803047,3.6904883385000007,1.0352206230000007,5.07378721235,1.2868909835500002,-0.497818287475,-2.9778108596750004,-2.5905086994249995,-4.646388292325,-0.7351603508000002,2.258494257900001,4.98826897145,1.37067508695,-0.8661946058500012,-2.093976736075001,-3.1286602020500007,-0.4124400616000004,-4.478074789025001,-2.2342982292250007
