Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.04009616,-3.7907259464,-8.531049728400001,-2.3893675804,-2.0629308224000003,-0.6835477948,-1.7912774086,-2.6318027973,-2.892326355,-5.2894668579,-6.4833989143,-1.4929574728,-3.3041024208,-2.3327581882,-0.0803102218,0.9601273536499999,1.4662730693999997,0.96572728455,0.5092150271,1.4039556681999998,1.3944964753,2.1209835038,6.239456057550001,2.9566382766,3.3173066974000003,1.84000355005,2.70703349635,2.6542108059,0.05404095735,0.017882764324999745,1.3841474056250007,0.7827362120000001,0.44291838772500014,-1.181212231525,-1.011968106025,-1.7561097145249998,-5.498984694475001,-1.6010955572250003,-1.078626871125,-3.2502813935250003,-1.9872810244749999,-2.33505773545
4085.9375,-0.0713173673,-1.0628230572,-4.2142062187,2.0856735706,0.5569368004999999,0.9078269601,0.007714102,-0.2199284583,1.7062728405,-1.4176703691,-1.3532606363,0.5479260683,0.0768091306,1.50715065,0.0847824644,-0.9444216490000004,0.3631913662000006,-0.09048664569999998,-0.13409304614999984,-2.2206083238,-2.1073014736,-3.4484218358999996,-9.623170852650002,-3.7757191658,-3.380471468,-5.5524662137,-4.0833399296,-4.6485542059,0.108418352925,-3.2358587384,-3.11708521845,-4.561746634525,-2.66016456485,-3.516670703875,-3.494673703775,-5.1923191771249995,-12.726122021675,-6.6509024500999985,-7.477590501325,-6.856912910925001,-6.67880032585,-7.822589278225
4093.75,0.1294687688,-5.6795692444000005,-7.804666996,-2.5703408718,-2.3311169147,-5.1247644424,-6.0058803558000005,-9.5286464691,-22.138668060300002,-12.8409051895,-13.2443418503,-12.5978899002,-11.47078228,-11.6298666,0.13652648404999998,-5.51159012315,-4.7678973675,-8.157765984500001,-4.8111141026,-5.62938573955,-5.59485093225,-8.263654850450001,-19.2127879858,-10.3451666236,-11.637874305250001,-11.873822271800003,-10.65056715535,-12.99096775055,-0.04707384199999999,-0.6508882641749997,-1.0017147064250005,-3.2157523631999987,-1.6955180764500002,0.4167306869999998,0.4819568395500002,1.1357104182250002,4.310006618500002,1.1512210369000009,0.3139013052249997,1.7548781931250002,0.9976168871000004,0.39589351415
4101.5625,0.2017356008,-12.086003303499998,-13.750000953699999,-14.2298583984,-9.0652914047,-10.350944519,-11.1819877625,-16.747238159200002,-36.7193031311,-22.1080036163,-24.6290092468,-23.199718475300003,-21.2243251801,-24.4747848511,-0.009365219599999995,-2.24619817735,-1.6402380466500004,-6.5219913721,-3.52512919905,-1.3871469498000004,-1.1433877944999995,-1.1770009994499997,-1.0031576156499984,-1.4732770919999991,-2.7526688575500007,-2.0427098274499995,-2.0881061553999998,-3.8567671776,-0.09843130594999998,3.948017656775,3.724523425125,5.0635352730499985,3.092067971825,3.995251312825,4.08095868165,6.123098921050001,14.288852393625,7.755340546374999,8.539029449225,8.694890052050003,7.775887539625,9.180595636375001
4109.375,0.1107383296,-10.1719655991,-11.0851430893,-15.614323615999998,-9.3813753128,-7.899058342000001,-8.2926559448,-11.882648468,-24.1449832916,-15.787459373499999,-18.7496795654,-16.6833095551,-15.646994590799999,-19.3434009552,-0.060336127849999976,2.3844451903999992,2.6811494827499995,1.9693045616,1.37302184105,2.3611168861000005,2.5670664310499998,3.9825429916500013,9.36491680145,5.165514469150001,5.440184593200001,5.515957832300002,4.9012079239,5.3702235222,0.005352633049999996,2.3015151024000002,1.7537357807250002,5.7729083895499995,3.19621628525,1.5270919800000005,1.3701996803249998,1.6356468200749998,2.1889910697749992,2.0292623043249995,3.0992913246000007,2.80773925785,2.5302670001999994,4.143048763275
4117.1875,0.0810633451,-7.3171129227,-8.3877019882,-10.2912492752,-6.3192477226,-5.6287107468,-6.0478549004,-8.7821521759,-17.9894695282,-11.776974678,-13.7486400604,-12.1678028107,-11.4219093323,-13.734337806700001,0.0013400464999999973,2.3568320274500003,1.8672335147999999,5.0238254069999995,2.86730337145,1.6670370102000005,1.5970115661500002,2.0942926407,3.3748245238999988,2.58524751665,3.4459137916500007,3.5727686882499987,2.9724278449999995,4.42933034895,0.015799400849999992,-0.23042100664999976,-0.6578555107249997,1.1770928204000004,0.5041184425249999,-0.3158410191250004,-0.4970681071250002,-0.9376014471000004,-2.498343706124999,-1.2936700582499998,-1.0449280739,-1.1623716354000009,-0.9686735868499998,-0.5828154087249997
4125.0,0.1134184226,-5.458301544199999,-7.3506760597,-5.566672802,-3.6467685699,-4.5649843216,-5.0986328125,-7.694063186599998,-17.3953342438,-10.6169643402,-11.8578519821,-9.537772178600001,-9.7021389008,-10.4847402573,-0.028737326150000006,1.9236031771,1.3654384613,4.3234902024,2.3812587261,1.7294348478499997,1.5729302168000001,2.10734009745,4.3682293892000015,2.57817435265,3.3503284454,3.1912145615,2.9638607502,4.2045927047500005,-0.02386604805,-1.2576580047750003,-0.8753560781499998,-2.125370502449999,-1.3315113186999996,-0.7336677312750002,-0.7884554863,-1.1007152796000002,-1.2723355292999994,-1.2520990371750005,-1.4761543274000002,-2.4283304214749992,-1.45023083685,-2.225726366025
4132.8125,0.0235886928,-3.4699065685000003,-5.6568250656,-1.6442688704,-1.5567302704,-2.1698410511,-2.9019944668,-4.567471981000001,-9.2530107498,-6.6206259727,-7.0479831696,-5.7853736877,-5.494187831900001,-5.3251523972,-0.0463920496,-0.15848398210000034,0.11652135850000045,0.7730844021000003,0.20428073405000013,0.19970154765000012,0.020100593550000045,-0.10713791850000033,0.8301534653000004,0.08104944229999944,0.4936051368500003,-1.2838921546999993,0.07196617129999971,-0.022122383100000143,0.054958351875000006,-2.500170826925,-2.18202996255,-4.6110773682250015,-2.602652549725,-2.382149815575,-2.288315296175,-3.2343306541750003,-7.287814617175,-4.105346202875,-4.95431423185,-4.500737667125,-4.340783357625,-5.567310094800002
4140.625,0.0206343234,-5.7752695084,-7.1176333427,-4.0205039978,-3.2382071018,-4.1655812263,-5.0584316254,-7.9083390236,-15.7350273132,-10.4548654556,-10.870641708399999,-12.105556488,-9.5582065582,-10.5289850235,0.08117937759999999,-3.07673847675,-2.9986214638,-4.89866453405,-2.8240463733500003,-3.0348647833,-3.00370037555,-4.3613212109,-10.20739984515,-5.632518053099999,-6.558300018300001,-5.81026077275,-5.71770596505,-6.930027484850001,0.04565843565,-0.08458387849999971,-0.4899870157500004,-1.864893078825,-0.7543228864750001,-0.24068784717500025,-0.013872742625000043,0.24565386775,-0.2851104736500005,-0.016722202299999545,-0.7369267940250004,1.7211173772749997,-0.04622435572499972,-0.12629985809999988
4148.4375,0.185947448,-9.623383522000001,-11.6540679932,-11.4415979385,-7.204823017100001,-8.2395706177,-8.9093952179,-13.2901144028,-29.667810440100002,-17.8856620789,-20.1645832062,-17.4058952332,-16.929599762,-19.185207366900002,0.0449248217,-0.3276517390999998,-0.8634526730000003,-2.95670175555,-1.3043650389,-0.28167414670000035,-0.007644891700000045,0.3841698169999997,0.2599325179999994,0.04760503770000035,-0.9802484512000004,2.15834259985,-0.020482540149999732,-0.2747220992999999,-0.12784496925,2.82317382095,2.9257665872750005,3.74967649575,2.1468461751750003,3.378036901375,3.33609354495,4.997537434125,12.967738330375,6.4938045740499994,7.25883448125,6.0881803036,6.404646813874999,7.210644483525001
4156.25,0.1104839668,-6.4305729866,-8.8445386887,-9.933907508899999,-5.8469371796,-4.7289295197,-5.0737214088,-7.139999389600001,-15.215162277200001,-10.3596553802,-12.8311386108,-7.7888712883,-9.5991716385,-11.0784292221,-0.1745105609,2.5696091651500006,2.8529117107500004,2.6006884574499995,1.4696459770000003,3.72120901945,3.66848671435,5.6337536573500016,15.7280768156,7.3550910950000015,7.959368944199999,6.366099834449999,7.0915876626999985,7.4912614822,-0.063167477025,-0.3242692947500003,0.11642563345,1.5869994163749996,0.4872053265750002,0.10447061065000017,-0.21154642107500002,-0.6068671941999995,0.06557989120000053,-0.4005270004500003,0.35948872562500034,-2.6604187488499997,-0.3615503311000001,-0.4408764839250003
4164.0625,-0.1630736738,-4.4841651917,-5.948244571699999,-6.2402210236,-4.2655310631,-0.7971525787999999,-1.5724217892,-2.0226070881,1.7883431911,-3.1754798889,-4.2458453178,-4.6736955643,-2.7464244366000004,-4.2026844025,-0.08141013235,-0.9761903286000004,-0.6306014061000003,0.2172970771999996,-0.3299543857499998,-0.07273292539999998,-0.43073773384999997,-0.8295645713999993,0.3910923004000004,-0.7534489632000003,-0.2612709999499998,-3.1624948978500007,-0.74358320235,-1.1564750671500006,0.16329373789999999,-2.952111721,-3.27130270005,-2.9105474948499994,-1.73014605045,-3.8744032085250004,-3.89644300935,-5.987690567975,-16.08259427545,-7.8031959534,-8.412611722975,-7.125554084775,-7.5094052553,-8.0275430679
4171.875,-0.0523362979,-8.3829536438,-10.1057415009,-9.4993133545,-6.5068459511,-4.8743953705,-5.9351968765,-8.7991285324,-14.4329776764,-11.8665533066,-13.3536806107,-14.113861084000002,-11.0863380432,-13.391379356400002,0.1520769149,-3.33461427685,-3.68969368935,-3.2204065322499997,-1.9906461239,-4.027597397599998,-4.12439930435,-6.3416274786,-16.4371117353,-8.2513008118,-8.86585450175,-7.8850083351,-7.9272228478999995,-8.5638246536,0.0528952367,0.3031207323000005,0.2570650577750002,-0.5238728523249998,-0.04563510417500005,-0.2621037959999999,-0.04170119762500013,0.04322457314999961,-1.2327003478999998,-0.058851480449999986,-0.3738348483750005,1.0872708559000008,-0.12328863144999992,-0.04988837239999944
4179.6875,0.14108015599999998,-11.153393745399999,-13.327631950399999,-12.681034088099999,-8.2468233109,-8.852347373999999,-9.8212203979,-14.7058620453,-31.0858802795,-19.6780815125,-21.9775543213,-20.4437122345,-18.6008701324,-21.3303337097,0.02438034105,-0.3699488639999995,-0.11647129054999986,-0.83044862745,-0.4212245940999999,-0.5969405173999998,-0.5141401291000003,-0.7431154251000001,-2.0743083953999992,-0.8711519241000003,-1.0089406967000007,-0.9879531860499986,-0.9901604652499998,-1.2562518119499997,-0.1177878934,3.133167982075,3.3728402853,3.0164397954749997,1.9190378189250001,3.5442105382999998,3.677492499325,5.656896889225,14.165302455399999,7.311433434525,7.819078564650002,7.390123844150001,7.050042688825001,7.734212994549999
4187.5,-0.0035756158,-9.1228513718,-10.338684082,-11.1602106094,-7.3492951393,-6.0682764053,-6.9634771347000015,-10.2853593826,-18.5815944672,-13.6088571548,-15.371562004100001,-16.0897674561,-13.0666589737,-15.9038829803,-0.08349887190000001,2.9317216873,3.0559868812499995,2.8124730586999998,1.84742951395,3.0608236789999994,3.2305856943,4.9721662998500005,11.8934931755,6.37156605725,6.77230262755,6.895239353200001,6.1728625297500015,6.9046013355,0.007559105875000001,1.3267580270999997,0.484500169725,2.0262764692,1.2792320251249998,1.1577083468249998,1.158139288425,1.72311007975,3.1042048931249995,1.8344826698000003,1.9127309322250008,3.5939868092749987,2.1705707311749998,3.107063770275
4195.3125,-0.0259175878,-5.2899503708,-7.2156581879,-7.0560879707,-4.551964283,-2.730700016,-3.3600490093,-4.7615294456,-7.2988939285,-6.934949398,-8.4329490662,-6.6532335281,-6.2551450729,-7.5211310387,0.039498552799999996,2.2835671902000003,0.8525290489000001,3.2221043109500003,2.13723945615,1.7184761762499998,1.80213844775,2.7031047344,4.13410139085,2.7978134155000003,2.8165211677500004,6.200020432499999,3.3509809970999997,4.9578757286,0.05391065125,-1.132320880875,-1.6718431711000001,-0.09404793382499976,-0.2187408805,-1.3273858428249996,-1.5011191964250001,-2.4236568212750003,-6.309879779825,-3.2666382790000004,-3.3016982078500003,-2.8938043117750007,-2.89381194115,-2.749218940725
4203.125,0.0754214898,-4.5557169914,-8.6336259842,-4.7160019875,-3.074816227,-2.6313240528,-3.3592002392,-4.8791499138,-10.3133916855,-8.0132303238,-9.7385196686,-3.6897265911,-6.364696979500001,-5.9881315231,0.0243224306,0.6670799255499997,-0.2876994609500003,2.62437719105,1.40994775295,0.40605199335000003,0.2283473014500001,0.12485265729999995,-0.7262663841499997,-0.16171050075000035,0.16890621185000046,1.10763072965,0.38523864744999997,1.40616345405,-0.039572255750000014,-0.1340017617,1.171343147775,-0.05721077319999979,-0.1621035933249999,-0.1714122965999999,-0.1427457928500001,-0.30111780762499984,0.20271131395000008,0.2336378991749999,0.6740720868249999,-2.2034169752249992,-0.23972912134999946,-0.9078596532500004
4210.9375,0.0227272734,-3.9557905197,-7.7910571098,-1.8073335886,-1.7320687771,-1.9185960293,-2.9033544064,-4.511824131,-8.7514266968,-7.2583703995,-8.0951366425,-4.4379720688,-5.484667778,-4.7088041306,-0.0396459587,2.0155636668,3.1952153444499998,3.1076827645500003,1.8130322695,1.37565158305,1.5166468620500002,2.10086911915,4.53952401875,3.26508921385,4.1646653414,1.79318648205,2.8715227544000004,3.1421564221,0.009930043025000002,0.6550534971750002,1.6278425454750003,-0.5973435938249998,-0.09054733812499992,0.12262278797500005,0.4400539696499999,0.7876127660250001,1.2693163156749996,1.3355224132750003,1.2821559906249995,0.878329038625,0.8262663185499999,0.42015273125
4218.75,-0.0038704276,-0.5245896578,-2.2431952953,1.4993635416,0.551248312,0.1199791133,-0.3259065151,-0.6774116754999999,-1.234343648,-1.4830518961,-1.4091889858000002,-0.103353627,-0.6216514707,0.2961813211,0.04418251665,1.9771869199,2.9679856300000003,1.4296900034000002,1.2288530767,0.6512975693,1.1084552407500001,1.70007818935,1.8123662471999995,2.5093343258000003,2.7332181931,2.8642888069,2.0377712845500002,2.24646891655,0.060433560975000016,-1.80230152605,-2.8165206909249996,-2.473661899575,-1.434542834775,-1.550647661075,-1.653682231925,-2.385937035075,-5.846084773525,-3.540772140025,-4.2842723131249985,-2.1182985268750003,-3.1594085395,-3.318368375275
4226.5625,0.1110923067,-0.0014166799,-1.8550858498,1.0520464182,0.7256373762999999,-0.6160008907,-0.6864439249,-1.1116677523,-5.1266942024,-2.2397017479,-2.6287002563,1.290605545,-1.4091252089,-0.2158662975,0.08122116325,-1.5890393852999998,-2.4378260374000003,-1.8396410346,-1.05605340005,-1.7256437391,-1.7907176018000002,-2.671004951,-7.152645528300001,-3.8164550662,-4.40387928485,-2.4434105717000003,-3.4472943245999996,-3.49458032845,-0.017763508500000004,-1.908903064,-2.5991066694,-1.5115778148249999,-1.1982473731,-0.9933337569499999,-1.3440254926750002,-2.0646395087,-3.321316003825,-2.865364313125,-3.0859050751,-3.2619735002250003,-2.510462582075,-2.80323423445
4234.375,0.1585718989,-3.7026684284,-7.1188473701,-2.1799185276,-1.5608584881,-3.3313083649,-3.9073417187,-6.0194215775,-15.539634704600001,-9.1159620285,-10.216947555499999,-4.9901747704,-7.5162401199,-6.6929793358000005,0.008655499649999995,-1.8406192081000001,-2.2302277087999998,-1.59346562625,-1.1676416695,-1.3353699446,-1.5795957446000002,-2.4292008280500004,-4.830265760449999,-3.22139430045,-3.4385919571,-3.65965819355,-2.9831538796,-3.35999955235,-0.043036904175000015,1.8498971164,2.9899797663,1.518181622025,1.05426578225,1.441561155025,1.70129670205,2.589027792225,5.953913539650001,3.7758736908499997,4.235006809224998,2.7781712096499995,3.243310525975,3.2199229449000004
4242.1875,0.128403306,-3.6826550961,-6.3155412674,-2.1348848343,-1.6096459627000002,-3.2867407799,-3.8456354141,-5.9700694084000006,-14.787225723299999,-8.6824903488,-9.5058841705,-6.028710842100001,-7.375432968099999,-6.9358654022,-0.004852645100000011,2.1107548475,3.5421334952,1.19672220945,1.0524781644499999,1.15747857095,1.6118758023000002,2.50705063345,4.755181551000001,3.7352923155,4.066134333599998,3.1129318476,3.03932672735,2.9452655613500003,-0.011269239699999996,2.015997410675,2.9444111883499997,1.320055652425,1.0775808840999999,1.330325871725,1.688550963975,2.6265198513750003,5.251423060924999,3.681975089,3.93797564505,3.5792510658250003,3.1923071592750003,3.310452274975
4250.0,0.1488666087,0.5188412666,-0.034580379700000004,0.2135258913,0.5440978408,-1.016351223,-0.6835901140999999,-1.0053203106,-6.0292716026,-1.6453773975,-2.0846788883,1.2356889248,-1.4375866652,-0.8024482131,-0.013882979749999995,2.19137561325,3.6585946679,1.0466456786,0.9875200987,1.32528179885,1.79750618335,2.8238388747000003,5.6725803614,4.1425558775499995,4.437359333,3.4988439381000003,3.40146043895,3.2609049976,-0.011251233499999992,-1.3582142293250001,-1.5510061830250002,-0.8930331319499999,-0.7730247974500001,-0.85413205625,-1.089786201725,-1.7182213067999998,-3.008319616325001,-2.2102779150250003,-2.2320427298499994,-2.9781335592500002,-2.044483244375,-2.346835762275
4257.8125,0.1006373465,0.7000961304000001,1.0016480684,-0.0415934771,0.3653942347,-0.6361771822,-0.2506230474,-0.322391659,-3.4420650005,-0.3973785937,-0.6311655045000001,0.9689770341,-0.5725120902,-0.414055407,-0.027355112099999995,-0.6056736111500001,0.44012112915,-0.58934405445,-0.49357143045,-0.55078554155,-0.56769660115,-0.9293919801499998,-1.2614576816500005,-0.6852635145500001,-0.3979511261,-2.8433352709,-1.0496397614,-1.7484059632000002,0.04092250765,-0.0789875388500001,-0.3532877564249999,0.2594685777750001,0.18322101232499988,-0.4373199641750001,-0.4255340695000001,-0.6922117322750001,-2.526018261925,-1.0034183114750002,-1.0539628267,-0.31759968400000016,-0.8473738133749997,-0.6186091601999999
4265.625,0.0941563845,-0.6925059557,0.8456618786,-0.9651622176,-0.4430450201,-2.1179223061,-1.8189833164,-2.8641042708999995,-8.5521869659,-3.0159044266,-2.8805811405,-4.450981617,-3.5368661880000003,-4.2992601395,0.06796203555000001,2.03340053555,2.9520191550500003,1.5655828341500002,1.35396212335,0.4506418705,0.94643804435,1.4394154101499999,0.6205438375500001,2.1357192546,2.3294336796,2.8636445701,1.7067128122000002,2.0236866772,0.049719016974999995,2.4307091832000003,1.65695723145,2.2631587982,1.7583275288249998,1.568188786525,1.868687465775,2.91828650235,4.354914307575002,3.2822107673,3.155760109425,6.353461682799998,3.474639683925,4.67097856105
4273.4375,0.2365614176,4.7668972015,6.9056863785,3.0895721912000003,3.0733184814,0.2651065588,1.6422530413,2.5564391613,-2.2009773254,3.8740599155,4.0277018547,6.6962661743,2.8409135342000003,3.6333179474,0.07208292185000001,4.255744755249999,3.7540355920499997,3.93697354195,3.0230836272,2.5855920315,3.1696783304,4.90718102455,7.4483709335000015,5.87915802005,5.9135690927499995,9.8635880947,5.89963960645,7.5935511588999995,-0.08844352422500001,-1.472127616375,-2.2318976223750004,0.08201422172499973,-0.5167270004499999,0.0269805491,-0.5466067940250001,-0.986952878525,0.5077823400499999,-1.4121657982250002,-1.156981349,-2.7109863609,-0.9487337917250002,-0.9973566085000002
4281.25,0.2383222282,7.8189835548,8.3537330627,6.9087848663,5.6031222343,3.0532617569,4.5203733444,6.9502577782,6.3445549011,8.7424116135,8.946557045,15.2761945724,8.2624130249,10.8878421783,-0.10892501289999999,-0.9108546972,-1.5117760896999999,1.7296112775999997,0.3205081224500001,0.5046029687,-0.14677554370000012,-0.5344903469000001,1.63610851765,-0.6886123418500001,0.015470981600000044,-2.5583281517,-0.19075477125000015,0.0289734601999998,-0.106918518425,-3.594094485025,-2.733622491325,-1.8235521167249995,-1.98433229325,-1.986800603575,-2.684714697275,-4.38532967865,-5.920326113674999,-4.945879027275001,-4.335252285,-10.037621259675,-4.973000735025,-6.41456520555
