Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
109.375,0.2519486845,-0.8544560075,1.4994032383000002,-0.2342744321,-2.8462932110000003,-0.7831034659999999,1.8497166634,1.283167243,0.8192147612999999,-1.5238554478,-4.924282074,1.3876237869,-2.9784715176,-0.6759844422,0.3289477602,-0.015820324450000034,-0.5262191891500001,-0.5960265845,-5.9953408241,-4.523947715749999,-5.26396131515,-3.2353323698,-5.27349209785,-2.59384897355,-8.971390724199999,-4.3615349531,-6.228461504,-1.36776936055,-0.023901470025000024,0.8500613495999999,-1.89484739305,0.10807416590000002,1.0613067448250004,-0.477865804,-2.27332359555,-2.1314433217,-2.46885287765,-0.21508368850000026,-0.1857939436999998,-4.0548775196,-0.4700331650499999,-0.8034233898250001
117.1875,0.4892330766,-1.1068863869,-0.939217329,-1.0314128399,-6.4949812889,-4.190654277799998,-3.6044940948,-2.7629759312,-4.824921608,-5.9583845139,-12.164147377,-5.0217165947,-8.6253471375,-3.2151465416,0.08744598924999998,0.5371115357,-2.2864817381,-0.15958056594999998,-0.2426173686999997,-1.32680392265,-3.0361130238,-2.8099734187000003,-3.58384606245,-1.8637002706500003,-2.9614233970499995,-5.4103460312000005,-2.4955123663,-1.7151634395500002,-0.2498978004,1.5445711911000002,1.7693320214500001,1.1771553382250002,3.745553433875,2.3985629081749997,3.216725498425,2.417933851475,3.4938564002500003,6.220574274700001,7.012881636625002,3.7527577281,5.574130892775,2.855400860325
125.0,0.426840663,0.2197670639,-3.0735602379,-0.5534355639999999,-3.3315279484,-3.4367113113,-4.2225093842,-4.3367795944,-6.3484773636,-5.251255989100001,-10.847128868099999,-9.4330682755,-7.9694962502,-4.1063113213,-0.1708478406,3.0733220577499996,3.01244485375,1.7582840919500002,1.49576604365,0.2731781005999996,1.1694896817,1.60053533315,1.7142207026499998,9.84729957585,5.054372549050001,3.1439805031,4.91980028155,4.3430323601000005,-0.14896793954999998,0.6862670183,3.72129267455,0.7697589285249999,-0.2690170407250002,0.6567722558749999,2.3707904816000003,3.05901673435,3.6255952865,5.955459535125001,4.4598225951,6.839909791975,4.12427926065,3.78526161615
132.8125,0.1475373954,5.0397577286,5.0856723785,2.4851553440000003,-3.5034492016,-3.6442980766,-1.2655147314,0.4380947351,-1.3964802027,13.7362146378,-2.0554022789,1.2662444115,1.2142534256,5.4709181786,-0.21048988985,1.9096455722999999,5.156103611,1.3799372911,-0.7806514501500001,-0.013259410900000157,1.7054679394,3.30806005,3.66734451055,10.0472187996,5.958221793149999,8.26947355275,5.753046155,5.85535979275,0.1076449193,-3.132639408125,-3.4562234878250004,-1.874383896575,-1.2612936496749998,-0.3176223039749997,-2.111950933925,-2.095721721625,-2.1385460496000004,-10.0610905886,-4.055048942550002,-3.3650044202999996,-4.439192891125,-4.252021610750002
140.625,0.0058608833,4.0390582085,7.2386469841,2.2064390182,-4.8928308487,-3.4632301331,-0.8115735054000001,2.2793405056,0.9862116575,14.8431816101,1.0693147182,7.10587883,3.5365960598000004,7.6044082642,0.04444199800000001,-3.1919567585000004,-3.9000021219,-1.9904837012,-1.0268212556999996,-0.3620665073499998,-3.05441218615,-2.5909081101,-2.5628713965500003,-10.27488160135,-3.0557253360500005,-3.5860283375,-3.9585855007,-4.161010861399999,0.189125946025,-2.658887870625,-5.578012585650001,-1.813077747775,0.3020259738000002,-0.10640209909999987,-2.4310194253999997,-3.6040177345249997,-3.889741241925,-11.778918027875,-5.956750988924999,-8.0419905186,-6.092044830324999,-6.24747979645
148.4375,0.2364213914,-1.3441557884,-2.7143318653,-1.4958120584,-5.557091712999999,-4.3684310913,-7.3743391037,-4.7437214851,-6.522222995800001,-6.8135485649000005,-8.166852951000001,-5.9058122635000005,-6.702917575800001,-2.8511035442000003,0.1677620022,-3.4081301689499996,-5.9999215603,-2.24621820445,-0.1765995025499998,-0.2260636090999999,-3.1565709114,-3.89997541905,-4.1121379732999985,-13.51061725615,-5.955280184699999,-7.814507484450001,-6.431043505650001,-6.63959980015,0.005943145599999977,1.19533371925,2.356607586125,1.0139712691,1.1764195561499995,1.16128923,3.7265243530250003,2.5115775596,2.8499096334250003,4.67918896675,1.6047662496250004,2.918983399875,2.126605987525,1.783530712125
156.25,0.34138488770000003,-2.7772021294,-4.7611961365,-2.2859973907,-5.2460298538,-3.9153573513,-7.124715328200001,-5.5206103325,-7.238064289099999,-12.178052902200001,-10.8412456512,-8.5231361389,-9.325490951499999,-5.6747913361,0.056328289199999965,-0.8012893199999999,0.8132130503499999,0.03745883700000008,1.3260178565999996,1.96051195265,4.3986365199,2.4322470091,3.1369478702999998,-0.9165036678499994,0.1538071632000002,2.25193846225,0.2946264743500002,-0.5939494371499998,-0.098095986175,1.226660490075,3.1935760379,1.0909571647249998,1.1245046555999998,1.2928131669749998,3.5977304577750004,3.0845949053750004,3.675311148175,6.179736614225002,3.876871883825,5.119111001499999,3.816695511325,3.0705273151749997
164.0625,0.34907796979999994,-2.9467344284,-1.0879057646,-1.4208943844,-2.9050559998,-0.447407186,1.4229339361000002,0.1207725331,-0.2483272552,-8.6465559006,-7.8592386246,-1.401935339,-6.1136646271,-4.0390024185,-0.02842997015000001,-0.9548091888,0.38723051549999976,-0.06430387500000001,2.0724098086500002,2.35956272485,4.0388900041500015,2.2692143917000003,3.2384843230500002,-1.1511440276999991,1.7984635829499998,2.42371451855,1.2023475169999998,-0.4985451698000003,-0.10771650354999997,0.5432213544749998,-0.914751410475,-0.14678150412500007,-0.970450878125,-1.630671530975,-4.3679831624,-2.2997743747999997,-2.7843024731,0.6262465715499994,0.899298429525,-1.6846437453999998,0.2985050678500001,0.6855996847249999
171.875,0.2845249474,-4.686820507,-3.9867351055,-2.4146051407,-1.1012102365,0.8037680984000001,0.9530646801,-0.9821815491,-0.761095643,-14.4803409576,-7.2443184853,-3.6757071018,-6.9207959175,-6.671881675700001,-0.15910471789999994,0.2851533889499997,-1.0162897706,-0.2561041712500001,-0.6148838996500001,-1.3008311093,-4.3373298049,-2.1673017405,-2.4316570759,0.33598947524999945,1.9524040222500003,-1.11734902855,0.8916366100500004,0.7772499323000001,-0.08755998127499999,2.303136646725,1.85974013805,0.9589967131749999,-1.483910620225,-1.977275460975,-2.80998170375,-0.6989541649750002,-1.4154383037499998,6.656334638574999,1.616246283075,0.8925989866250004,1.9992980361000001,3.2859649658
179.6875,0.030868534,-2.3764276505,-3.1204853058,-1.9331027269,-4.1348237991,-3.0490694046,-7.2517256737,-4.2138309479,-5.111641407,-7.9745769501,-3.9544305801,-3.6366333961,-4.330391407,-2.4845025539,-0.2035499327,3.6514641046499996,4.1067107915999985,1.8536895513499998,-0.8954114317999999,-1.5949881971000002,-1.58107340335,0.8713060617499999,0.40760771555,12.16152524945,5.0309561491000006,4.2089124918000005,5.2009435892,6.0733847618,0.11579419859999998,0.4586757100500002,1.9596234858000001,0.7349215298749999,1.1195492446250002,1.5645997673249998,5.0900784432999995,2.8734165858500003,3.24495720865,2.2852481901750004,-0.5105395913500002,2.3001211285250003,0.5167943015499997,0.3901480138250001
187.5,-0.122574918,2.6161077023,4.2266864777,1.292773962,-2.8920331001,-2.3862082958,-2.2090821266,0.7604305744,0.0541197881,9.8427095413,2.8175938129,4.7421178818000005,3.4810912608999995,5.4748878479,0.07248367929999999,1.20250480905,2.9029572010000004,1.2137388885,1.6242145896000002,1.82836842535,5.842827081699999,3.5795314312,4.058257341399998,4.9064858556000015,0.93132483955,3.4828932285,1.92522521315,1.55754595995,0.2728800513,-4.2095251083499985,-4.450779259225,-2.2377015352250003,-0.4175629913749999,0.85044555365,0.6436574458999998,-1.4535897970249998,-1.2886664979,-13.98545503615,-7.013705492000001,-4.878961980350001,-6.772097826,-6.781269073474999
195.3125,0.17583589260000002,0.0285819676,2.6854290962,0.4943750501,-0.8863946198999999,0.6076674461,4.4339284897,2.9452319145,3.0048732758,1.8383947611,-2.091780901,3.3291530608999995,-0.4799409807,0.630589366,0.3422101699,-4.767586112049999,-4.79484772685,-2.6217135191,-1.7305374145499997,0.10590291019999998,-0.2937585115500003,-2.0358735322999997,-2.16972528025,-15.809384822850001,-8.9964548349,-5.5490114689,-8.3432520628,-7.48915338515,0.048732423200000013,-2.149380858075,-3.354804039,-1.60431557895,-1.924958050275,-1.496005922525,-4.550254046925,-3.2455338835750003,-3.7071146965249993,-7.820016205325,-3.3720642327999997,-4.069611787775,-3.820434167975,-3.1208337545500004
203.125,0.5618454218,-6.919064521799999,-5.363008976000001,-3.9506530762,-6.353107929199999,-2.1744024754,-2.7965991497000005,-3.3113164902,-4.2853307724,-21.7760601044,-15.175315856900001,-6.355905056,-13.2054128647,-9.5034189224,0.16994852570000002,-3.0962569071,-3.806650877,-1.9948922694,-2.22570151095,-1.1636434197,-3.25768101215,-2.91153633595,-3.3559720516500002,-10.73354655505,-5.81280362605,-4.65633034705,-5.7156431227999995,-4.68412154915,-0.3237517886,4.571332454699999,4.7399697304,2.7782406211,3.595031857475,1.506433069725,3.2002813816000004,3.2933600545000004,3.9491329696,15.346659898774998,9.545403182474999,5.885427474975,8.7720002532,6.817735314349999
210.9375,0.515732944,-6.1639318466,-4.9278726578,-3.4954094887,-5.3377976418,-1.7196193933,-2.0814335346,-2.8778407574,-3.7070708275,-19.628698349,-13.7173881531,-5.9835076332,-11.911227226300001,-8.7376537323,-0.3052934073,4.3750787973500005,4.68509173395,2.9347677231,5.459526300399999,3.1187690496499996,6.106804251650001,4.550846576700001,5.728540658949998,14.8839349747,10.09435153005,6.2218434810500005,9.2007484436,6.14631724355,-0.28362460805,3.8711313284,5.071463942525,2.6240680963,3.8164405525,2.3058302998249998,5.124854922275,4.403967142125,5.3700618744,14.17146101595,9.190653264525,7.076688051224999,8.5260852352,6.331056088225001
218.75,-0.048741392800000005,1.8310930729,4.0071744919,1.91888237,4.5659446716000005,4.0631356239,9.417009353600001,5.790376663200001,7.171750545499999,7.991809845,5.0133872032,6.0877819061,5.1960840225,2.7892155647,-0.3973006904,4.6460057497000005,6.336277008050001,3.2532439232,5.40717959405,3.4480171799500003,6.9920288324,5.896397948300001,7.384151697150002,17.609375476849998,12.568502902999999,9.4970457554,11.3365273476,7.9779906273,0.19798282535,-2.798287481075,-2.356786310675,-1.840136438625,-4.1151485592000006,-2.229506582025,-3.8550527691750007,-2.5679612159750005,-3.367296338075,-8.891504943400001,-6.45433598755,-2.9672363996249995,-5.722492381925,-3.41674163935
226.5625,-0.2788684368,3.1280796528,7.7446813583,3.0110783577,5.4765615463,5.1764149666,11.9026241302,8.9149551392,11.061232566800001,15.5900526047,11.4196176529,13.0105838776,10.761827468900002,7.2183275223,0.0906722434,-1.2214961648,-0.028480887399999988,-0.7455051541500001,-2.7707708180000004,-1.3402441144,-1.6033012867000007,-0.5850758552500004,-1.0060520171999996,-2.8990749121,-2.81432044505,0.2873706818000001,-2.24423632025,-0.6871660351500001,0.38113592565,-3.6496155262,-5.4587960541000005,-2.6100254804,-4.41101154685,-2.9366376996000003,-5.59948450325,-5.063993819075001,-6.445030214250001,-14.719648361225,-11.436959505099999,-8.848441183575,-10.048575162899999,-7.021296262750001
234.375,0.132603094,-0.6118992567,3.9502127171,0.4278720617,-0.9755969644,1.3826473951,6.2104067802,4.6202249527,5.1596465111,2.1936600208000003,-0.6152536868999999,6.6625232697,0.7076113820000001,1.4148834944,0.3649711609,-2.6532253027,-4.581315100149999,-1.9668070376,-3.41484349965,-2.4252582192500003,-4.2069401741000005,-4.23158968985,-5.505908731350001,-11.8299212456,-10.305416107200001,-8.19983661175,-8.7606229782,-6.0646018982,-0.04618568905,0.3221115768,-1.7368404865499998,0.050703048724999984,2.1467280090000003,0.74667042495,-0.2751325666749995,-0.994879394775,-0.8151092473500001,-0.8755345344250003,0.8660559654250001,-2.7780331373500005,0.2071771323749999,-1.05425924065
242.1875,0.451073885,-2.1783709526,-1.417948842,-0.9225357175,-1.353125453,0.3258985281,3.488743782,0.4517757595,0.0494151041,-8.0697898865,-9.191214561499999,-3.3890893459,-6.7594184875,-4.9108762741000005,-0.0016991346999999934,-0.5772730112,-3.5021618605000002,-0.6440990567,1.5226852000000002,0.15309673550000005,-2.15356642005,-2.5748346447999997,-2.6362705119,-4.65014398095,-1.0822085141999995,-5.2686955929,-1.8298820555000002,-2.7956845164499997,-0.30030942802500005,1.573639690875,2.1868948042,1.065379381175,2.440108686675,1.4372163713,1.38890194895,1.9253603369,2.7866250984250005,6.943447530300001,7.510561175674999,4.597108215075,5.9232893586,3.771941393625
250.0,0.12920482460000002,-1.7664452791,-3.0541110039,-0.8603260517,2.0697734356,1.6888408661,1.9032739401,-0.5294443368999999,-0.1128945127,-7.1066279411,-2.7796707152999995,-3.8748679161,-2.952152729,-4.1764855385000015,-0.23564769515,0.49405407905000004,-0.20752549175000007,0.16395172474999994,1.4653738737,0.4491745233500001,-1.4291362762,-0.38086901604999995,0.06734146550000003,2.0569738150000005,4.715706244150001,0.9943798183999998,3.085955739,1.4792808890500004,0.021028112599999992,0.325981736175,1.8823881745500002,0.327663645125,-1.136321112525,-0.3173423856750001,0.9303504824500001,1.2396712601250002,1.16118953005,2.4068817496,0.07192105052499964,2.6109784841500003,0.6449112444999999,1.4370318353250002
257.8125,-0.0202215053,-1.1902627945,-1.8329998255,-0.594632268,1.5776222944,1.2242475748,0.6304712296,-0.30996227260000003,0.18409803510000006,-3.9558422565,0.2401979268,-1.4003297091,-0.5875070095,-1.952314496,0.040357090499999984,0.07469046115,0.2626144885999999,0.011228233550000022,-0.7499570250500001,-0.48158803585,-0.29286545514999995,-0.09549212455,-0.3138914518,0.16361951824999998,-0.9383664131500004,-0.04673862459999967,-0.5400595665000001,0.0783791542000003,0.24411902017499998,-0.693582415575,-0.7119470536499999,-0.335325226175,-0.986220791925,-0.30351032317500004,1.122800827,-0.18744728715000006,-0.6251031923999999,-3.4138947725500017,-5.11542452875,-2.369889616925,-3.642318844775,-2.3185002208000007
265.625,0.2099190056,-1.6170643568,-2.5288820267,-0.8378695845999999,0.5698593854999999,0.7256647944,1.3175430298,-0.7204285859999999,-0.7406774163,-6.7793889046,-4.6564035416000005,-3.9683451653,-4.032271862,-4.0197272301,0.2525903452,-0.8931107520999999,-1.63141959905,-0.5066987276,-0.5070677101500001,-0.15784612300000006,0.8164653778000002,-0.7557635903500001,-1.1828649192999998,-4.770815730100001,-5.515142813350001,-3.74539941545,-4.19868195055,-3.1577195525500006,0.04977648335000002,-0.7853705584999999,-0.51153218745,-0.3133304417,0.3276280239250001,0.60948446395,1.10614427925,0.325196407725,0.5229732599,-2.258610606175,-0.9231009482999996,-0.26120531557500026,-0.8867076635499997,-1.1468113660750003
273.4375,0.4849591851,-2.9764842987,-5.0958390236,-1.6080297232,0.5634868741,0.9085553288,2.2634019852,-1.8214894533,-2.1816318035,-13.4974737167,-10.7900876999,-8.89112854,-8.9848709106,-8.2677536011,0.13991005720000002,-1.4960506558500002,-0.7604498863,-0.61543264985,-0.09470097719999997,0.73738089205,1.91942310335,0.5549006908999999,0.732055068,-4.3536016941,-2.78456830975,-0.5691492557500002,-2.3134748936,-2.2152435779500004,-0.19648488329999997,-0.012226343150000095,1.301157683125,0.06313779950000004,-0.15061277152499994,0.13755035402500004,-0.6283725500250001,0.7895882465000001,1.2242379784499997,2.4090411067000006,4.1221612170499995,3.733599930975,2.9751847386250003,2.2313173711500003
281.25,0.48973912,-4.6091656685,-4.0497817993,-2.0687348843,0.3804574311,2.2004265785,5.1563892365,0.3893727958,0.7234327197,-15.4865922928,-10.2255401611,-5.1066436768,-8.6592216492,-8.450214386,-0.14037942139999998,-0.9175634384000002,0.9708957671999998,-0.3804231286,-0.8082932531999999,0.11725458505000005,-0.4402797222500001,0.8234129026500001,1.2656110375999998,0.047266483300000495,2.7291796207500005,3.721800446500001,1.7516875266999996,1.3049151897500004,-0.17125377989999999,1.6637470573250002,0.2800574302500001,0.5306836217750001,-0.25717739762499997,-1.359860375525,-3.591014266025,-1.511078372575,-1.890771016475,4.32914853095,2.8962570428499994,-0.3274286985249999,2.233165621775,2.3014595508500006
289.0625,0.2042003423,-4.8116111755,-3.1540474892000003,-2.3688759804,-1.0530996323,1.1430644989,1.3828425407,-0.174663648,0.3495902717,-13.402940750099999,-5.3317284584,-1.4475276469999998,-5.4814958572000005,-5.6579232216,-0.2025975026,1.8314434588,-0.20033502579999984,0.4459345937,-0.60905577245,-1.982339859,-5.2626054287000015,-2.46725605425,-3.0494869649500003,4.304695367799998,3.00794577595,-1.2240066528,2.1528563499499995,2.3876755237500005,0.02913665119999999,2.178661108,-0.8554003238499999,0.870292656125,1.359740451,-0.5656418651499999,-1.1741068362999998,-1.5709552541500005,-2.1454384774,3.0558777153499994,-0.5611907839750003,-4.145265221600002,-0.04842990637499967,0.08525961637499968
