Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
289.0625,-0.9182128906,-9.1595258713,-11.2893066406,-9.8020486832,-9.1857280731,-5.4092674255,-5.8479833603,-7.0806107521,-9.1329240799,-9.7812070847,-10.2621965408,-10.848873138399998,-7.7262163162,-11.986415863,-0.47525967659999996,-2.6215516925,-0.4816462993499999,-1.7867310047,-6.4221599101999995,-2.4434880167500004,-0.8106149434999999,-0.24202656744999995,-2.1690952778000003,-2.8163237572,-2.0306622981999998,-1.54810225965,-3.38077370825,-3.1800516844000004,0.5977815389500001,5.123464554575,5.424893856024999,5.171243011975,7.359222650525,2.341456033275,1.6507027447249998,0.6750635206749998,2.20013927295,4.131320655350001,4.36948269605,5.346065461624999,4.514074653374999,6.656965970975
296.875,-0.5523082614,-6.275509834299999,-5.8511714935,-6.0082054138,-8.3206281662,-5.202466487900001,-5.0642309189,-6.8146324158,-9.0910701752,-8.5321722031,-7.7336540222,-6.5643806458,-6.5905246735,-8.1735029221,0.24320867655,6.540887594249999,7.813478946649999,6.94047498705,8.78505182265,2.81118787825,3.4955382943,3.3761740327,4.6797318235,6.7547749281,6.76038110255,7.353438973399999,6.1267995834,8.92719125745,0.13616576047499998,2.68938189745,1.5725951045500002,2.2747197002,5.5023737996749995,2.0000009015250004,1.2811262607499998,0.9043837189749999,2.266604423525,3.028720200075,2.5240632295500003,2.156121850025,3.2501601427999995,3.5827530436500004
304.6875,-0.4317955375,3.9222493172,4.3376512527,4.078901290899998,8.3843755722,0.213108331,1.1430932283,-0.32826268670000003,0.2265395671,3.7283427715,3.2585656643000003,3.8580048084,4.5273828506000005,5.867966651900001,-0.20292815565000002,2.7572121024,2.66354390975,2.7627083957,4.58258768915,1.5565137863000005,1.7516375780000002,1.5667408705,2.36411356925,3.2411166429500002,3.0174641609000004,2.7641414404000004,3.11954657735,3.9854544029,0.0026973299999999982,-6.4924523830749985,-7.310724973649999,-6.703377962125,-9.788396120075001,-3.078430667525,-4.31229954955,-4.928260505225,-6.2738771215,-8.071523308749999,-7.353732943524999,-7.0861853361,-6.869068384149999,-9.027340412125
312.5,-0.9581645727,-0.7610856295,-0.524083674,-0.4827886224,0.8445472120999999,-2.0894389153,-1.5609557629,-3.6811506748,-4.3628430367,-2.0499389172,-1.6987257003999998,-1.036097765,-0.3514315188,-0.2025941163,0.24860333655,-6.444017171900001,-6.807971000649999,-6.4662809372000005,-10.7917404175,-3.3456734568,-5.1290608048,-6.48034697775,-7.868022419500001,-9.3882716894,-7.9470847845,-6.8189316988,-7.6113371849,-9.1274895668,0.7382957786250001,-2.5060765147,-3.3731388747500004,-2.922991245975,-3.1027124822000003,-1.3157478570749999,-2.80304563045,-3.427855849275,-3.5497531890750005,-3.952913165075,-3.78297424315,-3.086626410475,-2.978807732475,-4.08320625875
320.3125,0.06541113559999999,-8.965785026599999,-9.2782907486,-8.8536605835,-13.1991052628,-6.4782385826,-9.1150283813,-13.2889566422,-15.5095052719,-15.0482006073,-12.6356039047,-9.7798585892,-10.6952915192,-12.387012481700001,1.2736634016,-2.2549409270000003,-4.08273383975,-3.08327409625,-1.6228372752500002,-1.07498192785,-3.854453682900001,-5.28897082805,-4.7353928088999995,-4.6647096872,-4.548484325399999,-3.40911138055,-2.8380688876,-4.180958114599998,0.2956787273,5.54261035475,5.221497535699998,5.229760140174999,10.358276009575,2.7109033539999996,3.447373419975,4.1690618098000005,5.725169885900001,7.476197719575,6.0213069319749986,5.445319056525,6.482778550125,7.435068354000001
328.125,1.5891622305000002,-5.270967483500001,-8.6895513535,-6.6493368149,-2.4011273384000003,-4.239402771,-9.2698631287,-14.2590923309,-13.8336286545,-11.379358291600001,-10.795694351199998,-7.8543205261,-6.027569294,-8.564510345499999,0.83996079115,4.641203537599999,3.6350240707499997,3.99323934315,9.92481160165,2.0761332512,1.76568603515,1.85777664185,3.5823173523,5.56412374975,4.0955290794499986,4.07170641425,5.35421991535,5.742647141200001,-0.6974748373000002,2.9022878706250004,5.280180916200001,3.833923622975,2.037246510375,0.6937382817249999,3.0732380748000008,3.976439893225,3.4555441141000003,4.105990231025,4.354726791374999,4.2819477915499995,2.6860239133249997,4.655629139424999
335.9375,1.7453327179,0.3166220486,-2.0082426071,-0.8671818971999999,6.6505179405,-2.3259720802,-5.583656311,-9.5734033585,-8.344870567300001,-3.9199531078,-4.4445457458,-1.6364457607,0.0131483115,-0.9017181993,-0.12128627300000015,3.5496348142500005,6.4776279926499996,4.584573149700001,2.4516557455,0.3124946355999998,2.2920224667000006,2.6639089584000004,2.1756954193,3.5472707748500003,4.160969257349999,5.15478420255,2.53397893905,5.13030016425,-0.465231288225,-2.4868241175999994,-1.184292197225,-1.827692560825,-6.580710165199998,-1.3988654613499998,-1.0799176692999997,-1.30399012565,-2.5349912643499994,-3.5701990127750003,-2.24508535865,-1.7655680030750005,-3.419368984175,-3.0350148379500004
343.75,1.3465896844999998,1.828302145,4.2657046318,2.5198094845,2.5021841526,-3.6144134998,-4.6858181953,-8.931274414099999,-9.4822378159,-4.2848167419,-2.4737558365,2.455247879,-0.9596114159,1.696089983,-0.09050178530000008,-0.33244469759999995,1.2664396762999999,0.33785422149999994,-3.23660872875,-0.7215976714999999,-0.3941493034499994,-0.7502036094499998,-1.4876651763999993,-1.5762742758000003,-0.39464163785,0.5405704081,-1.4845180530000002,-0.3273825347,0.14074024557500014,-2.9488935470500004,-5.949499964725,-4.030712366125,-1.51702696085,0.2190432548250002,-1.6326668262750006,-1.6568541526500002,-0.9665520191000004,-2.4571868181500003,-3.282203078275,-4.5367009639499996,-1.7778849601499995,-4.325453281425
351.5625,1.5643291472999998,-0.3482673466,0.5246367455,-0.19147345420000006,0.177300483,-3.7691674232,-6.371954917899999,-11.0738105774,-11.3202009201,-7.0725016594,-5.2338290215,-0.5553049445,-2.9558877945,-1.5564832687,0.16019421815000012,-2.3481522798500003,-5.421371936799999,-3.47685158255,-0.5823981762,0.7505811452500002,-0.9733111858500004,-0.6497993469000001,0.2425913810999996,-1.3671028614499998,-2.4034368992,-3.9186177253500003,-1.02179098125,-3.5206063986,0.07861781122500006,0.802716754375,-0.6100133508750001,0.2773398607750001,2.482495591025,1.5860558449999995,0.9247770309499994,1.3003741502750001,2.2673013210249997,1.7696068287000002,1.1045522988249998,0.17297527195,1.5609267214250002,0.9783158153
359.375,1.6669781208,-2.8680024147000003,-6.5770392418,-4.4338936806,1.3373878002,-2.1132512093,-6.632440567000001,-10.230873107899999,-8.9970550537,-7.0190224648,-7.2806296349,-5.3819875717,-3.0031933784,-5.3451228142,0.06673383715000003,1.2729888111499998,0.046412974550000034,0.8925339430500001,1.7283824533,2.4505140185,1.4554047584499994,1.8505446911,3.04693746565,1.9629393816,1.8144629598,0.886520952,1.6373353898499998,1.6292490959,-0.06909033655000008,3.1474829316000004,6.281082272525,4.3512116074749985,0.5590310096750001,0.2798182666499999,1.5512409210250004,1.2072956561999997,0.7078917026250002,1.87784391645,3.337328046575,4.890890479075,1.4521525948999998,4.542561948325
367.1875,1.6977968216,2.1977102757,0.6174626946,1.5935944319,3.6340653896,1.1318606138,-3.4611454010000005,-7.3727211952,-5.2263259888,-3.1466228962,-1.6049031019,1.2177369595,0.3187829852,1.7020149231,0.02201354504999997,3.94681358335,7.140792608250001,5.2255716324,0.5356638431500002,1.31021767855,2.1291706562000003,1.7647919654999993,1.6583747863499998,2.3885849714500003,4.2712191939499995,5.8631632328,1.88251420855,5.56451749805,-0.08920446039999996,-0.957618437725,0.8780425489249999,-0.396931223575,-2.129787825025,-2.22743207215,-0.4897016882999996,0.03667533397499989,-1.3999633789,-0.80761927365,-0.8025223911000001,-0.15271453560000006,-1.358096748575,-1.1737364903
375.0,1.7110052109,5.025624752,7.7045459747,6.0172495842,2.4087154865,0.5071841478,-2.3740992546,-6.7012891769000005,-5.680305481,-2.2418525219,1.261808753,6.3443388939,0.7618350387,5.783912181900001,-0.1116750836499999,-0.6422480643,1.8024980724000002,0.09867149590000003,-2.5311931967500003,-2.0043501258000003,0.4760013818500002,1.92389535905,0.2470107078499999,0.3477008343000001,0.20941817759999992,0.5810918808,-1.0788581073,-0.7182238847000001,0.014488071200000063,-2.197031974775,-4.074082016925,-2.984288573275,-1.119391441325,0.30088454485000005,0.23321467637499985,1.9552745819000008,2.10731172565,0.20956313609999988,-1.2439897656500003,-3.09118163585,-0.773449957375,-3.1712034941
382.8125,1.4744466543,0.9132141471,4.2224588394,1.7909374237,-1.4283210038999998,-2.8768396378,-2.5091426373,-3.5249304771,-4.7323045731,-2.4512212276,-1.1860667467,2.3799207211,-1.8389332294,0.2655671537,0.0509896874500001,-0.44725036619999997,-1.0073714256,-0.74300551415,-1.7031190395000002,1.9119867682499998,2.59560000895,5.6753411293000005,5.87299823765,2.80771124365,1.7832396626499998,-0.31920003890000004,0.3356142938,-0.7778894901500002,0.18002256752499995,2.7569788396500003,0.4695974737499998,2.1322414577,3.030715465525,4.9389190376,2.3364262580999995,2.24789249895,4.76706528665,2.914942085725,3.298324674375,2.0578873753500004,2.9446664303250003,3.5335696488500004
390.625,1.8129845858,4.1311240196,5.6898031235,4.5312385559,-0.9975225925,4.3311576843,2.8171007633,4.6493930817,6.0656909943,3.3735699654,4.8282880783,5.7059388161,1.4330636263,4.2281332016,0.2483700514,4.871709615,2.7416930199,4.3631544113,3.5302377343,7.873487949399999,5.1488538980500005,6.419680356950001,9.781141281150001,6.17758500575,6.80606752635,4.696866631500001,4.810474753349999,6.348915412999999,-0.6086603105250001,1.2251187563000003,0.9840865135,1.3475857973250005,3.1416575312250004,-0.15138778089999982,-0.6328685283500002,-2.9600604772750003,-2.570915579825,-0.41429930927500014,0.17563232780000015,0.8705185651749998,1.352363511925,2.23934304715
398.4375,1.9711867571,10.6566333771,9.705844879199999,10.5172462463,5.6321544647,12.870136260999999,7.7885651588,9.3144302368,14.829977989200001,9.9039487839,12.426068306,11.773653984100001,7.7820162773,12.9633979797,-1.1663309336,2.0029871464000006,0.9608016014,1.9521660805000003,4.58019602295,1.6092112064500004,1.3298629522499996,-0.2447798252500002,0.7311670779999999,1.9791126251,2.1345043182500003,1.4218370914499996,3.04034131765,3.7007966041500002,-1.1193875372500002,-4.06733335555,-2.816736102125,-3.6550302505250003,-1.2197422087,-6.758488148474998,-4.095045328125,-6.0060120522750005,-8.801385194075001,-4.880927681925,-5.576383262875,-4.337821662425,-3.0915917754000004,-4.5621583834
406.25,-0.5196772814,8.137098312400001,7.6114063263,8.435570716900001,8.1628694534,7.549580097200002,5.476826667799998,4.1598334312,7.528025150299999,7.3317952156,9.0972967148,8.549612998999999,7.5137462616,11.6297264099,-1.9904050231,-3.2629570961,-2.89177918435,-2.94690608975,1.0907533169,-5.643488347549999,-3.0412367581999997,-5.5923437476,-7.821629107000001,-3.5842703581000004,-4.346698999399999,-3.97877669335,-1.37270879745,-2.7754013537999995,0.6576456911999999,-1.8699011802750003,-1.560678780075,-1.8937919140000008,-3.1591132283000003,-1.6298385858500004,-2.093420505525,-2.24541199205,-2.8449498414999996,-2.9991929382,-2.7436165809750004,-1.8196505308249995,-2.62663552165,-3.096448421475
414.0625,-2.0096232891,4.1307191849,3.9222865105,4.6234340668,7.8136610985,1.5831595659,1.7060916424,-1.8702572584,-0.8132802248000001,2.7354080677,3.7326703072,3.8161005974,5.0365986824,7.412595272100001,0.14896044880000006,-1.7368152141500004,-2.16055595875,-1.8354177475000009,-1.7380304336500003,-1.6504659652500004,-2.8569780588,-4.73560380935,-4.958732605,-4.0192732513,-3.3527288437000005,-2.2174639701999994,-2.21292972565,-2.4921002388,1.7334365844750002,1.685418248175,1.3656978010999996,1.4701697826249998,-2.2472831011000003,3.5192326903499995,0.61820736525,1.3715180754499998,2.9964750409250005,0.20989757777500007,1.4709486514249996,2.1014020443000003,-0.3800079673500001,0.8560909032499995
421.875,-0.2217563838,4.6634678841,3.2902944088,4.7647352219,4.6868085861,4.2486481667,-0.2371294498,-5.3113741875,-2.3894400597,-0.706751287,2.3918390274,4.1146850586,3.0878868103,6.6455259323,1.4764681458500002,0.10787940024999987,-0.16038358215000015,-0.00656652450000017,-3.4038128853,1.39497703315,-1.8048220277,-2.8493075967,-1.82867902515,-3.1644752025500003,-1.40480169655,0.22402739524999984,-2.13272473215,-1.0632195473000006,-0.16094770282500004,0.4704186916250002,1.1908851266,0.6101132035250004,0.8931089639750005,-0.14119726422499967,1.534598611275,3.0972135067,2.611690223225,2.4343276024000002,1.5759562552000004,0.8872512578999997,1.006197989,0.786081790925
429.6875,0.9433130026,4.3464779854,3.6015193462,4.6103010178,1.0060353279,4.3731136322,-1.903552413,-7.5688724518,-4.4706382751,-3.5935423374,0.9230669141,4.2641553879,0.7711492181,5.2861561775,-0.17293495685000004,-0.7959778309000001,0.22121429445,-0.6151913404499998,0.04818749430000047,-1.9328604937,0.21221916375,1.4588232040500002,0.26464784145,0.8493819534999999,-0.20081633329999996,-0.44296145439999995,-0.20053374764999976,-0.9199366569499999,-1.5700035095249998,-0.5973661541999999,-0.08763444419999987,-0.4514997601749998,2.46624314785,-1.468095809225,2.552067279825,4.768838554625001,3.384791702,3.95378023385,1.740269869575,-0.5127014517749999,1.9546414315500005,0.4429320097250005
437.5,-0.5676262975,3.0715122223,3.7327229977,3.534352541,4.783183574700001,0.3829271793,0.1873088777,-2.3937277794,-1.8601443768,0.99201262,1.9902063608,3.2287621498,2.686819315,4.8056526184,-1.6635388731999998,-1.08685290815,-0.3356524705499999,-0.9095660448499998,1.5286734103999997,-1.5412145853,3.29931253195,6.6883695125500005,4.94090437885,4.74308526515,2.0757380426000003,-0.8013755082999999,1.77655813095,-0.17735552784999964,-0.381834756575,0.15842038392500002,-0.07505959274999996,0.23154866695,-1.3461675793000003,1.596671342875,1.423082128175,2.0451780557499992,2.3824226856250004,0.8627725392500001,1.2019806504250001,0.3065338730999999,0.25265389677499983,0.4734661579250001
445.3125,-2.3837647438,2.1727721691,2.9302144051,2.7911689281,4.0633821487,1.2906844616,4.695072650899999,5.8078665733,5.4111704826,5.892628192899999,5.0745429993,2.6614043713,4.32426548,4.9314451218,-0.93660447,-0.47913706305,0.07109510895000004,-0.15209400654999986,-2.6441476643,1.26048219205,3.0583834200999997,5.549179315549999,5.029493212699999,2.5749270319999997,2.20314496755,0.1701062917999998,0.3047740458999999,0.02699565890000022,1.1222359836,0.8028497099999999,0.3609384894,0.7021108866,-0.9685484170749996,1.039349079125,-2.1576435268000003,-4.399804085475,-3.2395529746749996,-3.087036430825,-1.2991495579500003,0.64611309765,-1.136113092275,0.21817445752499973
453.125,-2.4408352375,2.1132380962,3.8749132156,3.2301645279000004,-0.5051117539,2.9038915634,6.3040757179,8.7046308517,8.1988420486,6.141866684,6.3964962959000005,3.5689747334,3.2963674068,4.8596439362,0.580933094,0.5188465118499999,0.38622450825000004,0.4946557283500002,-0.4084234237499997,0.5374835729499999,-1.0159745216499998,-2.1112386584,-1.5382015705,-1.4309875964999996,-0.5225610733000003,0.490850687,-0.4956680536000002,0.2589933871999999,0.9361129551999999,0.914383411425,-0.26487636562499994,0.419094383725,4.0384847223500016,-0.94277241825,-3.5451357737,-7.013178467724999,-5.99715834855,-2.94417585435,-2.392322540275,-0.12464678289999975,0.17179375890000004,0.5737907886249998
460.9375,-1.2218985558,3.2104651928,3.7026634216,3.7804803848,3.2465353012,2.3656516075,2.6631236076,1.5853892565,2.3347673416,3.0306529999,4.0294208527,3.6431057453,3.3329293728,5.4494318962,0.9356214404,1.3496297598,-0.4586576222999999,0.6860947609000001,5.432821780399999,-0.6250626444499999,-4.0318881273,-8.477177619899999,-6.964823484400001,-3.3134246767,-2.581500113,-0.0791872739999997,0.6483615637,1.1745772361499998,-0.26021713015000003,-0.20939201117499984,-0.16327494379999996,-0.08841305970000024,0.21966063974999966,-0.8060361444749999,-1.12393957375,-2.5423886180000004,-2.6615093946499995,-1.5297298431500002,-1.030705451975,-0.36124938725,-0.3689244389749998,-0.040117025350000064
468.75,-0.5695923567,4.8124976158,2.957597971,4.602354049700001,10.360531806900001,1.6537662745,-1.7597005366999998,-8.249724388099999,-5.7308049202,-0.4849826694,1.2334960699,3.4106001854000003,4.5930905342,7.2087984085,0.060498833699999977,0.10006248950000017,0.05967462065000007,0.3178296089499997,0.030897855749999707,-1.0745887159999998,-3.2638536691499995,-7.1960158944,-6.861220359799999,-4.4904472828,-2.58397197725,-0.2316480875,-1.23351693155,0.17875933649999975,-0.465777158725,-2.36957752705,-0.2632994801000001,-1.550459988425,-7.783805385200001,-0.7326517105500001,1.2001749277,3.60946321485,1.919227361675,-0.835190922,-0.271752297875,-0.9658843576750002,-2.986470758925,-2.907369434825
476.5625,-1.1009008884,3.4105901718,3.8220126629,4.4161396027,3.3083310127,0.2164741755,-3.8645837307,-12.8066425323,-11.387673377999999,-5.950241565700001,-1.1385231018000002,3.1798095703,0.8658955097,5.8069505692,0.0040671229500000025,-3.3895252943000003,-0.9852565825,-2.41482521595,-10.13478899,-2.09036606555,-1.6315382719000002,-1.2582511902000002,-3.1263687610500006,-4.9838065207,-3.12500470875,-2.01095598935,-5.32457995415,-4.6401616335,0.4298393875,-2.050290048125,-2.1797090769,-2.428809881225,-2.605647087075,-0.385035872475,1.2038537263749995,4.8273238241500005,4.0653474331,1.589830636975,-0.22106957435,-1.937502324575,-1.1215544342749997,-3.26724994185
484.375,-0.5614581108,-1.9665529728,0.987084806,-0.2272963822,-9.9090461731,-2.5269658566,-5.0227770805,-10.7662267685,-11.983542442300001,-10.4525957108,-5.0165133476,-0.6113117933,-6.0560693741,-2.0715248585,0.9201776087000001,-4.00051760675,-4.29974353315,-4.5397901535,-5.1803963184,-1.84466046095,-0.8561462164000004,2.4586317539,1.2694745064,-1.31078600885,-3.0261111259500004,-4.10665273665,-3.4766258000999994,-6.3557405472,0.38378454744999996,1.48777383565,-1.4337584078499999,0.2327499538750001,7.858259528875,1.142627924725,0.16545540092500022,-0.06425833700000005,1.5420924425000002,2.843409970425,0.7970767915000001,-0.22498303652499985,3.3724268675,1.6731306314499998
492.1875,0.7394543290000001,-4.5904450417,-4.777474403399999,-4.6634407043,-7.052461624099998,-3.4728467464,-5.5768761635000015,-7.8893790245,-8.848724365199999,-8.5718135834,-7.1907453537,-5.033495903,-6.087356090499999,-6.9045305252,0.7716362178499999,-0.413977623,-3.8527733982,-1.9493253082,5.58173006775,0.1948897838999999,-1.3006274700499998,-1.3867678642000003,-0.04218387605000018,0.7030134201500005,-1.53085112575,-2.4609220624,1.4202737808500001,-1.2939003706000003,-0.40536612270000005,2.8000172376749997,1.946949303175,2.744447112075,5.443026542625001,1.2993413507749998,-0.19718092679999974,-3.1320114135749995,-1.7938768863749999,0.5793453455000002,1.39999735355,2.20741319655,2.7892572581499997,4.238072931775
500.0,0.9818143249,-2.7945082188,-6.7184619904,-4.1259469986,1.2544139624,-2.1371862888,-7.6240320206,-13.5397624969,-12.067910194400001,-9.0465688705,-8.0782155991,-5.533155918099999,-3.2155218124,-4.659325599700001,0.1094453633,1.5995168686,-0.4058449268000004,0.94910407065,5.70565676685,0.7540222405999998,-1.25050807,-3.8053910732499987,-2.3182792663500003,-0.15209531784999974,-0.22611641885000025,0.30817365645000017,2.1018887161999995,2.1204053163500003,-0.36850589515,0.458838790675,2.353838428875,1.20132064075,-1.8919979930000002,-0.2357448339749999,1.2178683281249998,1.952399969075,1.1210541725250005,0.8252043723749998,1.3910212516999998,1.562715440975,-0.13053569199999993,0.9828581214000004
507.8125,0.9583450556,-1.3914113044999998,-5.589164257,-2.765232563,4.3588519095999985,-1.9648022652,-8.0778923035,-15.500161170999998,-13.4852828979,-8.8760042191,-7.6429781914,-4.4171485901,-1.8835786581,-2.6637198925,0.034624427550000066,0.5036999583499999,0.85490345955,0.4533159733000001,1.7977340817499998,-0.2765998840499999,1.1351091861999998,2.51803207395,2.199924469000001,2.3534221649,1.25119137765,0.66450881955,1.15920239685,0.6718158722000005,-0.04075933995,-0.7691709101249999,0.8525533675750003,-0.36557000875,-3.1768813729,-0.2855936586499999,2.196891725075,5.496188908824999,4.281749084575,2.2634517476,1.45395076275,0.3268494606,-0.6059931777249997,-1.04642921685
515.625,1.05106318,-1.7871083021,-5.0086550713,-3.219315052,4.8498821259,-2.6903860569,-5.3538136482,-8.503698349,-7.6680612564,-4.3397245407,-5.5758328438,-4.204138279,-0.8971170187,-3.3156938553,0.027926683399999985,0.06117504834999987,1.2992618083500005,0.21796405315,-0.6481059789499997,0.18283492329999995,3.1432753801500004,7.1869867444,6.2452189028,4.37480817735,2.68178510665,0.96187257765,0.8899023607500001,0.02754688265000005,-0.08196319640000005,-0.13055017592499996,0.13111573457499992,0.03390252587499987,-2.277675077325,1.06115186215,1.0823546349750002,2.0050920248249997,2.029610872275,0.4429640769999999,0.8054389171249998,0.2647215128249998,-0.39896908775,-0.15098923445000034
523.4375,1.0141984224,-1.2690612078,-2.9906406403,-2.3293044567,3.0626399517,-1.5991324186000002,-1.7913415432,-1.1261876822,-0.9948450923,-0.1263878644,-2.2794079781,-2.4934034348,-0.1037739366,-2.6086261272,-0.12930196525000004,0.24259960649999998,1.1171349287,0.5211210250499998,-2.7576160729000003,1.84570384025,3.29981845615,6.5282161236,6.25914621355,3.2393503189,2.8620692119,1.1939518451999995,0.36126422134999997,0.3698374032999998,-0.047322317925,-0.5205110311499999,-1.6889505386,-0.75153553485,-0.5803324729250002,0.437908753725,-1.5051290989,-3.3660394884500002,-2.66992397605,-2.51066590845,-1.6234752535749999,-1.17035531995,-0.8127541020750001,-0.7029547095500001
531.25,0.7924592495,-1.3019090891,-2.7743852139,-2.1770730019,-0.6653500199,1.0010216236,1.2458232641,4.5527338982,4.8502311707,2.1389760971,0.14830558,-1.8162345886,-0.17458857600000002,-2.5760190487,-0.06671795245,-0.97984701395,-2.07863926885,-1.28510701655,-1.8087709248,1.05865243075,0.13301718235000004,0.4549077675000001,0.9053709507,-0.6465236395499999,-0.5651654005000002,-1.3788380622499998,-0.7356058434000001,-1.37836253645,0.06236369907500002,-0.3745881020999999,-1.024382591225,-0.5020673870749999,1.4383219108,-1.577432096,-3.2217333912750004,-6.51179742815,-6.2705700397749995,-3.7059603929500002,-2.865925155575,-1.1281449794999998,-0.8245892152000001,-0.5006530880999999
539.0625,0.8807625175,-3.2287552357,-7.147919178,-4.8995184898,-0.5549018979,0.5181724429,-1.5253071785,-0.2163721472,0.8158968091,-1.4194351435,-3.4097387791000004,-5.2510795593,-1.5749856234,-5.3653512001,-0.004574567099999982,-0.5065765976999999,-0.93163025375,-0.4830137491,0.1190277487,-1.30916035175,-3.1436483263999997,-6.4953787327,-6.2819938660000005,-4.172570467,-2.86978109925,-1.0623381137999999,-1.28791420905,-0.6314687728999999,-0.027023509174999988,1.6438613832,3.437558293325,2.338181853275,0.7161401808250001,-0.528565362075,0.006779044874999918,-0.971455119575,-1.3455528169750002,0.13760619609999994,1.1101204566750005,2.504499912225,0.5737558789750001,2.398653328425
546.875,0.7833101153,-2.3150622845,-4.6376457214,-3.1431005001,-0.4272945225,-1.6172990799,-5.0414733887,-8.4380235672,-7.7137565613,-6.2061648369,-5.5912566185,-3.9409108162,-2.7504169941,-3.8389565945,-0.12076497079999997,2.30787575245,4.7964773178,3.39125669,-0.37649056315,0.0015217066000000055,0.14657527209999988,-1.48800247165,-1.7857346832499998,-0.37131124735,1.6550755128500003,3.6301617622,0.41190591455,3.4189441204000004,-0.043178290100000016,1.48769280315,2.3931883573249997,1.66614615915,0.9799466729,1.3943299055,3.3429853618250003,6.22937083245,6.0694742203,4.6531060934249995,3.64250211045,2.267709136025,1.9981019757499998,2.06129789355
554.6875,0.6392325759,1.3869962692,2.4450354576,1.8829948902,-1.3078830242,0.5212158561,-1.2321566343,-3.1923770905,-2.7555725574000003,-2.1620576382,-0.0995877534,2.0092439651,-0.7511737943000001,1.4725370407,-0.0909311473,2.4688090086,3.8547464609,2.8492785692,2.0789210945,1.4794994592500001,3.5423223972500004,5.9633629322,5.8569545746000005,5.13364171985,4.41522312165,3.4730801582499997,2.70828974245,3.4911270142000004,0.08698861302500001,-1.108170956375,-2.4086319208,-1.7738022804,1.55931310355,-0.507298126825,0.02769668397500008,1.22951343285,1.216361150125,0.983199894425,-0.7143600806750001,-1.89417672155,0.3111801743500001,-1.6616112589749998
562.5,0.6014478207,2.6225557327,3.0718472004,2.5554566383,3.7305476665,1.3416998386,2.0431714058000003,3.4887022972,4.0001525879000015,4.0611186028,3.2391896248000003,3.0052495003,2.6661624908,3.1432974339,0.053212255250000014,0.09153383970000006,-0.02078652380000001,-0.1563478708,2.74213564395,-1.01307454705,0.20196864005000004,0.97102439405,0.6469876170000002,1.5950885415,0.2263553515,-0.1581916808999999,1.0342662632500002,0.09572160245000004,0.120235323875,-0.742837131025,-1.0437021255500003,-0.737068474275,-0.7540656998499999,-1.0683125858,-2.5666922033000006,-4.9447817802500005,-4.8506817221750005,-3.568913283775,-2.5305783450750003,-1.128419876125,-1.4723429083500001,-1.08078926805
570.3125,0.7456570864000001,1.5700639486,2.40346241,1.5702991486000002,4.1763882637,-1.5049332380000002,-0.8282193542,-1.2503283024,-1.4615973234,1.0281194448,0.3531229496,1.6928606033000002,1.3173587322,1.6639802456,0.14953950044999995,0.98313474655,1.7673422097999998,1.37514162065,0.5707896948000002,-0.6571257123500001,-1.5910620093500003,-3.9262006282999997,-3.844408869750001,-2.0041848477,-0.6459335685000002,1.2162404060000005,-0.2363960742500002,1.3295484781,0.024195298549999997,0.81944555045,0.9039299488,1.0561917423999998,-1.6356151103999998,1.7258020490250001,0.38867735865,-0.312416359775,0.3463199734749999,-0.597417324775,0.781605403875,1.1194018125499996,-0.17052455245000014,1.097860693925
578.125,0.9005268216,4.5888252258,6.60653162,5.3057398796,4.8721270561,0.027448413900000003,-1.1389526129,-4.3636989594,-3.6886651516,0.0527489074,1.9473224878,5.4377303123,2.1933703423,5.8023943901,0.10160285235,1.7304249406,1.7870733738,1.956035614,-0.5290945768499999,2.438529551,0.97932335735,0.34619167450000005,1.33962756395,0.4002538919500001,1.78956615925,2.0806119441999997,0.6932171583499999,2.2914429903,-0.097635105225,-1.7841703295500002,-2.14206957815,-1.96735422685,-3.366293251525,0.500238285375,1.1742850393250002,3.4930913746499996,3.136380136025,0.5823600646,-0.1315950415749999,-1.7163809239500003,-1.167699694675,-2.477651178825
585.9375,0.9488627911,5.0309138298,5.9776091576,5.4823703766,3.11819911,3.372125864,1.1304273605,-0.5579449534,1.2176578045,1.8286272287,3.9322552681,5.854084491699999,2.7037930489,6.2468662262,-0.045730710000000015,-2.5852059125499998,-2.5167969465000004,-2.55956683305,-6.161796808249999,0.3433508584,0.7575080693,3.0599821210000004,2.4283514022999997,-0.8394647184999999,-0.9091236516500001,-2.2165214419000003,-2.5717954636,-3.62575387955,-0.1375245601,-2.73711791635,-2.108760476125,-2.737019032225,-2.4825464487,-2.6776564419,-0.524180233475,1.28027704355,-0.32211318612499995,-0.6242948845,-1.9612281099000002,-2.5986569374749995,-1.899853766,-3.66658359765
