Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3000.0,-0.5704908967,6.0287647247,8.8161325455,3.8452637196,3.4136073589,1.7630274296,4.2937855721,5.9734392166,7.1371636391,23.6508769989,15.894290924100002,13.1450510025,14.3615922928,11.895467758199999,-0.08806872370000007,1.1323895454999997,-3.9746594429,-0.1279444694999996,1.5786616803000002,-1.1703537107000002,-5.4337942601,-4.5173352957000015,-5.1308293343,-1.4754104613999992,0.0437631606999993,-7.5545716286000015,-0.9096078873000001,-1.6097621917999998,0.19255070390000004,-2.0769834519,1.0167467594,-0.7742269039000003,-2.4120938778500003,0.03977957370000018,2.3493331075,1.6917744428000003,1.7321323603499996,-3.9598159790500014,-3.7974967956500008,2.5185588598500006,-2.6684858798499995,-1.2776634692999993
3007.8125,-0.6585596204,7.1611542702,4.8414731026,3.7173192501,4.9922690392,0.5926737189,-1.140008688,1.4561039209,2.0063343048,22.1754665375,15.938054084800001,5.5904793739,13.4519844055,10.285705566399999,0.10448198019999996,-0.9445939064000002,-2.9579126835,-0.9021713734,-0.8334321975499999,-1.130574137,-3.0844611526,-2.8255608529000003,-3.39869697395,-5.435226440449999,-3.7537336349500015,-5.03601276875,-3.5780937671499995,-2.887425661099998,0.22305650730000004,-1.943171858825,1.8008054494749999,-0.5766533911000002,-2.5060359538,0.2419818640000001,3.50882500415,2.5024437606500003,2.584874272375,-3.0686032772250003,-3.97314405815,3.5180674791500004,-2.497859954825,-0.9169789552499998
3015.625,-0.3615269363000001,4.1395769119,2.9003071785000003,2.0409209728,1.7467429638,-0.4981208444,-1.8751367331,0.3223175108,0.33976969119999995,12.780424117999999,8.386823654199999,3.073025465,7.2054047585,6.1206164360000015,0.35804429090000006,-2.75395417215,-0.37304854395000003,-1.2812512517,-3.4334102273,-0.6863899827,1.5838557482,0.4875522256,0.03891921045000002,-7.612617015850001,-7.902524955600001,-0.5184366703000003,-5.905327796950001,-3.4437201022999995,0.07157450170000003,-0.6925754695999999,1.127910166975,-0.12503515927500009,-0.8794828057500003,0.28254926207500003,1.8489256501499998,1.4175670966749998,1.550727337625,-0.5449652671499998,-1.0057195424999992,2.181392043825,-0.4741491377500005,0.02902813257499948
3023.4375,0.0575289614,1.6532459259,4.0953760147,1.1548167467,-1.8745514154,-0.7801062465,2.0277028084,2.4312083721,2.0841727257,6.950232505800001,0.1330041736,4.5536060333,1.6413288116,3.3982653618,0.2476309836,-2.3297448456,-0.7020923495500002,-1.15224169195,-2.5923978090500004,-0.5654756128499999,0.6133901476999999,0.009573340450000023,-0.2972422987,-6.525156974750001,-5.76517271995,-0.6732286811000001,-4.5263920426499995,-2.82936939595,-0.280306542275,1.181027382625,-0.4071003794500001,0.45285341145,2.226530157025,0.488757181925,-1.8532360792250002,-0.7548599764749999,-0.32584977152499994,3.4021511077999995,5.69055391105,0.2611523866750003,3.835940718675,1.859852850425
3031.25,0.1337350309,-0.5199127793,1.4961224794,-0.2635624111,-3.4380526543000003,-1.6290720701,-0.6483564377000001,0.34146419170000003,-0.25471490620000004,-0.2698898315,-3.1435217857,1.7265681028,-1.8473793268,0.4618776441,-0.20256879365,-0.3918994069000001,-1.1872493028500002,-0.3755444288000001,1.01965008675,0.29112438115,-2.12261641025,-1.02216772735,-0.6127803325999999,-0.8083148002500007,3.4785828664999996,0.003868103050000293,1.7665536403999995,0.27598559854999993,-0.24351240695,2.3269234001499997,1.6432637572499995,1.3476462215250002,2.837975323225,1.1493800133249998,1.070768386125,1.199575565725,1.7431251332,7.48202896115,6.3185634613,2.37031006815,5.19906800985,3.33113119005
3039.0625,-0.3476086259,0.8694471120999999,1.720877409,0.4037278891,0.1647487581,-0.1978574842,-2.2175300121,0.3868729174,0.8586120604999999,5.333602905299999,7.0901699066,4.5613422394,5.1744360924,3.9502365589,-0.2393938303,2.3241019547,2.5844351649499995,1.5430507511000002,3.0835528374,1.7332844138,2.7549269199500004,2.4087244719,3.1890079677,8.43890094755,6.8719542026500005,4.0673914552,5.87174397705,3.83289298415,0.210223098275,0.702187240125,1.3232488632,0.675837069725,0.229930624375,0.5798299982999999,3.808066844925,1.7336560338749998,1.5626168251249999,1.5268278121750003,-2.9794315137000003,0.02724754807499985,-1.2447012663,-0.357779026025
3046.875,-0.3450526297,4.1282911301,6.664992809299999,2.8225390911000003,2.7290530205000003,1.8374967575,4.8614974022,5.1589131355,6.123301029199999,16.6079120636,10.6003866196,9.8613510132,9.8961086273,8.1276636124,0.2178774029,1.01247507335,1.4592484235499998,0.97612971065,1.4795113355,1.45078437775,5.493517279600001,2.4451443403999997,2.5124533176500004,2.2453408241000004,-2.4802801609,0.058363199199999986,-0.7228488921999998,-0.4395724535000001,0.212166959425,-2.476259306075,-3.2084411531749994,-1.4504024814750005,-0.8042594194500001,-0.11148187517499997,-0.6207543611500004,-1.6980403289,-1.91700182855,-9.1436844468,-5.6276112497,-4.3964025751,-5.155678153025001,-4.60172222555
3054.6875,0.0881461799,2.8943972588,4.6393742561,2.3559873104,3.1237714291,2.7037112713,8.7695045471,5.2771615982,5.8835186958,9.8242845535,2.1296095848,4.6780686378,3.728738308,3.0710916519,0.18494008855,-2.62841665745,-3.8324471414,-1.35775421185,1.4750339984999998,1.51032066345,1.5134181976499996,-0.9873561858999996,-0.6449956893999995,-9.84846794605,-4.38326829675,-4.725413695,-4.439612329,-5.370551466949999,-0.2138165459,-0.2693805992749999,-0.5596025586,-0.3175397813249999,0.28458597510000005,-0.1330033801499999,-2.5248946547250006,-0.8872315511,-0.5807363987000003,0.1091051101999998,3.6560294628250003,0.9269049168,2.051607727975,0.96930485965
3062.5,0.024827547400000004,-1.1285421848,-0.9999014735,0.1070306674,5.6791210175,4.8581380844,7.8883337975,3.1842007637000003,4.8333096504,-3.0890238285,1.8338500261,0.4105236232,1.0168839693,-2.6134393215,-0.20975568890000001,0.4737138748000001,0.3400433063500001,0.3410501480000001,2.0486832857,1.1847776174500002,0.4437279701499994,0.6706812382000003,1.3509805202499998,2.4635510445,4.83177876475,1.9121730328,3.3803665637499987,1.4990372658000002,-0.149443980325,3.456889748575,5.2062601745,1.8911095075,-1.859677821425,-1.723617106675,-0.5897682905499997,1.8059719801,1.2998429536999996,12.60883533955,4.227833449875,5.845974579475,4.944880187500001,6.48325407505
3070.3125,-0.3313651979,3.8418250084,5.3194608688,3.0380876064,7.2211380005,5.0732665062,9.6569604874,6.618524074600001,8.5854797363,14.7513866425,11.793167114300001,8.5024147034,10.489471435499999,6.0691661835,-0.11394787210000001,4.2853628397,6.5800732076,2.42446480315,-2.2443216443500003,-1.9369135499,0.33388161655000026,2.6245877743,1.954690218,15.36920273305,4.072398603,6.96653546395,5.450148046000002,7.595956683150001,0.16812590509999994,-0.7310259938249999,0.3625330924999999,-0.4896788895000001,-3.2171799242500003,-1.7324658781250002,-1.3010002374749996,-0.5371202230750003,-1.2562559843,-2.02251768115,-4.240798354175,-0.25040280822499983,-2.9307620524999995,-0.6444470882500001
