Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4000.0,-0.0322840735,0.1967056692,-1.3852171898,-1.5094085932,-2.8769960403,-2.6189181805,1.2012834549,-4.4461679459,-1.8616532087,-2.3965651989,-4.1243968010000005,-5.462788105,-5.715583324400001,-1.2993768454,0.1075552553,-1.1451464594,1.0357715786,0.35412371159999995,-4.0040597916000005,-2.5645277500000003,-0.7371216714,0.4447436332999999,-0.26726400859999977,-1.3149971962000002,0.2870745659000007,2.0366625786,-1.9379339217999991,-1.3973559140999996,-0.2191794999,1.61993102735,0.14278316495,-0.3935552835500001,-0.10778141020000033,4.7848068475500005,1.3114429414,0.35332787034999996,0.4823499322499998,1.5213619470500002,0.2471907138499996,-1.1141203642,3.0372616052499994,2.2761735022
4007.8125,0.0752711818,-0.9484407902,-0.34944561119999995,-1.1552848816,-6.8810558319,-5.1834459305000005,0.4641617835,-4.0014243126,-2.1289172173,-3.7115623951,-3.8373222351,-3.4261255264,-7.6535172462,-2.6967327595,-0.1116242446,0.47478456795,1.1785547435500001,-0.03943157195000013,-4.111841201800002,2.2202790975499997,0.57432127,0.7980715036499999,0.21508592364999998,0.20636475084999995,0.5342652797500003,0.9225422143999996,1.0993276834500003,0.8788175881,-0.033803889550000014,0.941155210175,-1.4357002154249998,-0.3155588507750001,4.000362694275,2.608972011125,0.26752080857499994,-0.4402788877499999,0.2682031095499998,0.7555025816000001,0.2766677140999996,-1.204204201725,2.20779711005,0.9853303134499998
4015.625,-0.2555325627,1.1462748051,0.9718922973,-1.5882717371,-11.100678443900001,1.8216400146,2.3499259949,-2.8500249386000003,-1.4314813614,-1.9838356972,-3.0558662415,-3.6177036762,-3.5169279575,0.4582583308,0.0399474762,0.73716396095,-1.83562885225,-0.2769939899500001,3.99666559695,2.6534162722500003,-0.20208005425000006,-0.4358141421999999,0.2691422104999999,0.1960079669999999,0.8404099940999998,-0.3717458248500001,2.4776602983,0.5733047128000001,0.202039005225,-0.8881775513250001,-2.490406245,-0.13707867264999984,6.5270383358,-2.3885849118,-1.58992624285,-0.4486909508749999,-0.027039140450000054,-0.5220398902750001,0.1537853777499999,-0.42082005739999984,-0.33947306872500016,-1.551761269575
4023.4375,0.1551661342,0.5258871317,-4.0207033157,-1.7092728615,1.112275362,0.123386614,0.060001675,-4.873052597,-1.5906327963,-3.3195464611000003,-2.1565022469,-4.1696171761,-2.6981966496,-1.5501233338999998,0.29245376585,-1.3015705347000002,-3.80225774645,-0.3135889172499998,8.9422354698,-2.55689072605,-2.6055312157,-0.09931039809999986,0.1610076427499999,-0.8377150297000002,0.8418360352500001,0.08090209960000005,0.420381546,-2.22470495105,-0.03451176915,-0.22697737815,-0.14441067725000026,-0.3091971277999999,-3.1826291084249996,-1.3719520727,0.9128590878499999,1.242927819475,0.1936418712000001,-0.33383101225,-0.5292807817249999,-0.3846251964249998,-1.5331189036,-0.948978185675
4031.25,0.329374969,-1.4568662643,-6.632623195599999,-2.2154495716,6.7837924957,-3.2921414375,-2.8611364365,-3.0486457348,-1.1094660759,-3.6592657566,-1.372194171,-3.455899477,-2.6761648655,-3.9911515713,-0.0290760621,0.28320920465,-2.12445020675,-0.8953882455500001,-2.3685926199000003,-0.09048787315,1.6236381214500002,2.05004149675,0.6564259528999999,-0.4716540575000001,-0.21815156935,-1.1409962176999997,-0.5885775089,-1.3246516585500003,-0.165161371225,1.925302505475,0.7447981685249996,-0.24141672255000016,-7.570443272575001,2.77785789965,3.8826193809750005,-0.1365802288000001,0.0008293688250000653,-0.3182311058249996,-0.904682397825,-1.4028691649499998,-0.7838461994999999,0.9881734103
4039.0625,0.09701401,1.092305541,-8.2696037292,-3.5000493526,-3.6249098778,-0.05758913230000001,3.3072779179,-0.7729696035,-0.2777808905,-4.2628545761000005,-2.5928053856,-6.4516096115,-3.8753516674,-4.1994266510000005,-0.037868976599999986,2.54903447625,-2.3126614094000004,-0.7964223623500002,-6.19865107535,2.99882507325,5.15970754625,-0.3724708557000001,0.16266638040000006,-1.4741772413499994,-0.9675287604,-2.7248362303,-1.1473108529999998,-0.24835813045000002,0.0060399826250000024,-0.26956050095,1.4485342502500005,0.522318661175,1.1882319450499996,0.19622399655,-1.2173274001499998,-1.0492464453,-0.36083025485,0.3441476821750001,0.2719032168250001,0.9446825980999998,0.578124761575,0.8588403165500003
4046.875,0.2536370158,3.6412026882,-11.2579460144,-3.8082942963,-5.613509655,2.705508709,7.458278656,-3.7935874462,-0.7841333151000001,-6.607620239299999,-3.3072516918,-8.9055719376,-4.9707865715,-4.4878678322,-0.016996096849999996,-0.25591179725,0.7726182937500004,0.1492490768000001,0.007871270199999671,0.30196011995,-0.8110166788500001,-0.04845139385000002,-0.06523455679999997,0.21664130685000016,0.3256548643000001,0.7483689784999998,0.56767201425,0.3930289745500002,-0.078249350175,-2.6058837771250003,3.121609866625,0.520453870325,2.971438288675,-2.1265000552,-5.088030695925,1.627367317675,0.097118280825,1.7821969390249994,1.146129325,3.195176422625,1.6146941184999997,0.5444587469
4054.6875,0.0630218163,0.5804819465,-6.724367141699999,-3.201551199,-3.6091673374,0.5463311076,1.6852445602,-0.8698723912,-0.4082500041,-3.8295719624,-1.941495657,-4.9548716545,-2.7400076389,-3.4133687019,-0.19436767695,-2.662733078,3.93055832385,0.24448537829999986,-0.2557744980000001,-1.2541750371499998,-5.0163538456,2.8822637796499997,0.3569029420500001,2.0902166367,1.3247298896,3.66551661495,2.082077384,0.8405593633499999,0.091416295625,-0.410796046275,-1.3143808841750009,-0.5527638792750001,0.21366524695000025,-0.707068284025,-0.808020055275,-1.1446562409499998,-0.4850936680999999,-1.3647912740500001,-0.3404527902500001,-0.5338742733000001,-0.9580646157500002,-1.033716678625
4062.5,-0.1350983381,-1.6842634678,-3.3968293667,-3.3193235397000005,-6.125058651,0.1971586347,-2.5744290352,1.9709401131,-0.070327431,-2.4271869659,-0.6577919126,-1.5745387077000002,-0.8066318035,-2.8067491055,0.16583649439999998,-1.0775038898,-1.856143474600001,-0.9562786817500002,0.4352017641000001,-1.1121764481,-2.4270567894,-2.33776387575,-1.035421893,-2.51294124125,-0.35525071620000004,-0.31937956810000045,-1.3484572172500005,-1.6744043827000001,0.290726304025,1.4231536686500001,-4.284289956075,-0.4659569263749998,3.0359203815499995,-0.529637128125,2.430744588375,-4.199797570725,-0.982570543875,-2.81546831135,-1.499229460925,-3.4789092540999995,-2.719382882125,-1.606950998275
4070.3125,0.3946948051,-1.5745258331,-10.436654090900001,-5.1141085625,-2.7387638092,-1.6780217886000002,-3.1688690186,-5.5454001427,-2.4790937901,-8.8554544449,-2.6519970894,-5.593630790700001,-5.436922073400002,-6.7621774673,0.3870849311,0.18357425929999996,-4.638021588299999,-0.6874284744499997,5.8160662651,-2.3134492934,-0.15486466885000014,-5.517331361799999,-1.6082381457,-3.540719986,-1.67372903225,-3.2923018932499994,-3.35668838025,-2.3733426332,-0.11767718007499997,1.042369388025,2.170631766325001,1.5693103373,2.5381256938,1.01965522765,2.0166175924250003,2.4023267180000003,1.2269152105,3.2124031483999995,0.963292405,1.0978712439500002,2.28450647,2.1015615463
