Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8000.0,-0.0811010376,-2.1267716885,-11.3678770065,-9.1992416382,-5.5829405785000015,-0.17327052350000002,-6.1291275024,-10.7592782974,-4.9595103264,-10.0502252579,-7.9977483749,-13.770721435499999,-8.3872566223,-6.0071358681,0.6828908697,-2.1756260395,-1.8552799225000007,0.7700157165999997,-0.621470928199999,-4.2649237514,-3.4936780929999984,-3.757067680400001,-1.601723194099999,-5.762722969000003,1.816353321,4.672463416999998,-3.0265254975,-4.070543765999998,-0.37010611965,0.7461346388000001,5.7544329166500034,2.3500458001499998,3.9129826427,1.3457320630999998,1.1220273971999988,3.85668706895,1.6600263118499994,6.340075969650003,1.0223753453,1.8366591930500016,3.9732472897,4.43377780915
8007.8125,0.6017898321,-4.302397728,-13.223156929000002,-8.4292259216,-6.2044115067,-4.4381942749,-9.6228055954,-14.5163459778,-6.561233520499999,-15.812948226900001,-6.1813950539,-9.098258018500001,-11.4137821198,-10.077679634099999,0.31278475005,-1.4294914007,3.899152994150001,3.1200615167500003,3.2915117145000004,-2.9191916883,-2.3716506958,0.09961938854999984,0.05830311775000041,0.5773530006499996,2.8387286662999998,6.50912261005,0.9467217922000004,0.3632340431499999,-0.457544200125,1.9381455034000001,4.687191069125001,1.5990861877500002,1.6037705540749994,3.4649000465999995,2.9767360687499997,3.2747220993250004,1.5873804092249992,5.921790778600003,0.25278234487499995,-0.14149783549999873,3.870881140275,4.773372471324999
8015.625,0.5444684625,-4.9857544899,-3.5695710182,-2.9591186047000004,1.0000828505,-6.0116539001,-10.872428894,-10.5600395203,-4.842904090899999,-8.8955192566,-2.3202910423,-0.7524762154000001,-6.4938130379,-5.2806677818,-0.23219753055000006,1.7006649672999998,7.51910221575,3.9681880920999997,2.58607017995,2.6648763418,2.4597940445,2.7923765182499998,1.5730376243499995,6.080858588200001,2.3219180107499997,4.389467746,4.71523678305,5.47620117665,-0.167356440825,1.7328074723499998,-1.9309757352,-1.288995504375,-4.50193673375,2.71798072755,3.422091037025,0.6697292328,0.3586698174499996,-0.34377527237499983,-1.119447082275,-3.0442731641000003,-0.3207055330000001,0.05502986905000018
8023.4375,0.137394771,-0.9010677934,1.8150475025,-0.4928497374,-1.0322711468,0.8915584087,-4.7032175064,-8.9315929413,-3.4151582718,-3.6512310505,-1.5375590324,-0.3193225265,-1.9833085537,0.8747227192,-0.021928131600000008,2.036123544,0.03720152375000008,0.5420705080000002,-5.712361753,2.5167697668,4.47253137825,1.4390778541499998,0.7756427526499996,-0.11019754410000004,0.5998345017500001,0.4205762818500001,0.3053107262000001,0.4732937812500002,0.26418491452500004,-1.922481864675,-5.670441865900002,-2.5766017884,-3.4682360887500003,-3.66746914385,-1.753108382225,0.001292109499999805,-0.6082524061249996,-4.833099484425,-0.800335576775,-1.4057972729,-3.9119273424250003,-5.317214846624999
8031.25,0.5006121993,-0.9135074019,-3.4951679707,-1.8749775887,-10.4246406555,-0.9781143665,-1.9273661375,-7.681883812000001,-3.2916185856,-9.1159143448,-1.1206220388,0.0886763483,-5.8831915855,-4.3340802193,0.29617229850000004,-2.14429876205,-3.82178151605,-1.1850154847,-4.3504019975500015,-4.6700619459,-1.0464227199500002,2.7949607372500003,0.3565328121000002,-3.5853403806500013,0.7212468572,1.5778732002000002,-3.1086179018,-5.1582285166,-0.055950477699999994,-2.434300333275,1.0500459522249999,-0.5153711438000002,5.154616475099999,-1.9097120762,-5.5148234963250005,-0.6280616521749998,-0.6076968908249998,0.7651050090750002,-0.09633190932500008,0.57021760195,0.7746369838499998,0.09713333847499972
8039.0625,0.7297393679999999,-5.1896653175,-5.828515529600001,-2.8628807068,-9.7330751419,-8.4485654831,-6.7960629463,-3.3416714668000003,-2.7020926476,-10.821911811800003,-0.095065318,2.8364238739,-8.2005443573,-9.441734314,-0.13382908699999999,-2.8324771225500003,2.1372934282,-0.4886717796000001,4.5968711972000005,-1.3026543856000001,-6.557115614400001,0.18295454980000025,-0.439751029,1.4200124740500004,0.4071706830999999,1.56101148575,1.8545846939,0.6675604581999997,-0.302428521225,1.531723603575,4.43667382,1.111873872575,5.523447453975001,4.937767446024999,-0.8840146064750001,-3.5416481494999994,-0.700922131525,3.6011285781750018,-0.47003192082500006,-0.9430165142,3.824222266675,5.536560475849999
8046.875,0.2329540253,-6.578461647,0.7794188857,-2.8523211479,-1.2308982611,-3.5834231377,-15.041597366300001,-7.3159747124,-4.1711206436,-6.275889396699999,-0.3062806726,3.2106993198,-2.1740221977000003,-2.9989593029000003,-0.30868474394999995,0.9191484451,5.05156612395,1.03873226045,6.6964929104,5.2054729461500004,-2.8144519329000004,-4.2883355617499985,-1.04531145095,3.616916775700002,-0.21881698445,-0.3081598282,4.5398266315499995,5.9148924351,0.08584929255000001,2.9940850809249997,-1.092667192225,0.96537448185,-2.580711901175,1.40852811935,6.480036765325002,-0.5072095393999998,0.4377582073,-0.3383444547500003,-0.53248426315,-1.6747628115000002,-1.34759151935,0.3210267722500002
8054.6875,0.1123698801,-3.3513684273,4.2746167183,-0.7854161859000001,3.6599106789,1.9623804092,-12.424966812100001,-11.9183425903,-4.7927155495,-3.5880782604,-0.5326992869,2.2201042175,0.8791089058,2.3880505562,0.0378694981,3.1556930393,-0.04804095624999999,1.4420771841,-0.5645526051499999,1.5144018531,6.402957916250001,-0.8314645289999993,0.4357653856000001,0.7433235645499998,-0.6577978432,-1.7885141372500002,-0.8405983448000001,1.3096140027,0.10342937894999997,0.11075136067500002,-2.971791148175,-0.5104123055750001,-5.9379470348500005,-3.841530323,4.2056251466250005,4.058210849749998,1.1588286161499997,-1.4502328634250006,-0.5732538905,-0.932556152325,-3.824802875525,-3.664626039575
8062.5,0.3086930215,-0.2670755684,0.6833369732,0.0318332203,-2.3600034714,-0.5546194315,-2.2356815338,-8.978903770399999,-3.2995898724,-4.7892422676,-1.621876359,-0.3663289547,-3.8552188873,-0.3797312975,-0.10182598605000001,1.1406511664499999,-0.8920161724,0.017907649299999998,-5.1794011593,-2.47758769985,5.596798360349999,3.82808613775,1.2723457813499996,0.7164510488500001,-1.3653247654499998,-2.1732721328499998,-3.1097791195,-1.41435964405,-0.2031521797,-2.755158409475,0.714164540175,-1.6243069414250002,-0.21528586744999995,-1.84270471335,-5.105165481575001,1.407387137374999,-0.2807914018500001,0.40501767395000005,-0.5486290008000001,-0.0006030201999999152,0.056216835975000164,-0.721137121325
8070.3125,-0.091282092,-1.0700660944,2.4905843735,-0.7496008873000001,-6.6988916397,-2.9927949905,-1.2313700914,-4.2621703148000005,-2.2480239868000003,-2.1551761627,-3.2633488178,-2.1264400482,-5.3404493332,-0.4406687319,-0.3684348613,-2.3546237796500002,1.3802881241,-1.80653669875,-0.9951243400499998,-2.1710075736000003,-3.8073730469,1.9833097457499995,-0.12581741810000002,1.5533589124499998,-1.7550558448000002,-1.7897201776499998,-0.7281646728499998,-0.13266023994999998,0.026057101775,-1.83064967395,-1.6437962055250002,-1.841954842225,3.1896004676750005,1.1146522164,-5.799763858325001,-2.646211504925,-1.2114582061999997,-1.7110558152250002,0.07504327594999992,-0.2688524723250001,1.3662950992749998,-0.5358987301750002
