Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2179.6875,0.1177530363,1.921209693,-2.4277873039,0.34454756979999995,-1.2247697115,-0.8341956734999999,-7.4774127007,-1.6259580851,-1.0212907791,0.13472999630000002,-0.1483715773,-1.5248683691,1.1246678829,-37.2338829041,0.47966542465000006,-1.6860020756999998,2.0670888871,-0.7409995198,0.42262780015,-0.04330174625,0.8883438110499997,-0.6221291436999999,-0.24913745375,-9.02251422405,0.3361586407,0.7177416086499999,-4.0561065674000005,-4.3160772323500005,-0.22699915245000002,-2.046323269625,2.54371385415,-0.18756854534999995,0.6089755594749999,0.933595880875,3.6818902492750003,1.13158510255,0.50673701615,-1.1637068465250004,-0.39506427942500005,1.206337749975,-2.6246895492,-0.46984434125
2187.5,-0.0984882787,-0.6773270369,3.8631613255,1.1604510546,0.8251724839,0.3302323222,-2.3057351112,0.0069473954,-0.2890111208,-3.7491576672,0.5507640839,1.8470783234,-2.3062133789,-36.342918396,-0.20484096184999998,-0.3188037872500001,3.88861775395,0.5412941277000001,0.09787189959999998,1.13289770485,4.97943222525,0.8304988369499999,0.33934114875,-4.324185676850001,-0.7143409251999999,1.93665868045,-1.1701658368,-3.614091873149999,0.272315654925,1.153526634,-2.9077236280000003,-0.7300494909499999,-1.20595486135,-0.28949550539999996,-0.17643353344999985,-0.7380491481,-0.05502343550000004,-1.2713330983999995,-0.31518652012500004,-1.60302823785,0.7197849750500003,-3.3093962669499994
2195.3125,-0.2919288874,1.2836021185,5.349448204,1.4271358252000002,-1.0290259123,1.4315997362,2.4814517498,0.0350395888,-0.3426084816,-8.513641357400001,-1.5770534277,2.3484489918,-1.2156637907,-44.4620666504,1.0242967345,0.6210511922999999,-3.7483583689,-2.2010985017,-1.98928192255,-0.62229275705,0.53547674415,-2.0982274399,-0.3591843247500001,-11.565180420849998,-0.29421439955,-2.48831486705,-2.6165366173,-10.93486976625,0.5252793152,-0.6365370154249999,-3.7364261448000002,-0.6214263932750002,1.130579859025,-1.204159483325,-3.207150787125,-0.35692383349999995,0.4932977706,2.9008788205500013,2.5958540141500004,-1.5280753113499999,-0.2408250570250001,2.939554214474999
2203.125,1.9501051903,0.5647753477,-3.6335554123,-3.2417459488,-3.1533913612,-0.9143531919,-1.2347816229000002,-4.1895074844,-1.0073797703,-26.8795185089,-0.0376647152,-3.1295514107,-7.5392866135,-58.2126579285,0.8457176685500001,-1.5918778181,-3.58423453565,-0.7015586588500001,2.35903161765,-1.2754212618,-1.434869349,0.11665116995,1.32593668995,1.4775719642500005,4.4773671031000015,-1.11949194225,-1.65181595085,2.265016555799999,-1.2725048531,-0.9205277860250001,4.0715416074,3.1568005383,3.5485187917750003,0.7429203391249999,0.328917384175,3.44948121835,1.3224596083250002,18.131347477425,1.95849386045,3.2877234220750005,4.02388179305,15.771931171424999
2210.9375,1.3995064497,-1.9001535177,-1.8190208673,0.0240185075,3.689037323,-1.1192427874,-0.3882869482,0.2683419287,2.3092648983,-5.5584974289,7.3776807785,0.1094651073,-4.5192956924,-39.9320335388,-1.5207129716999999,-1.22000437975,4.3947248459,4.1125025749,5.107755661000001,0.8635479211999999,1.1933115125,4.800734996799999,2.2857348919,24.697514534,3.62277332135,4.087131977099999,5.4312269688,20.608992576600002,-0.906238600625,-0.5041210353500001,2.1798539981,-0.06906115079999993,-1.5894755423,1.118445068625,0.483261972675,0.4511814974250001,-0.98323825745,2.7812108993500004,-3.97796206175,0.42411892862499995,0.07214549182500019,3.6429677009500008
2218.75,-1.0913207531,-1.8752334118,5.1558942795,4.983259201,7.0621199608000005,0.8127426504999999,1.1518414021,5.411962509199999,3.5640900135000004,22.515510559099997,7.2078819275,5.0447125435,3.3231673241000004,-16.9946727753,-0.9667595326999999,-2.6001198888,0.7754734605500001,-0.8396809604500001,-0.8199194669500001,0.96146887545,-0.46834540365000005,1.0190141648000002,-0.64053982495,7.039993762950001,-3.4785570204000003,-0.27125408500000003,-1.5075249671999995,9.5509519577,1.26441423595,-0.4191211759999999,-4.943639159225,-4.71689403055,-4.908685565000001,-0.7545333877249999,-1.7508389651999998,-4.297878682624999,-2.295473337175,-20.79175281525,-4.223159031025,-4.507743954675,-6.437737464924999,-12.366568088525
2226.5625,-0.5340126157,-7.1003932953,-0.2680739462,-1.6553434134,2.0491983891,0.8036949634999999,-1.3249777555,2.3063702583000003,1.0281852484,8.521490097000001,0.4205667377,-0.4330430627,-7.534345626799999,-20.830129623399998,1.0081155002,-2.05824673175,-5.49255347255,-5.3212854862,-4.709615469,-0.64551885425,-2.3083664179,-3.79502236845,-2.30521178245,-16.8859910965,-4.8235447407,-4.928355932250001,-7.444247961049999,-4.124143600449998,0.6083174124499999,4.4243240654500005,-0.55703771115,0.915318029975,-1.266748786,-0.7037896942749999,-0.5133674443,-1.8422568663750003,-0.5359086990500002,-7.708782196025,0.5611954033250002,-0.130555365225,3.523880004875,-7.688954353325004
2234.375,0.9249102473,-5.9917268753,-5.829212665599999,-5.6593117714,-2.3571109772,-0.478295058,-3.4648914337,-2.1780822277,-1.0463335514,-11.2564716339,-2.4392075539,-4.811999321,-11.565328597999999,-25.242959976199998,0.2498752922,6.248528242100001,-0.33860196175,0.9909550995,-3.35341703895,-0.4461105131,-1.49508029225,-2.6654995679500004,-1.7123572230500002,-8.3775706291,-2.35616621375,-0.53236481545,5.54023504255,-5.826956748950003,-0.69801230355,4.256906926625001,3.735442668225,4.43498435615,1.9943745136500002,0.364281348875,0.938605248925,1.7830511927750001,1.0484829843,9.7234479189,2.544691443475,3.339617908,7.992375850675,-3.7367310524000006
2242.1875,-0.034262031299999995,5.3966631889,-0.9452778697,0.3265667856,-4.6576356888,-0.08852606269999999,-4.31513834,-3.0246288776,-2.3965291977,-8.2336511612,-4.2917656898,-1.4977726936000002,3.5461244583,-32.484043121300004,-0.38790910689999997,6.4555671215,1.9783318639,3.5486832261,-0.7208664416999999,0.08304384349999999,-0.43115592005000014,-0.22891998289999996,-0.20824581385,2.5609047413000003,0.2658381462499999,1.75087988375,8.5405037403,-11.59760570525,-0.004185460525000004,-5.5453740358250005,-0.5852060988500001,-0.75222052635,3.646333575275,0.277902647875,1.935731701575,2.6824403405000004,2.241719812175,7.87124991415,3.6621813029,0.3511598557000001,-5.04779088495,-2.7733464241249965
2250.0,0.1490920335,6.9194073677,-1.8725489378,1.4380546808,-3.7988438606,-0.312207371,-4.3272032738,-2.6359221935,-1.4628251791,-6.1346621513,-1.9075312614,-1.3102395535,5.5156788826,-48.4381713867,0.24150437114999998,-4.842219829549999,-1.5090141594500002,-0.5134859532,3.9392501116000003,0.10969478265,2.3763831109,2.6993811130500003,2.7710824013,7.3649291992,4.968196392049999,0.16995489595000013,-4.55534672735,-11.373649597199993,0.06430877000000003,-6.265148758875,0.5033605694750002,-1.254640758025,3.476047754275,0.25611845405,2.3508148193500005,2.293340742575,1.7400788068750002,4.65027213095,2.84344422815,0.6178135871999999,-6.260458171374999,9.464235782625
2257.8125,0.448746711,-4.2877764702,-3.9633061886,-0.7004051208,3.2208645344,0.1308635026,0.4376278818,2.3741333485,3.1456356049000003,6.4962072372,5.6446270943,-1.1578629017,-5.5645689964,-55.2313423157,-0.2592915669,-6.0747303962500006,2.9850530028500004,1.03940171005,6.231229066849999,0.5952807515999999,4.270473718650002,4.35776150225,3.2719117999000003,11.861449003199999,5.9527266025499985,2.98650705815,-3.98041260245,7.3308658599999985,-0.52001247555,5.471270442000001,4.51235838235,2.921463035025,-1.3433560133250002,0.07734365202500001,-0.8748649806000001,-1.0245936513,-1.594510853325,-1.615648031225,-2.123653531075,2.400484561925,7.24314045905,14.317213058499995
2265.625,-0.3694911003,-5.2300534248,4.0975570679,3.5168581009,8.663614273099999,0.8783541322,4.2137441635,6.0796008110000015,5.0809984207,17.5882358551,9.9979219437,4.6627745628,-2.4451463223,-33.7764396667,-0.79852057995,6.10032105445,7.51570260525,5.32944011685,1.2525380849499996,0.2643820867,0.6266531497000001,0.65019381045,-0.4179393053500001,4.1336331367499985,0.7208893298999999,4.9709240198,9.930934190750001,17.260776519799993,0.2761297375,7.252974390975001,-2.0235247910250003,-0.15041801335000005,-5.8044603467,-0.7930231467000001,-4.3485416174,-4.41794526575,-3.2902430892000005,-11.746221661549999,-5.301498562099999,-2.21203804015,5.80161833765,-1.476922035225
2273.4375,-1.1482944489,7.9128656387,11.0680990219,9.9584751129,5.725940704299999,0.659627676,1.6909341812,3.6745209694,2.3097569942,14.763473510699999,7.0864057540999985,8.7839851379,14.2972993851,-20.7097892761,0.2929679081,8.431218385700001,-1.0619965792,0.7385656833499998,-5.377691626549998,-0.9907655418,-4.42660951615,-4.478129029250001,-3.3085743785000004,-11.6309943199,-4.65027052165,-1.43756902215,7.6228240728499985,4.37702178955,1.058314211675,-4.2897793054500015,-7.65162819625,-6.144700527175,-3.756280839425,-0.8080504946499999,-3.31824038175,-3.0951494574500003,-1.583385109875,-12.52261948585,-3.5986588001249995,-5.9102578759,-9.54156029225,-9.677441596999998
2281.25,0.2164447159,11.632383346600001,1.9735639095,4.9939894676,-2.09176898,-1.1031769514,-4.6394748688,-2.8766572475,-1.5361503363,-5.6737527847,0.6973809004000001,1.7876365185,12.8005018234,-25.0223960876,1.3181078434,-2.47923755645,-7.78755378725,-6.9599609375,-6.2600235939,-1.3517189025999998,-6.0098276138,-5.54010510445,-3.5847095251,-20.91160583495,-6.47642827035,-6.849591732,-9.15218639375,-2.094106674199999,0.099114067825,-6.6224431991750015,1.760057449375,-1.145910710075,3.488851398225,0.21436394752500001,0.755705595025,1.8760832548000004,1.285501599325,1.960864067075,2.641410589225,1.0389589070999998,-7.5051174163750005,-1.3579025268749998
2289.0625,1.4879212379,2.9543905258,-4.5070085526,-3.9614467621,-6.7941064835,-2.0438101292,-10.3287210464,-7.405689239500001,-4.859662056,-27.059738159200002,-5.8664507866,-4.9151983261000005,-4.0070734024000005,-24.8980026245,0.49119604375,-4.813668012650001,2.45811831955,-1.5532557367999995,1.6000111699000001,-0.5620376467500001,-2.9151983261,-0.7259625196499999,-0.7375711798500002,-7.709266185750001,0.6325506567999999,0.6403487920499998,-7.3874107599,1.6612167358,-0.9674990773000001,1.3702036142250005,8.953063964875,7.255552053450001,7.9184734821500005,0.8874225914499998,4.9148368239249995,5.54007035495,3.885010242475,18.761539459225,8.6374435425,7.71070361135,7.437867283825001,-1.9935836792000008
