Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3000.0,-0.127578795,4.7156457901,-1.2141792774,1.9246820211,4.0159249306,4.8649711609,9.0846967697,4.7421388626,3.036755085,4.5853366852,1.4415737391,-1.3517014980000002,4.2006678581,2.8163216114,0.2589488626,-2.2669887543000002,0.5505467057,-0.15074062340000016,-3.6172597111,-4.2303526998,-3.3003530502,-2.9400064945,-1.7083643674999998,-3.5983612538,-0.5110686421999999,1.7564489245,-3.9280986786,-2.4940172732,-0.3905589283,1.21128201485,3.8862834573000002,1.211577475,1.0148005783999996,2.1515460014500003,2.14097762105,3.4165468215999995,1.44451475145,4.9764244557,0.2116391063,0.04635065794999993,2.9678949118,3.5780113041499995
3007.8125,0.1313700676,2.4486570358,-0.6636325717,1.7739413977,0.3986652195000001,0.6346184611,5.784343719500001,1.8021323681,1.3283907175,0.9869754314,0.9305050969,0.4047474265,0.2725691795,0.3223043382,-0.1316100657,-1.05570673945,4.436830163,1.0608368515999995,-2.6024591327,-2.07880669835,-1.1593754291500002,0.4765403270999995,-0.2638496160499999,1.3780632019,-0.29942953589999993,1.80279958245,-0.9602037668,1.0839940309499998,-0.33305460217500005,1.917973399175,3.2626373917,1.7281219064749995,2.5241497532,3.2714640945499998,3.278376579275,4.41293543575,2.1049259007,5.480009257825,1.26107867065,0.8296153992749998,4.4222737551,3.831615619375
3015.625,-0.3907989264,2.6042323112,7.6594810486,4.0463557243,-1.1889933348,0.7073577642000001,6.7659459114,5.695219516799999,2.5090558529,7.3414630889999986,0.8427146673,2.2538976669,2.2802603245,4.984309673299999,-0.40716034175,1.56895804405,7.075821489100001,3.30550318955,1.4310397952999998,2.3125754893000003,3.2564001083499994,5.885864377000001,2.5014874338999995,7.36165726185,2.0110886991,3.4156797230500002,4.9164488316,5.169213965549999,0.166564554925,1.392478704475,-0.7767882943249997,1.3904033601249999,3.545954883125,1.714180409925,2.14412641525,0.8860900401750003,0.95700883865,0.7527253627750006,1.917831987175,1.6951432824250003,2.34972834585,0.6169946789750004
3023.4375,-0.6829506159000001,5.5865731239,13.4880104065,8.384947776799999,3.2607448101,5.2597694397,12.2971439362,13.5738611221,6.3313655853,15.7102899551,4.9526824951,7.2361068726,10.1054668427,10.660732269299999,0.20151904415,1.7292506694999998,2.8832535743500003,3.84164357185,4.489450633550001,1.3495541215,3.12887740135,2.24872040745,1.6501680612499998,2.8835139274500015,3.53623443845,5.193086147300001,3.7392529249,2.317983388900001,0.46223785729999994,-1.302692353725,-5.014416977774999,-1.6968001425249994,-0.12154489012499993,-2.6831689924,-2.60280370715,-5.402381002875,-2.143591791375,-6.160403192025,-1.0259187668499998,-1.3303357511999998,-4.159036397975001,-4.176850654199998
3031.25,0.0122391619,6.0627336502,13.4259881973,11.729642867999999,7.7899079323,3.4064660072,13.0237007141,10.192660331699999,5.8093919754,13.108490943900001,7.9151835442,12.640069961500002,9.7587661743,9.6202764511,0.51731537285,-1.0364266634,-2.9530124664499997,-0.08809709549999932,1.18795001505,-3.0537624955,-1.94920730595,-4.918897628750001,-1.7856961488499998,-4.9591491222,-0.040748834600000006,0.7550082206500002,-3.4016239643500006,-3.18448734285,-0.19805116395000005,-1.778878629225,-4.603186234825,-4.840148459175,-6.324135512124999,-1.5420765318,-2.8237007856250003,-2.2942205667249995,-1.7945240437999996,-4.056404888625002,-4.185808122175,-6.521967530225,-4.8217382431,-3.4555519670250003
3039.0625,0.3516801298,3.5137197971,7.5819854736,8.2087535858,5.6366448402,-0.8477555512999999,8.3987293243,3.7360658646,2.7599732876,5.7919917107000005,4.8711848259,8.7461233139,3.302218914,4.2917575836,-0.19458328375000006,-1.82850658895,-6.3231188952999995,-5.838653346499998,-8.1588203907,-1.7345989421,-2.5185241699000005,-2.3397207259999995,-1.93888002635,-5.229295849800001,-4.8353818059,-7.850848913150001,-5.9042235613,-4.5931205451500015,-0.4608005211,0.3012122512000001,-0.7306500077000002,-2.5244853496500004,-6.658736765374999,1.451979696725,1.4523766041,2.696363568275,0.4734098315,0.9040994047749996,-2.314916491525,-4.218707442275,-0.8455212115999995,0.03792151809999966
3046.875,-0.3769274056,2.4057204723,0.7797504067000001,0.052336175,-8.5277328491,-0.062731877,7.986652374299999,5.5132188797,1.9316319227,2.6498992443,-1.7555800676,-3.0616278648,-2.0496809483,0.4340353608,-0.40428566935000004,-0.434002161,-4.4143124818500015,-5.1370677948,-12.129523515699999,-0.14980310205000005,0.95554590225,0.4738295078000001,-0.8388764858499999,-3.15095031265,-4.67058181765,-7.6824066639,-5.09266638755,-3.10864430665,0.16383395252500002,0.97152090075,2.79152928295,3.0539363827499995,4.164326310150002,0.29637945445,1.6149220466500005,0.7889736890749997,0.8671565055999999,2.146229833375,2.351884961125,3.903126955,2.3352224827000003,1.88522809745
3054.6875,-0.4568912089,2.6457154751,-1.2466394901,-2.0653820038,-18.6224021912,-1.1473617554,10.3098211288,4.6837248802,1.0822203159,-0.5099089146,-4.4699788094,-6.6186900139,-6.8831138611,-1.9255310297,0.1330846213,0.1145352125500001,-0.7400603294,0.26921941899999996,0.16983222959999988,-1.1418400331999998,0.7113199234,-0.7617733478500002,-0.20456701515,-0.9368361830500002,-0.13161188364999998,-0.04459500314999998,-1.2337785958999998,-0.8226643502500001,0.23017542065000002,-0.030193537499999982,1.6566423177500005,2.70487862825,10.2002902627,0.5670894682750001,-1.6500397920499998,0.4060379267000001,0.8240252733499999,2.395367860825,3.23886278275,4.48153185845,4.408655643475,1.829679965975
3062.5,-0.110758163,2.6347908974000003,-0.7003702520999999,0.590775013,-8.1880683899,-2.3464119434,9.4092922211,3.989672184,1.5224978924,0.7762268781999999,-2.0188038349,-3.1508178711,-4.5172381401,-1.2112933397,0.056065171949999985,-0.494389236,-1.10102784635,0.2726894617,8.2710570097,0.9843758345,-2.34453368185,1.2859053612000002,0.8091740608499999,1.6397854090000001,1.80714374785,1.2806570529999999,3.7246448994,0.5507156253000001,-0.1843683012,-0.6534709446250001,-0.052434340150000085,-1.106183062325,-0.4903707504249999,1.513743575625,-1.914904594425,1.4299228191250002,0.281874686475,0.7257868647500001,0.19886189699999998,-0.186119139175,1.747395026475,0.3919004350750001
3070.3125,-0.344760865,1.6569370031,-3.4486951828,-1.5200030804,-2.0802881718,0.8213899136,5.6207537651,7.2555356026,2.7005684376,2.7696619034,-0.8556913137000001,-4.0573759079,0.5661759377000001,-0.8240997791,-0.2356519811,-1.1924066767,-0.8449290097000002,-1.94314670565,-0.8109092712499999,1.88564711805,-3.11848926545,2.0980722903999998,0.3591823578,0.5147375464500001,0.26611191035000004,-0.4168332815,2.26101145705,-0.038863480099999966,0.028074806575000014,-0.196948956675,1.78777071835,0.194018173975,-5.3218730687999996,-1.1126838922750002,0.15478524564999985,-2.281143263,-1.128918197025,-1.613813243825,-1.02408966425,0.2148462683,-2.711639404325,-0.197893336425
