Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6085.9375,0.6114931107,-3.9583599567,-4.0338206291,-6.3739757538,-6.000913143200001,-3.3500883579000003,-9.5044927597,-11.193322181700001,-4.2670679092000015,-12.502327919,-4.7803583145,-4.2681698799,-5.7096424103,-4.7689404488,-2.4693121314,0.7542325853999999,2.0049467683,4.996740281549999,-7.1266441941,-0.9724072217499999,-4.3871667385,-3.7210650444,-3.58170807365,-6.002680301650001,5.3303836584,0.2716999054,-0.6547868252,0.9180015325499998,-1.308686077625,3.7622721195,1.321521162975,3.1371660828750003,-0.3561169504999998,0.6641761958500001,0.4003009796249999,0.608052253725001,-1.4325293153749992,2.37469542025,-1.6439287066499997,0.4321341216500001,9.532043218624999,4.559394150999999
6093.75,-3.8028378487,2.5154793262,-0.7651160954999999,1.3079680204000002,-12.331737518299999,-3.6945943832,-13.3961076736,-14.8254032135,-9.3979454041,-18.0242938995,-1.3178036213,-3.2011940479,7.6176962852,2.9582788944,-0.8570493459999999,4.9904288053500006,0.6890786886,2.41432845595,-2.2959411144,0.4801533222000001,-0.7246389389000001,-2.2811927795499987,-4.8027858734499995,0.6908559799000002,-3.78549957275,-0.7994215488499998,12.150270462049999,6.1172435284,2.55755621195,-2.050025492875,-1.5485812425749998,-2.8935716897000003,6.677337471374999,1.175132155375,4.257620573024998,4.237937569625,2.3385408521,6.328742027275001,-5.694020152075,-0.595359265825,-0.8212186098,-1.893612742425
6101.5625,-1.1026055813,6.022497654,-2.6556632519,-1.5453188419,-10.592795372000001,-2.3897817135,-10.9537706375,-15.755707740799998,-13.872639656099999,-11.1206159592,-12.35135746,-5.8670129776,18.590898513800003,7.465546607999999,2.6458002925,-3.34581840035,-1.0922157168500002,-0.7904030978500001,6.228030748649999,1.377857089,4.12807440755,4.75481009485,1.09537363055,6.6548037529,-6.057656645750001,-0.91901862625,-2.2972240448,-2.8692239523,0.598960906275,-4.999618530275,0.9104511738,1.138697504975,4.270268559450002,-0.24421173332499999,1.728695631025,5.290315791974999,5.570845067524999,-0.20635271070000005,5.40904304385,2.0518464297,-10.607973739525,-5.0359122380749985
6109.375,1.4887627363,-4.1761574745,-2.9495475292,-0.2728381753,0.124323979,-0.9388802052,-5.1399588585,-5.3157830238,-7.207198142999999,-4.7146863937,-13.4331169128,-5.0392313004,3.0232481956,-2.7801690102,0.34087246655000003,-5.0088082552,2.5099810362,4.6917234659,6.244596004500001,-0.008270144449999961,2.73275232315,8.299438804400001,6.3389042616,0.2781505585000001,7.032586514949998,3.30427131055,-9.065677017,-3.95458094775,-2.213804125775,5.095173895349999,2.7264468968,3.2998454570750004,-5.294273681925,-1.10150581595,-2.071891427025,-1.577402710925,1.0449967235249995,-3.2763161659250004,8.040780723075,2.5040958524,4.8690801859,5.379164993775
6117.1875,-0.4208606482,-3.9951188564,2.3642988205,7.8381280899,1.896396637,-2.4063220024,-5.4882659912000005,0.8431698679999999,-1.1948311329,-10.5643148422,1.7138155699000002,0.7415296435,0.4595444798,-0.4436152875,-1.78180795905,6.84452939035,4.36067807675,5.8092878163,-4.3605166152,-0.8251545429000001,-0.015708446499999695,1.6000046730000002,3.1853670776,0.10217142105,10.0239048004,4.08917307855,7.440936326999999,7.88910603525,-0.16682559249999998,4.782971858974999,-1.7951435037,-4.3770349770750006,-4.790385365500001,0.794532343725,-0.008689397024999712,-4.958286434425,-3.306470721975,4.3946183919749995,-4.6662503481,-2.0032316297,6.393928617275,3.1814623326
6125.0,-2.0748531818,9.5129013062,5.771808624299999,11.3457374573,-8.5967092514,-2.589189291,-5.171375751499999,-2.1157736778,-0.8364639878,-4.5103435516,6.614692688,3.1391148567,17.9051208496,12.9980430603,0.007221281550000014,4.55713546275,-1.0803059712,-4.06234648825,-3.3361747265,1.580794543,2.7153735291000003,-1.6171340644499999,-0.27403718234999985,9.06738734245,-2.29991418125,-0.7021919488499999,3.72218021755,2.40834371745,1.57511414585,-8.7057567835,-5.6404516101,-9.52887000145,4.9221048690249996,0.975586518625,-0.16587066650000026,-2.550933718675,-2.8710808456,-0.8714950084749999,-8.811095714575,-4.40949356555,-12.999465107925,-10.9722930193
6132.8125,-0.4064180851,5.1191520691,0.2036868781,-0.2865648866,-4.775952816,0.7552670835999999,-0.057518933,-2.3910982609,-1.7429054975999998,7.5704598427,-2.8860127926,-0.6628542542,7.9039049149,4.3730721474,1.36842033265,-10.56698417665,-6.920225143449999,-13.248452186600002,5.48369312285,1.12601849435,-0.3474497795000002,-3.50186276435,-2.5567946136,-1.6408185959000001,-7.59828662875,-4.72981405255,-18.55799388885,-14.05548000335,-0.08723026515000001,-5.2061263918749985,-1.226657591775,-0.29448863862499985,1.1025532484,-1.9125345051,-5.1754794251,-3.991476491075,-2.2310956716250008,-11.33819007875,0.2768871486250002,-1.1342030019000002,-6.6564289778750005,-4.469410263
6140.625,0.6619874835,-11.6210670471,-8.0686416626,-15.1511669159,2.3706769943,-0.3371523023,-5.8662753105,-9.1194992065,-5.950053215,-7.7919807434,-8.581880569500001,-6.3205132484,-19.2108669281,-15.1129169464,-0.16723924875,-5.855117321,-3.53362115475,-4.6513237655,-1.1310682297,-2.2442744672,-7.6355853211,-9.600087046599999,-4.736228525600001,-13.608992815050001,-1.7461398839999998,-2.9705979526500004,-9.5906777382,-6.5304768085500005,-1.058932304375,10.0051277876,5.660849288124999,12.133913874625001,-5.897143363950001,-0.9515239894249999,-0.9795852899750002,0.3849345445500001,1.1875705570000001,4.1774772405750005,3.8576996326750006,3.460451751925,18.1018629074,12.797642111775
6148.4375,-0.7408965826,-6.5910825729,-6.8635554314,-9.5892124176,-7.0380892754,-3.7332818508,-15.3286895752,-21.5912723541,-11.215362548800002,-19.6475257874,-6.378292560599999,-6.604050159500001,-11.2774505615,-8.6878814697,-0.7494442761,9.44327139855,4.4014734328,11.019375562650001,-6.31059360505,-0.7770294845,-2.3066203594500005,-2.7319936752499996,-0.18165349959999988,6.71413588525,0.11711263660000082,2.1910894513,17.645731925950006,11.5398042202,0.35087163,7.075337171549998,4.3628181032999995,6.702589020125001,2.6141073406000004,2.241838231675,7.057915813275001,9.625282049149998,4.932942613925001,16.546155095125002,0.98220819235,3.697251364625001,13.419689416875,8.621742129325
6156.25,-0.8369010687,7.26547575,0.734305203,6.887584209400001,-10.2505102158,-1.8912112713,-10.479516029400001,-14.583486557,-6.313360214199999,5.6362910271,-8.3476552963,-1.9383343458,16.0805969238,7.966691494,0.53450401125,8.295557022099999,5.19201505185,8.753854274750001,4.0971464515000005,2.2394019961500002,6.480246305450001,9.6504770517,5.129656702250001,19.4833173752,0.21827650070000004,4.423904776600001,17.24870109555,10.7130074501,1.103974685075,-5.129117369649999,-2.20839972795,-8.197311818574999,6.943465471275,0.6882990896750001,2.8869809508500017,3.454893469825,-0.089508414275,-5.27377790215,3.5743547677749987,-0.03521585464999988,-11.048992633800001,-5.492468595499999
6164.0625,0.3281114399,10.0000314713,3.5204746723,7.9184961319,1.1562036276,0.7455221415000001,-2.3681969643,-2.2903182507,-0.9560491443,19.319108962999998,-5.941739559199999,2.2437593937,23.2199516296,12.7381334305,1.45850509405,-0.8149633407499999,-0.015326023099999975,-5.375248074500001,7.5763373375,0.5995686948500001,3.4673415422500007,4.1777932644,-0.3606703281499999,-3.83341991905,7.265822172149999,2.1206577419999997,-4.4522533416500005,0.5548670292,-0.516608119,-6.802621439125001,-3.8708191513999997,-7.7103401422500015,-1.6490992904,-1.61503338815,-4.32222270965,-6.201966285675,-3.801723033175001,-16.590977430349998,2.01348006725,-2.8316473923750003,-14.63084630665,-8.465662322950001
6171.875,2.0801091194,5.6355490685000005,0.7036531568000001,-3.8629119396,4.9021644592,-0.6920738815999999,-3.5448329449,-6.2279000282000005,-7.034700870499999,-2.030548811,6.183989048,2.3029811382,7.1760902405,9.0764255524,-0.4987122267499999,-5.30968585615,-2.5496232509500003,-6.66682600975,0.7989478707,-0.99066478015,-2.16419911385,-2.7534555196499997,-2.4737893641,-13.698637485499999,4.2452366352,-1.23939000815,-12.01299151775,-6.2183171958,-1.7207032441999999,-1.088389813925,-0.382801607275,4.49678134915,-4.487694442275,-0.4387233257500001,-2.4939097166,-1.5940775871500001,2.81444859505,3.8068442344999998,-8.014601230625,-1.897893935425,2.9329288005750005,-2.6734969467000003
6179.6875,-0.6693130136,-0.6193402410000001,-1.5787718296000002,-5.4151558876,2.754099369,-1.2358074188,-6.696595192,-7.79722929,-5.9036278725,-8.078166008,2.5487337112,-0.2350206226,-0.8060314059,0.3014990389,-1.98290139435,-2.9917429686,-0.78092923765,3.6183146238,-1.3990515470500002,-0.27787795665,-1.52047789095,0.9896380901,5.26822686195,3.78026854995,-8.7633802891,-1.6751301288499998,1.4136042594999998,-4.7921268642,-0.26783528177500004,4.0617373288,1.8074757903750005,6.2882095575250005,-2.20081725715,0.333051264275,1.365179896375,1.7192210555,3.390465930125,8.684950307000001,-4.464466571799999,0.609966814525,9.866798013424999,4.2350274771750005
6187.5,-1.8856936693,-0.3479368687,-0.8582053184999999,3.373717308,2.1040613651,-1.2478297949,-6.5857887268,-4.248623848,3.5017528534,5.5299882889,-11.3427715302,-1.0472791195,10.0032987595,-0.507828176,-1.0343827903,2.81378880145,1.0653283298,5.9095931053,-3.6026866436,-0.3245622516,0.5661606789000002,0.6849865913500001,4.30714249615,3.6712631285,-4.6836965084,-0.019456379099999976,7.720604509099999,2.25173775855,0.938500821575,1.3086088002,0.740731537375,-2.0006303191,-4.1515775919000015,-0.16667981445000005,0.6049889921999999,-1.08787119385,-5.0452479124,-6.346131265175001,8.013755083100001,0.29511314629999985,-4.51844465735,1.99738147855
6195.3125,-2.7380785942,5.0082373619,0.55188483,6.404030323,-4.4512739182,-1.884931922,-5.5642738342,-6.4272561073,2.7106571198,-0.7356397509999999,-6.8186593056,-0.2739333808,14.6351776123,4.804974556,-0.10589975119999996,-0.3745253682,0.7005338371,-0.3829460144000001,-9.70220673085,-0.6112375855500001,-0.31049990655000004,-1.1861042976,-4.82226896285,-8.9119939804,7.2641298771,-1.08490383625,-7.6232850552,-0.7973639070999999,0.3008340448,-5.821657255300001,-0.9611133635,-5.134338796125,-0.9396749734749998,0.6239234125500001,-0.852116823225,1.320835992675,-4.4426800012999985,-1.7532257735499999,3.745406091225,-1.4411797635499999,-12.80591373145,-6.404599033325001
6203.125,-2.0974931717,-1.0969876051,0.5428623557,2.6078252792,-17.3003520966,-2.470304966,-7.2067885399,-6.6208324432,-6.1427850723000015,-12.2939996719,3.185488224,-3.217086792,-5.2432713509,-2.1025559902,-0.4327147007000001,-8.829525709150001,-0.8568983971999999,-4.35908448695,-5.482036590549999,0.9232845735,-1.13807296755,3.3266585767000003,-4.57821750645,0.16481158139999993,2.80711567405,-2.9018159062000004,-17.8912229538,-10.5574603081,0.239691704525,-1.312186360375,-1.14891418815,-1.432682335375,10.068548202525001,1.091281175625,0.8389545679249999,1.9219426214500002,4.3672298491,10.014091491675,-6.440292596825,0.808111011975,3.421659469625,-1.4314873069500005
6210.9375,-3.6035079956,-12.650814056400002,-1.1619119644,-2.3141386509,-15.4153470993,-0.038362775,-7.840419769299999,0.2260610461,-6.4457778931,-0.4060165882,-1.2044279575,-6.077565193200001,-21.147268295299998,-16.3099460602,0.37348365785,-2.99889808895,-1.5972945392000002,-3.24831068515,10.434889674199999,1.5713247657,1.3674092292999998,2.6577809453,3.91219073535,11.116189002950001,-5.61645531655,0.5313181876999999,-0.7799661159500002,-3.660338521,0.9005109816750001,8.5965989828,0.64829384535,2.9496973306,9.063031673425,-0.93771169895,0.8312587738249999,-3.9304072558749996,4.0456452221,-1.0318655222750002,-1.322158515475,3.668995507075,17.268574714674994,10.954865932475002
6218.75,-1.350525856,-7.094783783,-2.6517267227000003,-3.8887960911,3.5694272518,0.6723445654000001,-4.4719700813,-1.3052705526,1.6815963984,9.938378334,-8.0474224091,-2.1544504166,-6.8032035828,-9.4232330322,1.36830726265,8.36367225645,0.4396892935,1.54031017425,12.6440267563,-0.9521388244,0.5244445801,-4.53415593505,3.5130729377499996,-1.89891946315,0.16279864310000008,4.4361751079500005,16.645926475550002,11.352271556849999,-0.28011947872500004,3.7816744149,1.5306033194000002,2.76662407815,-7.40097332,-2.03140825035,-2.287785887725,-3.028624594225,-3.1399002671500003,-11.997293949100001,4.961318477999999,0.096530154375,4.30971062185,5.2714574933
6226.5625,-0.8668934703,4.0765304565,-0.2825333774,0.7664816976000001,9.872706413300001,-1.9426404238,-6.7915306091,-8.842250824,0.5803679824,-4.2038555145,-0.8788306712999999,2.7947850227,12.1445846558,6.3945970535,-0.18675529960000006,4.56445074085,1.4639120996,2.28493747115,-4.3670569658,-2.4914917350000003,-3.20816254615,-3.3994682431500003,-2.36760979895,-12.878398895250001,4.306181639449998,0.72437849645,7.83945512775,6.8825764656,-0.7796835601250001,-6.95400881765,-0.8940293342000001,-1.63501617315,-11.49416160585,0.8501405930249999,0.9387144446250001,4.608197703975,-1.931160857925,1.48523050545,-2.1589221358250006,-4.3973354101,-13.60673189165,-9.89153289795
6234.375,-1.7240364552,2.0341176987000003,0.2760974765,0.6810788512,-5.1646866798,-4.3106389046,-10.8882951736,-8.1042070389,-3.0536231995,-15.818419456500001,0.5649408697999999,-0.7056934237000001,8.8757066727,4.341919899,-0.19105985760000002,-5.54434537885,-1.3483693749,-1.7297221720500002,-10.3442964554,0.74814236165,2.40187346935,4.6822394729,-0.34924877810000005,1.07154154775,-4.155045628550002,-4.35849571225,-10.56753730775,-8.43079423905,0.4159488454750001,-5.189671278024999,-0.733087025575,-0.30601063370000003,3.5125242844,3.0796760618750003,5.6431151628250005,6.051651626850001,3.0993953049500003,14.082408189775,-3.108918279425,-0.4868064225,-10.315941810625,-7.711675405499999
6242.1875,-1.2490131855,-7.0121603012,-2.9792721272,-2.6929626465,-10.8158864975,-0.4463557005,-1.9877836704,0.5222281218,-0.1181295738,-2.060772419,-9.188921928400001,-5.9222064018,-8.9904899597,-10.4669914246,0.6451423913500001,-5.814891815199998,-0.002261951550000002,1.67291620375,2.657991603,3.66786038875,8.078067779500001,8.703835010550003,3.83118081095,15.286417484300001,-1.9116549194,-0.24923434854999996,-12.7924284935,-8.540774345400001,-0.11449186504999995,3.957638084875,2.891131825775,3.612238004825,8.495549798025,0.21797475217499995,-0.28392243385000004,0.44378477332500005,1.957176473025,4.8128154278,6.671230375775001,4.92158210275,6.32818603515,6.3350247442750005
6250.0,-0.4337516725,-9.5956659317,0.2715735734,4.0269112587,0.1512965262,3.0250818729000004,5.2678403854,9.303462982200001,4.6087384224,14.7544155121,-3.258368969,-1.2041621208,-16.7091503143,-12.739628791800001,-0.4200435877,2.3709307909,4.43389427665,5.4947538376,6.646803140649999,1.184091866,1.83402860165,5.56980901955,3.5651041679500004,10.69717240335,9.187415123,5.48466849325,2.08883476255,4.2392552495,-0.812023893025,6.224292755124999,1.2594554722000002,-1.033423498275,-0.970033153875,-2.0985335111500003,-4.965486884075,-3.844471693050002,-0.8430373668750004,-4.866662263875,3.25729452075,1.706526711575,12.266728758800001,8.3468530774
6257.8125,-2.0891003609,-2.2702987194,5.8885164261,8.2965450287,2.4777197838,1.9218280315,1.6802735328999998,11.6618461609,7.012078762100001,19.3335723877,9.1859083176,5.0471305847000005,-4.8128204346,-1.9884809256,-0.9789053947,6.633693695049999,2.5166489928500004,-0.3939307928000002,0.7179252952499999,-0.5292066335500002,-1.8529059886500003,1.0148916244499988,2.1451060771999995,5.55309295655,4.6029341221,3.1638190745999997,11.741029024100001,8.1529318094,0.7669002413999999,0.11428773402499992,-2.9225408435,-4.7397122383250005,-3.7510303706,-0.966198764725,-1.576479584,-4.060381084675,-2.2102496233250006,-5.418210148825,-6.6619010716750005,-3.3535789847250004,2.044093728075,-0.6497959494500001
6265.625,-2.3915624619,3.6717214584,5.3048715591,3.2390496731,1.5871471167,1.9666686058,1.5620284081,11.333246231099999,8.898950576799999,25.8606014252,5.9474992752,5.1234760284,6.7729077339,3.566234827,1.1137568951,2.59950625895,-1.4111874103499995,-3.98467063905,-0.8552576005500001,-0.7483056634499999,-1.31893056635,-2.5509531498,-0.8553950787000004,-0.13924789429999862,-4.13638702035,-1.2224894762000005,6.1770222187,2.9396633506,0.7725925818249999,-4.4814045578,-1.7235773131000005,-0.8008647412249998,-1.893324457125,-0.8158699870249999,-1.994441986125,-3.1133674234249984,-3.2524873800749994,-7.755367279074999,-1.7596174478500002,-2.36057597395,-7.666575625525,-4.73758797345
6273.4375,0.1384134293,2.9287137985,3.0661416054000004,0.3272037506,0.7672045826999999,0.4252167046,-0.9575875998,6.5599398613,5.3012886047,19.0550765991,0.9131342769,2.6021516323,7.5412240028,3.8908457756,0.56627976895,-2.32911542055,-0.93050563335,-1.9956602752500001,-3.0687236189999996,-2.1609466076,-5.8417899609,-5.211843222399999,-4.359868682949998,-9.957641601599999,1.0836992263999994,-1.5573328732999998,-3.59212222695,-1.3222441374999998,-0.7826886326249999,-2.9149173498,0.6209733485999999,2.0016686096750003,0.3518623933250001,-0.01934744417499995,-0.958020031425,0.1481916904499998,-0.4092919826249997,-2.2823419570750008,3.3512330353250004,0.5295372009250001,-6.151912331575001,-3.029915004975
6281.25,-1.259002924,-0.9865093827,3.4438602924,-0.7522708774,-4.5503001213,-2.3552246094,-10.1215515137,0.9095597863,0.1792132109,5.945318222,8.114897727999999,2.0088102818,-0.41133672,0.921746552,-0.45162037015,-3.23032844065,-0.16924071315000003,0.018666580299999985,-0.15153281389999995,-0.7870005518000001,-3.2349706292,-2.2545697688999997,-1.6739790439499995,-4.70393180845,2.5660790503,-0.16341507435000002,-6.126802444450001,-3.12016665935,0.333511173725,1.5101648196250002,0.45561712979999996,2.6091217100749997,6.017390340575,2.041710108525,6.060961842575001,4.438188761499999,2.5123733654750002,6.160209655799999,-2.49269479515,1.237878441775,3.98393538595,1.5665005743249998
6289.0625,-0.7648273109999999,-3.5319430828,2.7276601791000004,0.3645369112,0.4641389549,-1.148784399,-7.4275288582,2.0508003235,1.9533305168,9.647212982200001,6.0452923775,2.2753214836,-4.7123808861,-2.3494875431,1.2333021164,0.6912142187,-0.019271373750000098,3.2225831449,8.96605706215,1.92247360945,6.28013372425,3.6645343006,0.6648780479999999,2.36277771,-3.9016903638999993,0.91842401025,4.37574854495,1.81075701115,0.5923758894,3.885752797125,0.516051530875,0.7502480000499999,1.63873407245,0.5794560015,3.5515797361750003,2.3314114809,-0.051670372500000165,-0.16589586437500034,-1.33646817505,0.50556486845,8.1208525896,4.95432686805
